model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,843,0.10657171266674996,3.201943403625488,0.991,0.1245
global,844,0.10699988983273506,3.1845820194244383,0.9908,0.126
global,845,0.1062694055378437,3.228171244049072,0.9911,0.1238
global,846,0.10545455181002616,3.2536820693969726,0.991,0.1239
global,847,0.10429393047094346,3.2650853164672853,0.9907,0.1243
global,848,0.10414734392166138,3.3077136947631836,0.9908,0.1234
global,849,0.10486813431382179,3.212045463180542,0.9906,0.1266
global,850,0.10686093075275421,3.213295595932007,0.9905,0.1259
global,851,0.10788534343838692,3.1930235054016114,0.9909,0.1263
global,852,0.10584128504395485,3.2721912284851076,0.9907,0.1234
global,853,0.10602904409766198,3.2859712158203127,0.9905,0.1235
global,854,0.10482749528884888,3.298327840042114,0.9904,0.1235
global,855,0.10380414246320724,3.315038925933838,0.9904,0.123
global,856,0.10431738345623016,3.270211237716675,0.9904,0.1251
global,857,0.1041376699268818,3.2587123359680175,0.9906,0.1268
global,858,0.10719610796570778,3.2338153133392336,0.9901,0.1269
global,859,0.10630209637880325,3.219389742279053,0.9906,0.1271
global,860,0.10545019669532776,3.1808433628082273,0.9908,0.1294
global,861,0.10448310263752937,3.1766530963897703,0.9909,0.1302
global,862,0.10591272746920585,3.191680089569092,0.9903,0.1296
global,863,0.10525366880893708,3.265626341247559,0.9904,0.1271
global,864,0.10284469930529594,3.2932440086364747,0.991,0.1268
global,865,0.10230384877920151,3.267302225112915,0.9908,0.1282
global,866,0.10222736338973046,3.2802634391784666,0.991,0.1274
global,867,0.10159805365204812,3.301173698043823,0.9914,0.1264
global,868,0.101189394146204,3.374918595123291,0.9911,0.1231
global,869,0.10162221118807793,3.4112612953186034,0.9909,0.1217
global,870,0.10228658030629158,3.4387568740844725,0.9907,0.1211
global,871,0.10246758558750152,3.452965856552124,0.9907,0.1208
global,872,0.10170327849984169,3.434404778289795,0.9905,0.1218
global,873,0.10210550078749657,3.431353673553467,0.9912,0.122
global,874,0.10258555459976196,3.3970783668518068,0.9914,0.1226
global,875,0.10286744882464409,3.4156918319702148,0.9913,0.1215
global,876,0.10339226239919662,3.432504867935181,0.9914,0.1212
global,877,0.10276235297322273,3.4313614124298097,0.9912,0.1217
global,878,0.10285953807830811,3.400915476226807,0.9909,0.1234
global,879,0.10212409343719482,3.3491352115631106,0.9911,0.1244
global,880,0.10091573764681816,3.4310325077056887,0.9914,0.121
global,881,0.1016496884226799,3.423601657485962,0.9913,0.1216
global,882,0.10141153460144997,3.4094979476928713,0.991,0.1218
global,883,0.10092544535398483,3.417139752960205,0.9914,0.1216
global,884,0.10214905117750168,3.432904798126221,0.9912,0.1203
global,885,0.10152080523371697,3.4430208274841307,0.9913,0.1206
global,886,0.10298580285310745,3.3875936111450193,0.991,0.1234
global,887,0.10383091850876808,3.3788819751739503,0.9911,0.1227
global,888,0.10378197883367539,3.417735896682739,0.9916,0.1212
global,889,0.10405301936864852,3.423485106277466,0.9915,0.1204
global,890,0.10435008363127708,3.44455891456604,0.992,0.1197
global,891,0.10590276470780373,3.4324133213043213,0.9919,0.1195
global,892,0.10516017943620681,3.441730660247803,0.9912,0.1205
global,893,0.10376791698336602,3.452271259689331,0.9915,0.1205
global,894,0.10328385743498802,3.4296306926727294,0.9911,0.1212
global,895,0.104579450070858,3.4825521965026853,0.9911,0.1189
global,896,0.1064277597606182,3.4410635192871095,0.9913,0.1196
global,897,0.10586147124171257,3.4244683696746825,0.9913,0.1202
global,898,0.1066457918047905,3.446208667373657,0.9918,0.12
global,899,0.10631642996668815,3.4602198585510253,0.9915,0.1192
global,900,0.10493343843221664,3.4400891792297363,0.9914,0.1201
global,901,0.10542016167640686,3.4240623317718506,0.9911,0.1209
global,902,0.10727634291052818,3.4183884395599367,0.9917,0.1204
global,903,0.10602415997982025,3.4336106121063232,0.9915,0.1208
global,904,0.10607607654333115,3.466374448776245,0.9917,0.1208
global,905,0.10556610071063041,3.438605940246582,0.9916,0.1216
global,906,0.10493814702033996,3.439954694366455,0.9915,0.1221
global,907,0.10683484427332877,3.4907478160858156,0.9916,0.1193
global,908,0.10814037663936615,3.5081530597686768,0.9914,0.1185
global,909,0.1088292966902256,3.5092795192718507,0.9912,0.1177
global,910,0.11004457838535309,3.5366460746765136,0.9913,0.1167
global,911,0.10958433238863945,3.515743119430542,0.9911,0.1173
global,912,0.10809951078891754,3.552340912628174,0.9912,0.1167
global,913,0.10925272712707519,3.508116556930542,0.9915,0.1175
global,914,0.10918203471302985,3.498792779159546,0.9913,0.1177
global,915,0.10890390793681144,3.5040356605529785,0.992,0.1174
global,916,0.10887562413811684,3.5209064277648925,0.9912,0.1166
global,917,0.10835717748403549,3.4753238857269286,0.9916,0.1184
global,918,0.10793123952150345,3.503711862945557,0.9916,0.1179
global,919,0.10768620908856393,3.5379550773620605,0.9917,0.117
global,920,0.10665299724936485,3.524845193481445,0.9915,0.1181
global,921,0.10620833275914192,3.531772148895264,0.9919,0.118
global,922,0.10529603553414345,3.551337868499756,0.9916,0.1174
global,923,0.10471192319393158,3.5710647956848143,0.9914,0.1169
global,924,0.1050627859532833,3.5781263816833495,0.9916,0.1168
global,925,0.10497690477967263,3.6060054229736327,0.9917,0.1166
global,926,0.10432816005349159,3.6212325550079347,0.9913,0.1169
global,927,0.10396740889549255,3.5961568344116213,0.9915,0.1174
global,928,0.10233899542689323,3.604329341125488,0.992,0.1174
global,929,0.10398692412376404,3.6371182456970215,0.9916,0.1156
global,930,0.10334418014883995,3.6284498485565186,0.9916,0.116
global,931,0.10374914554357528,3.6288225814819337,0.9918,0.1159
global,932,0.10303468549251557,3.6775120513916018,0.9917,0.1149
global,933,0.10331634635329247,3.69552375869751,0.9915,0.1139
global,934,0.10342403414845466,3.6673521110534666,0.9917,0.1158
global,935,0.1035159257531166,3.6541830764770507,0.9919,0.1158
global,936,0.10405302610397339,3.6273288131713866,0.9917,0.1165
global,937,0.10487533941864967,3.5943130084991455,0.9917,0.1177
global,938,0.10663266378641129,3.5774171981811524,0.991,0.1187
global,939,0.10501225524544716,3.597861103820801,0.9911,0.118
global,940,0.10379135068058967,3.6184802253723145,0.9915,0.1186
global,941,0.10315383841395379,3.657315199279785,0.991,0.1183
global,942,0.104000403881073,3.689276029205322,0.9909,0.117
global,943,0.10388472762107849,3.7107592704772947,0.9919,0.1154
global,944,0.10314962936639786,3.751476626586914,0.9919,0.115
global,945,0.10340986450314522,3.763763342285156,0.9915,0.1143
global,946,0.1030901970088482,3.788154231262207,0.9917,0.1142
global,947,0.106642791223526,3.784130181121826,0.9916,0.113
global,948,0.10633939403295517,3.7567346504211425,0.9915,0.1135
global,949,0.10554825551509857,3.7926700553894044,0.9914,0.113
global,950,0.10641692304611206,3.802434459686279,0.9915,0.1129
global,951,0.10615539142489433,3.7819802505493163,0.9919,0.1136
global,952,0.10624969889521599,3.794118704223633,0.9919,0.1132
global,953,0.1055736068725586,3.798992472076416,0.9915,0.1129
global,954,0.10770609231591224,3.8344288932800294,0.9917,0.1114
global,955,0.10784554639458656,3.8249139404296875,0.9917,0.1118
global,956,0.10727910676002503,3.8105183265686033,0.9913,0.1122
global,957,0.10781013036966323,3.816807891845703,0.9917,0.1118
global,958,0.10729636065363884,3.8222991218566893,0.9914,0.112
global,959,0.10670391390919685,3.8188301902770996,0.9911,0.1124
global,960,0.1053645701766014,3.836216877746582,0.9914,0.1126
global,961,0.10542679120898246,3.8246018295288087,0.9911,0.1131
global,962,0.10562086200118065,3.7887588005065918,0.9909,0.114
global,963,0.10579436769485473,3.7974789916992187,0.991,0.1134
global,964,0.10495992395877839,3.804793807220459,0.9913,0.1131
global,965,0.10342448101043701,3.7833461456298827,0.9909,0.1141
global,966,0.1050574814081192,3.7969999145507813,0.9907,0.1133
global,967,0.10293948104381562,3.849533095550537,0.9915,0.1123
global,968,0.10166289108991623,3.835455638885498,0.9915,0.1126
global,969,0.1026644662797451,3.8123396644592287,0.9917,0.1125
global,970,0.10322858617901802,3.8304787910461426,0.9919,0.112
global,971,0.10398635145425797,3.852454931640625,0.9919,0.1113
global,972,0.1036684323310852,3.90078465423584,0.9921,0.1097
global,973,0.10293991723060608,3.9320315132141115,0.9918,0.1093
global,974,0.10261257286071777,3.9218422775268555,0.992,0.1096
global,975,0.10202321810126305,3.9182007987976073,0.9917,0.1102
global,976,0.1013311738729477,3.9244918106079103,0.9917,0.1104
global,977,0.10050226707458496,3.8968611991882325,0.9916,0.1117
global,978,0.09999535232186317,3.9656861335754394,0.9913,0.1105
global,979,0.10054321999549866,3.9618747062683104,0.9909,0.1103
global,980,0.10159942064285278,3.9413763076782224,0.9909,0.111
global,981,0.10140786734223366,3.9446727188110353,0.9908,0.1106
global,982,0.09985824598670005,3.9626176696777344,0.9913,0.1104
global,983,0.10027551771402358,3.9727627204895017,0.9911,0.1103
global,984,0.10054933911561965,3.9671718544006347,0.9907,0.1102
global,985,0.09965660171508789,3.9832524032592773,0.991,0.1102
global,986,0.09989507886171341,3.95692763671875,0.9907,0.1117
global,987,0.09996967141032219,3.939419695281982,0.9911,0.112
global,988,0.09832841725945472,3.95731283493042,0.991,0.1115
global,989,0.09771211767792702,3.9478388175964354,0.9909,0.1122
global,990,0.09753261034488678,3.9419761772155764,0.991,0.1121
global,991,0.09698309417366982,3.9258817459106443,0.9914,0.1124
global,992,0.09717150155305862,3.9218356338500975,0.9913,0.1124
global,993,0.09755348747968674,3.9296656066894533,0.9914,0.1121
global,994,0.0979795756816864,3.9500978034973144,0.9907,0.1119
global,995,0.09875358161330224,3.9613762496948244,0.9909,0.1117
global,996,0.09910012092590333,3.960878720855713,0.9914,0.1114
global,997,0.09874772049784661,3.9535045036315917,0.9908,0.1118
global,998,0.09954898026585579,3.9265011054992676,0.9908,0.1126
global,999,0.09806532155871392,3.9288573150634765,0.9908,0.1124
global,1000,0.09793577555418015,3.9208248107910157,0.9906,0.113
global,1001,0.09760266261696815,3.939144303894043,0.9909,0.1126
global,1002,0.09909757719039917,3.9433038597106935,0.9908,0.1124
global,1003,0.09906158811450004,3.973005319213867,0.9913,0.1109
global,1004,0.10086237590909004,3.9586521644592283,0.9915,0.1109
global,1005,0.10082543544769287,3.9447452682495117,0.9917,0.1107
global,1006,0.09976016561985016,3.9555797706604006,0.9915,0.111
global,1007,0.09966951042413712,3.9798167442321777,0.9918,0.1105
global,1008,0.09987861263155937,3.9566305213928223,0.9914,0.1111
global,1009,0.09959681801199913,3.9695484741210936,0.9916,0.111
global,1010,0.09940080436468124,4.003597521209717,0.9916,0.1103
global,1011,0.10016362672448158,4.012760960388183,0.9915,0.1099
global,1012,0.10347343587875366,4.0200747299194335,0.9904,0.1099
global,1013,0.10199794515371323,4.033664121246338,0.9905,0.1098
global,1014,0.10042870419025421,4.037984562683105,0.9917,0.1092
global,1015,0.0997455645442009,4.027928117370606,0.9918,0.1098
global,1016,0.09970323579907417,4.0905872764587405,0.9913,0.1087
global,1017,0.09879544034004212,4.098897571563721,0.9912,0.1088
global,1018,0.09936661102771759,4.082996144104004,0.9913,0.1088
global,1019,0.1017124121427536,4.032110618591308,0.992,0.1091
global,1020,0.10198640077114106,4.061005925750733,0.9917,0.1088
global,1021,0.10126480278372764,4.087164017486573,0.9916,0.1086
global,1022,0.1010055338025093,4.106711561584473,0.9917,0.1077
global,1023,0.10091724904775619,4.091582867431641,0.9917,0.1081
global,1024,0.10164543367624283,4.056959755706787,0.9913,0.109
global,1025,0.10181185908913612,4.058275939941407,0.9918,0.1092
global,1026,0.10247577619552613,4.054130986785888,0.992,0.109
global,1027,0.10288935578465462,4.049378960418701,0.992,0.1091
global,1028,0.10275907085537911,4.066302658843994,0.9921,0.1088
global,1029,0.10275166872739792,4.085584177398681,0.9923,0.1087
global,1030,0.10197002158164978,4.123931173706055,0.9921,0.1078
global,1031,0.10112247535586358,4.142468380737305,0.9915,0.1082
global,1032,0.1014029458642006,4.137424150848389,0.9915,0.108
global,1033,0.10187379440069198,4.154837258911133,0.9911,0.108
global,1034,0.10105521575808525,4.163891359710694,0.9913,0.108
global,1035,0.09988361993432045,4.165677647399902,0.9919,0.108
global,1036,0.10074772366285324,4.184183683776856,0.9918,0.1076
global,1037,0.09967291150689125,4.201349967193604,0.992,0.1064
global,1038,0.10008774620890618,4.169270471954346,0.9918,0.1074
global,1039,0.09929822425842286,4.173023818206787,0.9918,0.107
global,1040,0.1002247108399868,4.159896015930176,0.9917,0.1079
global,1041,0.0999931554734707,4.172064459228515,0.9919,0.1071
global,1042,0.10053841302990914,4.140804317474365,0.9918,0.1085
global,1043,0.10085406078100205,4.156316817474365,0.9919,0.1084
global,1044,0.0998676888346672,4.16394549407959,0.9918,0.1084
global,1045,0.10066340161561967,4.158007321929932,0.9916,0.1086
global,1046,0.10021188298463822,4.166526956939697,0.9919,0.1084
global,1047,0.09940014480352402,4.175817324066162,0.9917,0.1084
global,1048,0.09859874066710472,4.213283158874511,0.9916,0.1072
global,1049,0.09874679988622666,4.216921280670166,0.9917,0.1074
global,1050,0.09870835735797882,4.191544744110107,0.9915,0.1077
global,1051,0.09846036649346351,4.205855831909179,0.9912,0.1078
global,1052,0.09848322460651397,4.194177709197998,0.9916,0.1084
global,1053,0.09796754304170609,4.1778709510803225,0.9914,0.1085
global,1054,0.0976143069446087,4.203928266906738,0.9916,0.1085
global,1055,0.09743017759919166,4.201359083557129,0.9916,0.1084
global,1056,0.09838245566487312,4.200778103637695,0.9916,0.1083
global,1057,0.09937128475904465,4.205493469238281,0.9917,0.1085
global,1058,0.09902963235378265,4.229645747375488,0.9918,0.1081
global,1059,0.09882449792027473,4.230410124969483,0.9918,0.1079
global,1060,0.09896610127687454,4.234332502746582,0.9916,0.1081
global,1061,0.09887874562740326,4.236652726745605,0.9913,0.1083
global,1062,0.0985478831231594,4.250965857696533,0.9916,0.1078
global,1063,0.09773421394228936,4.2886384574890135,0.9915,0.1069
global,1064,0.09824812887907028,4.291995056915283,0.9915,0.107
global,1065,0.09865889768600464,4.3101710472106936,0.9915,0.1068
global,1066,0.0984892600119114,4.341713468933105,0.9914,0.106
global,1067,0.09870525094270706,4.340976522827148,0.9911,0.106
global,1068,0.09842888998389245,4.334111759948731,0.9914,0.1062
global,1069,0.09851562892794609,4.32390775680542,0.9915,0.1065
global,1070,0.09738881642222405,4.344625173950195,0.9919,0.1057
global,1071,0.09758954079151154,4.3322179321289065,0.9916,0.1056
global,1072,0.0977940283715725,4.349338203430176,0.9916,0.1054
global,1073,0.09743164519071579,4.331761895751953,0.9916,0.1061
global,1074,0.0964113607943058,4.33518902053833,0.9918,0.1061
global,1075,0.09748390456438065,4.302708264923096,0.9917,0.1068
global,1076,0.09736593587994576,4.313870545196533,0.9915,0.1068
global,1077,0.09654432567358016,4.308092991638183,0.9917,0.1068
global,1078,0.0964419605076313,4.3232363388061525,0.9918,0.1065
global,1079,0.09602065287828446,4.308221385955811,0.9918,0.1071
global,1080,0.09657387076616288,4.321835385894776,0.9915,0.1067
global,1081,0.09732420656085014,4.288339361572266,0.9914,0.1071
global,1082,0.09840463652014732,4.310464198303222,0.9912,0.1071
global,1083,0.09887470099925995,4.281815962219238,0.9913,0.1075
global,1084,0.09773968037366867,4.3174554557800295,0.9914,0.1072
global,1085,0.09756752858757972,4.345654317474366,0.9915,0.1069
global,1086,0.09663201146721839,4.356334824371338,0.9921,0.1064
global,1087,0.0968956209719181,4.365194592285156,0.9918,0.1062
global,1088,0.09677513123154641,4.425138732910156,0.9918,0.1055
global,1089,0.09617487296462059,4.442338478851318,0.9917,0.1055
global,1090,0.09618112407922745,4.433917291259766,0.9918,0.1059
global,1091,0.0967973219037056,4.432712843322754,0.9919,0.1059
global,1092,0.09686583706736565,4.45152638092041,0.9917,0.1055
global,1093,0.09713488538861274,4.435932318878174,0.9915,0.1057
global,1094,0.09754480191469192,4.416204344940185,0.992,0.1055
global,1095,0.09795765859484673,4.395444239807129,0.9917,0.106
global,1096,0.09751448739767074,4.40589344329834,0.9918,0.1061
global,1097,0.09806885697841644,4.394132123565674,0.992,0.1061
global,1098,0.09858072747588158,4.3838849411010745,0.9917,0.1061
global,1099,0.09784956493377686,4.3767649269104005,0.9918,0.1061
global,1100,0.0977760803103447,4.39028129272461,0.992,0.1063
global,1101,0.09793216717839241,4.363701075744629,0.9917,0.1066
global,1102,0.09665375097990037,4.418180145263672,0.9914,0.1058
global,1103,0.09664617933034897,4.433942456817627,0.9916,0.1055
global,1104,0.0959805666744709,4.43997515335083,0.9916,0.1057
global,1105,0.0963482177555561,4.431304152679443,0.9914,0.1059
global,1106,0.09614822942614555,4.468909717559814,0.9916,0.1055
global,1107,0.09560813106894493,4.481434171295166,0.9917,0.1053
global,1108,0.09560024145245552,4.488955895996094,0.9917,0.1054
global,1109,0.09528054250478744,4.514388190460205,0.992,0.1052
global,1110,0.0951276108264923,4.482182511901856,0.9915,0.1057
global,1111,0.09465045942664146,4.480949268341065,0.9915,0.1057
global,1112,0.09436126498579979,4.494634107971192,0.9911,0.1057
global,1113,0.09503868653178216,4.50279774093628,0.9914,0.1056
global,1114,0.09505503536462784,4.513993778991699,0.9915,0.1053
global,1115,0.09478601452112198,4.513901373291016,0.9914,0.1054
global,1116,0.09423613321781159,4.518874690246582,0.9916,0.1056
global,1117,0.09492466396093369,4.540224716949463,0.9914,0.1056
global,1118,0.09488996631503105,4.550507439422607,0.9912,0.1055
global,1119,0.09450640569329262,4.54577720336914,0.9915,0.1052
global,1120,0.09453245831131935,4.569227575683594,0.9916,0.1047
global,1121,0.09534244052767754,4.555967975616455,0.9914,0.105
global,1122,0.09556927916407586,4.540221291351318,0.9913,0.1054
global,1123,0.09608567942380905,4.542401754760742,0.9909,0.1055
global,1124,0.0960884287238121,4.548640189361572,0.9907,0.1056
global,1125,0.09595720451474189,4.561612852478027,0.9909,0.1054
global,1126,0.09532107884287834,4.579507349395752,0.9911,0.105
global,1127,0.09613438490629196,4.57294102935791,0.9912,0.105
global,1128,0.09559267256855965,4.58802232131958,0.9915,0.105
global,1129,0.09491610153317452,4.617397107696533,0.9911,0.1049
global,1130,0.09484882573485375,4.634345074462891,0.9912,0.1047
global,1131,0.0942555847942829,4.656424054718018,0.9916,0.1045
global,1132,0.09372830358147621,4.6700453956604004,0.9911,0.1045
global,1133,0.09461588516235352,4.707678869628906,0.9911,0.1043
global,1134,0.0947086807191372,4.694747019958496,0.9912,0.1043
global,1135,0.09491161801218986,4.674611735534668,0.9914,0.1042
global,1136,0.09416645564436912,4.671676445007324,0.9922,0.1034
global,1137,0.09510453093647957,4.648506230163574,0.9918,0.104
global,1138,0.09533107283711434,4.647747700500489,0.9916,0.1041
global,1139,0.09443925177454948,4.650494725036621,0.992,0.1038
global,1140,0.09527175882458687,4.630292514801026,0.9919,0.1041
global,1141,0.09449398843050003,4.63530230178833,0.9919,0.1043
global,1142,0.09440941528081893,4.614673718261718,0.9919,0.1048
global,1143,0.09418072538375855,4.630238927459716,0.9919,0.1042
global,1144,0.09499595901370049,4.6328081687927245,0.9921,0.1046
global,1145,0.09461644625663758,4.649463363647461,0.9918,0.1043
global,1146,0.0948487211227417,4.645573738861084,0.9919,0.1047
global,1147,0.0945532634317875,4.661827670288086,0.992,0.1046
global,1148,0.09447720300555229,4.6731810386657715,0.9919,0.1042
global,1149,0.0955941381752491,4.665603831481934,0.9914,0.1045
global,1150,0.0951392528295517,4.655191786956787,0.9917,0.1049
global,1151,0.09568473688364029,4.629041925048828,0.9916,0.1051
global,1152,0.09467751284241677,4.627373762512207,0.9915,0.1054
global,1153,0.09448545951247216,4.637090866088867,0.9917,0.1052
global,1154,0.0944157922744751,4.631547196960449,0.9915,0.1053
global,1155,0.09403816585540771,4.638277232360839,0.9917,0.1052
global,1156,0.0946457024693489,4.61103634185791,0.9917,0.1053
global,1157,0.09462902784347534,4.629025531005859,0.9918,0.105
global,1158,0.0940834116756916,4.6340873825073245,0.9917,0.1047
global,1159,0.09472282614707947,4.631688098907471,0.9917,0.1047
global,1160,0.09559591759443282,4.654764132690429,0.9918,0.1049
global,1161,0.09538687163591385,4.6704662216186525,0.9919,0.1048
global,1162,0.09605234845876694,4.703943360900879,0.9914,0.1046
global,1163,0.09510726316571236,4.718592540740967,0.9916,0.1045
global,1164,0.09525188979506492,4.6893515861511235,0.9916,0.105
global,1165,0.09597646370530129,4.698034593200684,0.9914,0.1049
global,1166,0.09549093252420425,4.719818748474121,0.9914,0.1049
global,1167,0.09422170414328575,4.743971411132812,0.9916,0.1046
global,1168,0.09446331113576889,4.748810106658936,0.9917,0.1044
global,1169,0.09458712421655655,4.769050796508789,0.9914,0.1042
global,1170,0.09353342106938362,4.768973238372802,0.9915,0.1044
global,1171,0.09309224280714988,4.78101615524292,0.9914,0.1044
global,1172,0.09331877372264862,4.778266611480713,0.9916,0.1044
global,1173,0.09337879536747933,4.785269576263428,0.9915,0.1044
global,1174,0.0928666535973549,4.770729753112793,0.9914,0.1045
global,1175,0.09241539165973664,4.7952134269714355,0.9918,0.1045
global,1176,0.09255300766825676,4.798513509368896,0.9918,0.1043
global,1177,0.0927504909157753,4.809163397216797,0.9917,0.1042
global,1178,0.09354881736636161,4.790663558197021,0.9916,0.1044
global,1179,0.09334726675748825,4.7842369003295895,0.9914,0.1044
global,1180,0.0928503969669342,4.803215170288086,0.9914,0.1043
global,1181,0.09239866638183594,4.819615113067627,0.9913,0.1042
global,1182,0.09323462747931481,4.781167164611817,0.9914,0.1043
global,1183,0.09305426350235939,4.773111199951172,0.9914,0.1043
global,1184,0.09318897972106933,4.798444179534912,0.9915,0.1042
global,1185,0.09410731512308121,4.784209699249268,0.9913,0.1041
global,1186,0.09411978826522827,4.790070640563965,0.9913,0.1041
global,1187,0.09442952742576599,4.800639562225342,0.9915,0.104
global,1188,0.09544130094647407,4.81546083984375,0.9914,0.1037
global,1189,0.09502614697217941,4.817080800628662,0.9914,0.1037
global,1190,0.09448669158816338,4.836219659423828,0.9914,0.1035
global,1191,0.0953982829451561,4.805286835479737,0.9911,0.1039
global,1192,0.09503337888121605,4.801232704162597,0.9913,0.104
global,1193,0.09470676858425141,4.819553874206543,0.9913,0.1039
global,1194,0.09551512146592141,4.790920664978027,0.9912,0.1038
global,1195,0.09511149504780769,4.800003103637695,0.9911,0.1038
global,1196,0.0947242965400219,4.807860409545898,0.9912,0.1038
global,1197,0.09437287039160729,4.8155553344726565,0.9912,0.1039
global,1198,0.09453606516122819,4.825889837646485,0.9912,0.1038
global,1199,0.09437507209181785,4.815539582824707,0.9916,0.1038
global,1200,0.09465430491566658,4.8077007598876955,0.9918,0.1038
global,1201,0.09481504441499711,4.836577890777588,0.9918,0.1036
global,1202,0.09491203245520592,4.8347546546936035,0.9914,0.1037
global,1203,0.09552121363282204,4.840799172210693,0.9913,0.1035
global,1204,0.09507835811972618,4.842604602050781,0.9913,0.1035
global,1205,0.09560220521688462,4.828712978363037,0.9913,0.1038
global,1206,0.09619914523363113,4.786826456451416,0.9911,0.1042
global,1207,0.09538493225574493,4.801423281860352,0.9915,0.1042
global,1208,0.09484032765626907,4.803058059692383,0.9912,0.1041
global,1209,0.09438600322008132,4.813647861480713,0.9915,0.1041
global,1210,0.09481046622395516,4.8151920272827144,0.9911,0.1041
global,1211,0.09449314200282097,4.827078814697265,0.9911,0.1041
global,1212,0.09412144141793251,4.833405646514892,0.9913,0.1042
global,1213,0.09418984755277633,4.828892807769775,0.9913,0.1042
global,1214,0.09383499462008477,4.848514259338379,0.9912,0.1041
global,1215,0.0939490814626217,4.853262935638428,0.9912,0.1041
global,1216,0.09363646358251572,4.870338111114502,0.9911,0.104
global,1217,0.09370109136104583,4.886419573974609,0.9915,0.1039
global,1218,0.0928074967443943,4.898193618774414,0.9911,0.1039
global,1219,0.09211833308935165,4.91409935836792,0.9912,0.1039
global,1220,0.09293835262656212,4.920133383178711,0.9916,0.1036
global,1221,0.09245908281803131,4.921824061584473,0.9916,0.1036
global,1222,0.09259562508463859,4.922193681335449,0.9917,0.1037
global,1223,0.09314480428695679,4.926821178436279,0.9918,0.1032
global,1224,0.0922182333111763,4.9201971000671385,0.9917,0.1036
global,1225,0.09286448653936386,4.918976361846924,0.9917,0.1037
global,1226,0.09283367437124253,4.935910286712646,0.9918,0.1034
global,1227,0.09246477081179619,4.941392404937744,0.9919,0.1036
global,1228,0.09431503162384033,4.955248664855957,0.9919,0.1031
global,1229,0.09450191138982773,4.924560958099366,0.9917,0.1035
global,1230,0.09375489786863327,4.943815788269043,0.9916,0.1036
global,1231,0.09375491443276406,4.963608226013184,0.9916,0.1035
global,1232,0.09349618685245514,4.975634915924072,0.9916,0.1034
global,1233,0.09323223405480385,4.975422032165527,0.9915,0.1033
global,1234,0.09261483551263809,4.983575038146973,0.9917,0.1033
global,1235,0.09283497401475907,4.986414495849609,0.9919,0.1032
global,1236,0.0922137721478939,4.97030772857666,0.9918,0.1033
global,1237,0.09197935822606086,4.964001220703125,0.9919,0.1034
global,1238,0.09202618910074234,4.9728434356689455,0.992,0.1033
global,1239,0.0918275913119316,4.988851028442383,0.9918,0.1033
global,1240,0.09168010749816895,5.001358753204346,0.9917,0.1034
global,1241,0.0915349320113659,4.991397785186767,0.992,0.1034
global,1242,0.09129405139684676,5.004618203735352,0.9918,0.1034
global,1243,0.09145499871373176,5.003199074554443,0.9919,0.1034
global,1244,0.09116582901477814,5.001821452331543,0.9918,0.1034
global,1245,0.09165828679800034,5.007149103546142,0.9918,0.1033
global,1246,0.09094870456457138,5.033086910247802,0.9918,0.103
global,1247,0.09066896091103553,5.03301898727417,0.9918,0.1028
global,1248,0.09056043546199799,5.0377970207214355,0.9921,0.1029
global,1249,0.09018609806299209,5.046686570739746,0.9921,0.1027
global,1250,0.09068021883368492,5.0522796920776365,0.9922,0.1029
global,1251,0.09061918696165085,5.065326066589355,0.9922,0.1027
global,1252,0.09075964925289154,5.052118837738037,0.9919,0.1027
global,1253,0.0912842335820198,5.045967147827149,0.992,0.1027
global,1254,0.09187194187641144,5.042581740570069,0.9919,0.1028
global,1255,0.09250150601267815,5.006324808502197,0.9918,0.1031
global,1256,0.09265200434327125,5.014769073486328,0.9919,0.1031
global,1257,0.09257265199422836,5.0123614486694335,0.9918,0.1031
global,1258,0.0928020864367485,5.009226258087158,0.9916,0.1033
global,1259,0.09336372059583664,5.040875193023681,0.9916,0.1029
global,1260,0.09348330587148666,5.0417350463867185,0.9918,0.1029
global,1261,0.09283712468147277,5.034554808044434,0.992,0.1029
global,1262,0.0927846784234047,5.0433219657897945,0.9919,0.1029
global,1263,0.0939190888106823,5.050036503601074,0.9916,0.1028
global,1264,0.09403872908353805,5.0521878776550295,0.9917,0.1028
global,1265,0.09370233691334724,5.0671335899353025,0.9918,0.1026
global,1266,0.09384579054713249,5.090081085205078,0.9918,0.1026
global,1267,0.0935896505534649,5.069110973358154,0.9917,0.1028
global,1268,0.09254682012200356,5.074359125518799,0.9919,0.1025
global,1269,0.09265653886795044,5.08714250793457,0.9919,0.1023
global,1270,0.09302721262574196,5.085711023712158,0.992,0.1023
global,1271,0.09323623983860016,5.079751393127442,0.9918,0.1025
global,1272,0.09337002913355827,5.082660934448242,0.9919,0.1027
global,1273,0.09295918118953705,5.1052205322265625,0.9919,0.1025
global,1274,0.09364685621857644,5.126381901550293,0.9918,0.1023
global,1275,0.09367274689078331,5.119020825195313,0.9916,0.1024
global,1276,0.093485945469141,5.11998521270752,0.9917,0.1024
global,1277,0.09324203379750252,5.125671063232422,0.992,0.1024
global,1278,0.09317185498476029,5.116196231079101,0.9917,0.1025
global,1279,0.09266754713654518,5.1304835563659665,0.9918,0.1024
global,1280,0.0925482076227665,5.131059818267822,0.9914,0.1024
global,1281,0.0923268336057663,5.132780487060547,0.9915,0.1023
