model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,824,5.976096745300293,8.703735716247559,0.1028,0.0
global,825,5.354549123382569,8.120837283325196,0.1028,0.0
global,826,5.325329118347168,7.862350985717773,0.1028,0.0
global,827,5.086926219940185,7.621107864379883,0.1028,0.0
global,828,4.774625344085694,7.267544232177734,0.1028,0.0
global,829,4.530957103729248,6.923622135925293,0.1028,0.0
global,830,3.798364023590088,6.174759239196777,0.1029,0.0
118,831,0.6220884916305542,0.019444585353136062,0.8529,1.0
global,831,4.20518378982544,6.7158324279785155,0.1028,0.0
global,832,4.227709316253662,5.739196129608154,0.1028,0.0
global,833,4.3651813095092775,6.27816322555542,0.1028,0.0
global,834,4.507254064941407,6.397889462280274,0.1028,0.0
global,835,4.09983443069458,6.405556798553467,0.1028,0.0
global,836,4.164229235839843,6.507625728607178,0.1028,0.0
global,837,4.2863753799438475,6.250999546051025,0.1028,0.0
global,838,4.838117555236816,7.129893713378906,0.1028,0.0
global,839,4.494407004547119,7.410089970397949,0.1028,0.0
global,840,4.830120661926269,7.665339748382569,0.1028,0.0
81,841,0.7823348328590393,0.03140479593873024,0.8108,0.9988
global,841,4.627236814117432,7.391908242034912,0.1028,0.0
global,842,4.519154579925537,8.279630598449707,0.1028,0.0
global,843,4.472610554504395,7.896637085723877,0.1028,0.0
global,844,5.688835091400146,9.703028280639648,0.1028,0.0
global,845,5.55803660736084,8.89078994140625,0.1028,0.0
global,846,5.014806909942627,8.283235006713868,0.1028,0.0
global,847,4.888635307312012,8.098343435668946,0.1028,0.0
global,848,5.589065696716308,8.876852790832519,0.1028,0.0
global,849,5.555754053497314,8.798965354919433,0.1028,0.0
global,850,5.827551274108886,9.832956163024903,0.1028,0.0
5,851,1.3906257120132446,0.025769910061359407,0.5128,0.9999
global,851,5.839345935058594,10.388059675598145,0.1028,0.0
global,852,6.03190975265503,11.233140170288086,0.1028,0.0
global,853,5.6001818695068355,11.040674116516113,0.1028,0.0
global,854,5.817514819335938,10.116898873901366,0.1028,0.0
global,855,5.4977104835510255,9.513000648498535,0.1028,0.0
global,856,4.729123686218261,8.010479982757568,0.1028,0.0
global,857,4.161547068786621,7.261925105285645,0.1028,0.0
global,858,4.844906163024902,8.287304187011719,0.1028,0.0
global,859,4.595009909057617,8.20020301208496,0.1028,0.0
global,860,5.157653692626953,8.749706643676758,0.1028,0.0
133,861,1.034964667892456,0.02862563733458519,0.6769,0.9999
global,861,4.592536421203613,8.650054071044922,0.1028,0.0
global,862,5.07232501449585,8.550963536071777,0.1028,0.0
global,863,5.12489790725708,8.902489234924316,0.1028,0.0
global,864,5.026422988891602,8.488964096069337,0.1028,0.0
global,865,4.713261480712891,7.935433863830567,0.1028,0.0
global,866,5.193688794708252,8.442528312683105,0.1028,0.0
global,867,5.261921966552735,8.099639723205566,0.1028,0.0
global,868,5.592543630218506,8.352584809875488,0.1028,0.0
global,869,4.628478750610352,7.826046212005616,0.1029,0.0
global,870,5.5311816154479985,8.853208444213868,0.1028,0.0
64,871,1.0694613149642944,0.015462046152353286,0.6151,1.0
global,871,5.029324287414551,8.089798760986328,0.1028,0.0
global,872,5.019035702514649,7.923592645263672,0.1028,0.0
global,873,5.081160581970215,8.441076963806152,0.1028,0.0
global,874,5.290068164825439,8.339619668579102,0.1028,0.0
global,875,4.8562720672607425,7.578189752197265,0.1029,0.0
global,876,4.827010029602051,7.814514722442627,0.1029,0.0
global,877,5.0983258071899415,8.410632853698731,0.1029,0.0
global,878,4.928444830322266,8.684229415893554,0.1028,0.0
global,879,5.3451621551513675,9.333037718200684,0.1028,0.0
global,880,4.811639556884765,8.540302615356445,0.1028,0.0
31,881,0.8444578163146973,0.022512140902876853,0.76,0.9996
global,881,4.731074973297119,8.089610319519043,0.1029,0.0
global,882,5.275747638702392,9.159159646606446,0.1029,0.0
global,883,4.9234742889404295,8.186345526123047,0.1311,0.0
global,884,5.228390625762939,9.15451256866455,0.1036,0.0
global,885,5.261452925872803,9.039301780700683,0.1137,0.0
global,886,4.865251182556152,8.978299237060547,0.1787,0.0
global,887,4.952146134185791,9.01056746673584,0.1522,0.0
global,888,4.86057413482666,9.147691954040527,0.1031,0.0
global,889,5.173413139343261,8.96180880279541,0.1028,0.0
global,890,5.141353692626953,8.898781581115722,0.1028,0.0
77,891,0.9642933912277222,0.0283617456138134,0.763,1.0
global,891,4.873689910125733,8.305810075378417,0.1028,0.0
global,892,5.361460684967041,8.357636308288575,0.1028,0.0
global,893,5.44944196472168,8.055585618591309,0.1028,0.0
global,894,5.0357726982116695,7.675035807800293,0.1028,0.0
global,895,5.292626662445068,7.380924083709717,0.1028,0.0
global,896,4.907097030639648,7.2510742050170895,0.1028,0.0
global,897,4.665637056732177,6.410191050720215,0.1028,0.0
global,898,4.545520439147949,6.583507859802246,0.1028,0.0
global,899,4.7602005958557125,7.34529718170166,0.1028,0.0
global,900,5.054701234436036,7.864229100799561,0.1028,0.0
172,901,0.9285824849128723,0.09854249939918518,0.7872,0.996
global,901,4.6534079132080075,7.008565614318847,0.1028,0.0
global,902,4.619407778930664,6.568329380035401,0.1028,0.0
global,903,5.112965999603271,7.424415903472901,0.1028,0.0
global,904,4.838560360717773,7.770641034698486,0.1028,0.0
global,905,4.824140110778808,6.553962189483642,0.1028,0.0
global,906,5.118969898986816,7.544586060333252,0.1028,0.0
global,907,4.805977181243897,6.900446496582031,0.1028,0.0
global,908,4.452089324188233,6.5823168914794925,0.1029,0.0
global,909,4.320707335662842,5.722216210174561,0.1028,0.0
global,910,4.093364282226562,5.834915628051758,0.1028,0.0
117,911,0.7581949320793152,0.07341469810009002,0.862,0.9974
global,911,4.059464772033691,5.391198894500732,0.1028,0.0
global,912,4.02788518447876,5.7744883644104,0.1028,0.0
global,913,3.7862652839660647,4.878980590057373,0.1028,0.0
global,914,3.806690616607666,4.549764876556396,0.1028,0.0
global,915,4.210683982849121,4.161662707519532,0.1028,0.0
global,916,4.348059851837158,4.598293878936768,0.1028,0.0
global,917,3.99577325592041,3.7919510276794433,0.1029,0.0
global,918,4.0356561431884765,4.157876654815674,0.1033,0.0
global,919,3.9491840156555176,4.1763117851257325,0.1028,0.0
global,920,4.206049097442627,4.273419580078125,0.1028,0.0
98,921,1.163762169456482,0.03788574149608612,0.5405,1.0
global,921,4.562300914001465,5.0355491577148435,0.1028,0.0
global,922,4.815148657989502,5.2402196166992185,0.1028,0.0
global,923,5.139137726593018,4.792711074066162,0.1028,0.0
global,924,4.55023783493042,3.7581368453979493,0.1028,0.0
global,925,4.540523055267334,3.695249998474121,0.1028,0.0
global,926,4.927420402526855,4.678897804260254,0.1028,0.0
global,927,5.357950555419922,4.6941276535034175,0.1028,0.0
global,928,5.618085314941406,5.39337974395752,0.1028,0.0
global,929,5.563524355316162,5.517605305480957,0.1028,0.0
global,930,6.025336491394043,5.953556652832031,0.1028,0.0
65,931,1.083892225265503,0.09837736110687256,0.6975,0.9992
global,931,6.470942601013183,7.188438173675537,0.1028,0.0
global,932,6.938615250396729,7.433245578002929,0.1028,0.0
global,933,6.523128508758545,6.772363125610352,0.1028,0.0
global,934,6.212504527282714,6.551415709686279,0.1028,0.0
global,935,6.4875972480773925,6.42380481338501,0.1028,0.0
global,936,6.222470478057861,6.336633647918701,0.1028,0.0
global,937,6.440374913024902,6.4478968811035156,0.1028,0.0
global,938,7.084642913818359,7.478707055664063,0.1028,0.0
global,939,7.082003750610352,7.044180442810059,0.1028,0.0
global,940,6.775955856323242,6.822502828979492,0.1028,0.0
83,941,1.3037914749145507,0.14954315645694732,0.5496,0.9976
global,941,6.594091561889648,6.422510693359375,0.1028,0.0
global,942,6.338110803222656,6.2939968635559085,0.1028,0.0
global,943,6.213880004119873,6.613547201538086,0.1028,0.0
global,944,6.898998960113525,7.5786629470825195,0.1028,0.0
global,945,6.641223617553711,7.150697663879394,0.1028,0.0
global,946,6.133439191436768,7.566637380981446,0.1028,0.0
global,947,6.274172924804687,7.897518940734863,0.1028,0.0
global,948,5.916170043945312,7.731144133758545,0.1028,0.0
global,949,5.996510778808593,7.779807876586914,0.1028,0.0
global,950,5.818791388702393,7.8314725852966305,0.1028,0.0
129,951,1.4808547969818115,0.11384144496917725,0.4092,0.9997
global,951,6.264322775268555,7.654550979614258,0.1028,0.0
global,952,6.229724094390869,7.857653831481934,0.1028,0.0
global,953,5.831889602661133,7.177987798309326,0.1028,0.0
global,954,6.450036469268799,7.7693758102417,0.1028,0.0
global,955,6.569285410308838,7.266696621704101,0.1028,0.0
global,956,5.661077756500244,6.5591795539855955,0.1028,0.0
global,957,5.344597994995117,6.042533544921875,0.1028,0.0
global,958,5.698402938079834,7.057117984771729,0.1028,0.0
global,959,5.58274358215332,6.682660758972168,0.1028,0.0
global,960,6.032552353668213,7.031285289001465,0.1028,0.0
69,961,1.4788181705474854,0.11678531826734542,0.4485,0.9985
global,961,5.904592245483398,6.8298485496521,0.1028,0.0
global,962,6.150105172729492,5.995895998382569,0.1028,0.0
global,963,6.390963467407227,6.492842285919189,0.1028,0.0
global,964,6.189094730377198,6.156205545806885,0.1028,0.0
global,965,5.966023398590088,6.020854279327392,0.1028,0.0
global,966,6.486521933746338,6.634277617645264,0.1028,0.0
global,967,6.263011772918701,6.725090030670166,0.1028,0.0
global,968,6.215810991668701,7.567811783599853,0.1028,0.0
global,969,6.086501208496093,7.247642341613769,0.1028,0.0
global,970,6.034088739776611,6.959326312255859,0.1028,0.0
89,971,1.2468023477554322,0.22743674154281615,0.6267,0.9975
global,971,5.649331145477295,6.610279500579834,0.1028,0.0
global,972,5.830500241088867,5.674293211364746,0.1028,0.0
global,973,5.751399900817871,5.303526773071289,0.1028,0.0
global,974,5.681152327728271,5.242567198944092,0.1028,0.0
global,975,5.991742585754395,5.4401225555419925,0.1028,0.0
global,976,5.418391098022461,5.517160698699951,0.1028,0.0
global,977,5.804334628295899,5.226664533996582,0.1028,0.0
global,978,5.374822493743896,4.416596604919434,0.1028,0.0
global,979,5.264365417480469,4.2558041694641116,0.1028,0.0
global,980,5.015686047363281,4.399758138275146,0.1028,0.0
76,981,1.9026201486587524,0.15294669020175933,0.299,0.9996
global,981,4.523524367523193,4.321439814758301,0.1028,0.0
global,982,4.963502450561523,4.600935710144043,0.1028,0.0
global,983,4.54020951461792,4.054871272277832,0.1028,0.0
global,984,4.461278395843506,4.366150022125244,0.1028,0.0
global,985,4.176196196746826,4.046246817016602,0.1028,0.0
global,986,4.477839813995361,4.211785624694825,0.1028,0.0
global,987,4.3336435966491695,3.852016415786743,0.1028,0.0
global,988,4.841947594451904,3.9672865539550783,0.1029,0.0
global,989,4.947696181488037,4.226509844970703,0.1031,0.0
global,990,5.2215694190979,3.7365183013916017,0.1028,0.0
127,991,1.767976077079773,0.20984154691696166,0.4379,0.9981
global,991,4.5886079124450685,3.193236762237549,0.1078,0.0
global,992,4.5424949737548825,2.852788790130615,0.1037,0.0
global,993,4.564057424163819,3.6914689598083497,0.1028,0.0
global,994,4.97974395904541,3.4201811683654784,0.1028,0.0
global,995,5.0742642684936525,3.608468951034546,0.1028,0.0
global,996,5.353605505371093,3.622310775756836,0.1028,0.0
global,997,5.615369773101807,4.744938607025147,0.1028,0.0
global,998,5.82333466873169,4.864072092437744,0.1028,0.0
global,999,5.756650259399414,4.956376887512207,0.1028,0.0
global,1000,5.8583581909179685,4.2794599464416505,0.1028,0.0
32,1001,1.548214998626709,0.19798709704875947,0.4195,0.999
global,1001,5.791120037841797,5.049781854248047,0.1028,0.0
global,1002,6.4870505630493165,6.527516218566895,0.1028,0.0
global,1003,6.0056239624023435,6.487905989074707,0.1028,0.0
global,1004,6.617776527404785,7.033202414703369,0.1028,0.0
global,1005,6.482389973449707,6.39760913848877,0.1028,0.0
global,1006,6.271404830932617,5.812723129272461,0.1028,0.0
global,1007,6.356867268371582,6.016411465454102,0.1028,0.0
global,1008,6.359494163513183,6.109187295532227,0.1028,0.0
global,1009,6.100336561584473,6.111215601348877,0.1028,0.0
global,1010,6.0183605827331546,6.243119108581543,0.1028,0.0
189,1011,1.5552253309249877,0.14604725060462953,0.3945,0.9998
global,1011,6.542216660308838,6.738187899017334,0.1028,0.0
global,1012,6.219803497314453,5.796289537811279,0.1028,0.0
global,1013,6.374364611816406,4.74687368850708,0.1028,0.0
global,1014,6.205793347930908,4.396705583190918,0.1028,0.0
global,1015,6.590008616638183,3.3773951221466065,0.1028,0.0
global,1016,6.859740473175049,3.508237243270874,0.1028,0.0
global,1017,6.720140525054932,2.8837159629821776,0.1028,0.0
global,1018,7.689317652893067,3.083099048614502,0.1028,0.0
global,1019,6.548850381469727,2.3428473320007326,0.1028,0.0002
global,1020,6.894440601348877,3.112528048324585,0.1028,0.0
71,1021,1.4749643873214722,0.06227167321443558,0.3895,0.9999
global,1021,6.237591123962402,3.039560023498535,0.1028,0.0
global,1022,6.008733138275146,2.114780327987671,0.1028,0.0008
global,1023,5.923916310119629,2.2412572803497315,0.1028,0.0001
global,1024,6.4543919799804685,2.477442434310913,0.1028,0.0
global,1025,6.746744408416748,2.8091797069549562,0.1028,0.0
global,1026,7.2553676391601565,3.5166430187225344,0.1028,0.0
global,1027,7.269940576171875,3.5982209716796874,0.1028,0.0
global,1028,6.951806621551514,3.4216893184661865,0.1028,0.0
global,1029,6.829398041534424,2.700850573730469,0.1028,0.0
global,1030,7.090096720123291,4.066175045776367,0.1028,0.0
32,1031,1.294340258026123,0.1278298250436783,0.4894,0.9995
global,1031,7.036046126556396,4.967393870544433,0.1028,0.0
global,1032,6.135664874267579,4.253106174468994,0.1028,0.0
global,1033,5.903806065368652,4.588459731292724,0.1028,0.0
global,1034,5.420880441284179,3.850672888946533,0.1028,0.0
global,1035,5.934531173706055,3.670517683029175,0.1028,0.0
global,1036,6.312752702331543,3.4535825424194337,0.1028,0.0
global,1037,6.054942552185058,3.878334031677246,0.1032,0.0
global,1038,6.791571849822998,4.707388390350342,0.1028,0.0
global,1039,6.6594196144104005,4.874176900482178,0.1031,0.0
global,1040,6.64017448272705,4.665736296081543,0.1029,0.0
83,1041,1.2707535629272462,0.24021322507858275,0.5674,0.9888
global,1041,6.808012338256836,4.0082664398193355,0.1028,0.0
global,1042,6.127467158508301,2.9471674461364747,0.1028,0.0
global,1043,5.975990550231933,2.8172735828399658,0.1028,0.0
global,1044,5.676528152465821,2.852141939163208,0.1028,0.0
global,1045,5.632079689025879,2.458303490447998,0.1029,0.0001
global,1046,6.3625535346984865,3.358630596923828,0.1029,0.0
global,1047,5.965508763122559,2.9086099014282225,0.1035,0.0
global,1048,5.576014559936524,2.451082009124756,0.1162,0.0
global,1049,5.568638013458252,3.363475575637817,0.1393,0.0
global,1050,5.737647708129883,3.7169469985961916,0.1141,0.0
68,1051,1.481436869430542,0.23784522671699523,0.4747,0.9817
global,1051,5.910093187713623,3.909536205291748,0.13,0.0
global,1052,5.492311909484863,3.630509038543701,0.1203,0.0
global,1053,5.253907750701904,3.492995973968506,0.1407,0.0
global,1054,5.301082807159424,4.291596003723145,0.1075,0.0
global,1055,5.640340779876709,4.480125845336914,0.104,0.0
global,1056,5.372509399414063,3.840952167892456,0.165,0.0
global,1057,4.8945981231689455,3.0672764263153076,0.1503,0.0
global,1058,5.420504594421387,3.8972007034301757,0.1034,0.0
global,1059,5.502697309875488,4.571601609802246,0.1057,0.0
global,1060,5.314336972045899,4.424359784698487,0.1029,0.0
117,1061,1.2965672122955323,0.5955273864746093,0.6286,0.9383
global,1061,5.520136437988281,3.9720979804992678,0.1028,0.0
global,1062,6.031394535064697,3.7032722469329835,0.1029,0.0
global,1063,5.82492163696289,4.257884130096436,0.103,0.0
global,1064,6.373985043334961,5.386331652069091,0.1028,0.0
global,1065,6.490596118927002,4.887471524810791,0.1028,0.0
global,1066,6.7838850440979,5.91824700012207,0.1028,0.0
global,1067,7.205626117706299,6.070708840179443,0.1028,0.0
global,1068,6.280510497283935,4.809133785247803,0.1028,0.0
global,1069,5.541997136688233,4.435941687774658,0.1028,0.0
global,1070,5.779603289794922,4.236061548614502,0.1086,0.0
38,1071,1.2024024349212648,0.14568499743938446,0.5924,0.9987
global,1071,4.943961834716797,3.3709443351745607,0.1129,0.0
global,1072,5.315535216522217,3.757912540435791,0.1038,0.0
global,1073,4.674113720703125,3.4743473751068117,0.1669,0.0
global,1074,5.082115348815918,3.446324917984009,0.1054,0.0
global,1075,5.249706241607666,4.66860934753418,0.1088,0.0
global,1076,4.5466958488464355,4.311613745117188,0.1497,0.0
global,1077,5.287339660644531,4.831181826019287,0.1092,0.0
global,1078,4.8642411697387695,4.363837957763672,0.1499,0.0
global,1079,4.8062494979858394,4.097856053161621,0.1662,0.0
global,1080,4.698187468719483,3.791065714263916,0.1782,0.0
136,1081,1.1967952875137329,0.04996237967014313,0.5657,1.0
global,1081,5.067193776702881,4.194407752990722,0.1732,0.0
global,1082,5.235494764709473,3.775154396057129,0.1139,0.0
global,1083,4.4503219772338865,2.9471837688446043,0.1408,0.0005
global,1084,5.129524758148193,4.230122748565674,0.1223,0.0
global,1085,5.229277539825439,4.4655106773376465,0.1196,0.0
global,1086,5.466305291748047,5.212262677001953,0.1157,0.0
global,1087,5.000877713775635,4.844335122680664,0.1113,0.0
global,1088,4.970370346832276,4.219718177032471,0.1068,0.0
global,1089,4.752739786529541,3.7846454620361327,0.1173,0.0
global,1090,4.153043063354493,3.8028968116760256,0.1685,0.0
155,1091,1.644679794883728,0.03815211043357849,0.3853,1.0
global,1091,4.366012113952637,3.264076122665405,0.1137,0.0
global,1092,4.448019406890869,3.7305791580200194,0.1714,0.0
global,1093,4.600732779693604,3.4482611125946043,0.1694,0.0
global,1094,5.1986487663269045,3.885894975280762,0.1071,0.0
global,1095,4.7039631019592285,3.7298204864501954,0.1451,0.0
global,1096,5.195465574645996,4.310710014343262,0.1092,0.0
global,1097,5.542892175292969,3.5081324020385742,0.1048,0.0
global,1098,5.333369255065918,4.7714340782165525,0.1053,0.0
global,1099,4.631061550140381,3.188424900054932,0.1357,0.0
global,1100,5.0804897438049315,4.0350537139892575,0.1033,0.0
40,1101,1.2567631931304932,0.07775229334831238,0.605,1.0
global,1101,5.35798134765625,4.22987279586792,0.1028,0.0
global,1102,5.013777673339844,3.886178343963623,0.1033,0.0
global,1103,5.203503717041015,4.7953322326660155,0.104,0.0
global,1104,6.003938990783691,6.201852766418457,0.1028,0.0
global,1105,6.007837882995606,6.7605541244506835,0.1028,0.0
global,1106,5.6524287139892575,5.745212419891358,0.1029,0.0
global,1107,5.800008069610596,6.36556107711792,0.1038,0.0
global,1108,5.417787815093994,6.201235801696777,0.1249,0.0
global,1109,5.503028285217285,6.074335803222656,0.103,0.0
global,1110,5.239986644744873,5.655702987670899,0.1054,0.0
96,1111,1.6607254192352294,0.09656040114164352,0.347,0.9999
global,1111,4.619109517669678,4.8723429039001465,0.1468,0.0
global,1112,5.053048476409912,5.022142877197266,0.1031,0.0
global,1113,4.739752635955811,5.112580020141602,0.1039,0.0
global,1114,4.9502992317199705,4.899022604370117,0.1043,0.0
global,1115,5.904373162841797,5.9194213439941405,0.1028,0.0
global,1116,5.464420446014405,5.657597708129883,0.1028,0.0
global,1117,5.936131875610352,6.556671908569336,0.1028,0.0
global,1118,5.0810527458190915,5.174047158050537,0.1028,0.0
global,1119,5.144953447723388,5.640155226135254,0.105,0.0
global,1120,4.712392007446289,5.15071764755249,0.1109,0.0
190,1121,1.5527371862411499,0.33424238266944883,0.4632,0.9984
global,1121,5.119699723815918,5.3438099678039555,0.1032,0.0
global,1122,6.096143845367432,6.369763043212891,0.1028,0.0
global,1123,5.455203071594238,5.420095718383789,0.1028,0.0
global,1124,5.8225260345458985,5.60842533569336,0.1028,0.0
global,1125,5.1248475967407225,5.613870790863037,0.1029,0.0
global,1126,5.182615825653076,6.080496952056885,0.1044,0.0
global,1127,5.968900323486328,6.03126593170166,0.1028,0.0
global,1128,4.866542510223389,5.771686810302734,0.1055,0.0
global,1129,5.338786842346192,5.615998624420166,0.103,0.0
global,1130,5.266722081756591,4.5008848167419435,0.1079,0.0
165,1131,1.712357678604126,0.155118777012825,0.316,0.9999
global,1131,5.011884394836426,4.2683290649414065,0.1162,0.0
global,1132,5.07856867980957,3.7095601093292236,0.1087,0.0
global,1133,5.363860422515869,4.408211163330078,0.1028,0.0
global,1134,4.721497856140137,4.761757794952392,0.103,0.0
global,1135,5.268645643615723,4.250435649871826,0.1028,0.0
global,1136,4.719945748901367,4.154113539123535,0.103,0.0
global,1137,4.8562210868835445,4.963746646118164,0.1028,0.0
global,1138,5.33265255279541,4.422552310180664,0.1028,0.0
global,1139,4.572872663879394,3.7019149795532225,0.1028,0.0
global,1140,5.919284169769287,5.501019947052002,0.1028,0.0
44,1141,1.2485672941207886,0.28242603387832643,0.592,0.9864
global,1141,5.526624747467041,4.069022551727295,0.1028,0.0
global,1142,5.510023680877685,4.137780081176758,0.1028,0.0
global,1143,6.051816625213623,4.575131529998779,0.1028,0.0
global,1144,6.772288470458984,4.780061471557617,0.1028,0.0
global,1145,7.189637978363037,5.346782552337647,0.1028,0.0
global,1146,7.637382211303711,5.451994947052002,0.1028,0.0
global,1147,6.05699623260498,5.579880906677246,0.1028,0.0
global,1148,5.763565009307861,4.553348904418946,0.1028,0.0
global,1149,5.839955353546142,4.332897348785401,0.1028,0.0
global,1150,6.058009172058106,4.245147053527832,0.1028,0.0
199,1151,1.5467191202163697,0.28293696718215944,0.4643,0.9975
global,1151,5.160963415527344,4.0830382675170895,0.1028,0.0
global,1152,4.292003942871093,3.8250384174346923,0.1028,0.0
global,1153,4.266565519714355,3.499991304397583,0.1028,0.0
global,1154,4.035613775634766,2.902735887145996,0.1031,0.0
global,1155,4.818750222015381,3.219374529647827,0.1028,0.0
global,1156,4.3024568840026856,2.8563307506561277,0.1028,0.0
global,1157,4.925500155639648,3.457999473953247,0.1028,0.0
global,1158,5.020852743530273,4.046695487213134,0.1028,0.0
global,1159,5.278224617767334,5.0037438018798825,0.1028,0.0
global,1160,4.7145597412109375,3.3027460624694824,0.1028,0.0
113,1161,1.7082809488296509,0.3375615255832672,0.3875,0.9967
global,1161,5.111989305114746,3.2154456539154053,0.1028,0.0
global,1162,5.0060715530395505,2.9970070205688475,0.1028,0.0
global,1163,5.812968692016602,2.980370860671997,0.1028,0.0
global,1164,5.906676029205323,3.658150216293335,0.1028,0.0
global,1165,5.8152564430236815,2.6973755142211915,0.1028,0.0
global,1166,5.332672760772705,1.9483286968231202,0.1028,0.0002
global,1167,5.8407803215026854,3.1128889095306396,0.1028,0.0
global,1168,6.235848331451416,3.0150391593933104,0.1028,0.0
global,1169,7.119515622711182,3.9827046043395997,0.1028,0.0
global,1170,7.414515022277832,3.1099389961242676,0.1028,0.0
182,1171,1.8754565422058105,0.2233031132698059,0.3249,0.9978
global,1171,6.2761053993225095,2.6225066928863527,0.1028,0.0
global,1172,6.05008410949707,2.172910358428955,0.1028,0.0
global,1173,6.317347657775879,2.5670849670410156,0.1028,0.0
global,1174,6.862784609985352,2.5862788372039796,0.1028,0.0
global,1175,6.302657112884521,2.341794747543335,0.1028,0.0
global,1176,6.605976020050049,3.56095778427124,0.1028,0.0
global,1177,6.345317482757569,3.042920201873779,0.1028,0.0
global,1178,6.890814821624756,3.9571820823669435,0.1028,0.0
global,1179,6.068464493560791,4.131335073852539,0.1028,0.0
global,1180,6.39698441696167,4.119865307617188,0.1028,0.0
94,1181,1.7516077138900756,0.28826560440063476,0.395,0.9999
global,1181,6.550044314575195,3.575991645812988,0.1028,0.0
global,1182,5.890458423614502,2.4957784370422362,0.1028,0.0
global,1183,7.611763180541992,3.9789735618591306,0.1028,0.0
global,1184,7.661101373291015,3.493224338531494,0.1028,0.0
global,1185,8.36815125427246,4.847382765960694,0.1028,0.0
global,1186,8.751768415832519,4.519442850494385,0.1028,0.0
global,1187,7.816878172302246,4.507935425567627,0.1028,0.0
global,1188,8.627631387329101,5.011574245452881,0.1028,0.0
global,1189,7.630968913269043,4.641593575286866,0.1028,0.0
global,1190,7.951305117797852,5.923065908813476,0.1028,0.0
32,1191,1.5782216979980468,0.2667413459777832,0.472,0.9997
global,1191,5.997799690246582,4.787238170623779,0.1028,0.0
global,1192,5.719074838256836,3.839084758758545,0.1029,0.0
global,1193,7.4121866638183596,5.571137203216553,0.1028,0.0
global,1194,7.401195141601563,5.612113321685791,0.1028,0.0
global,1195,8.744148857116699,6.42022880859375,0.1028,0.0
global,1196,8.770438835144043,6.841216136932373,0.1028,0.0
global,1197,8.525356538391113,6.678923142242431,0.1028,0.0
global,1198,7.933388885498047,6.578629205322265,0.1028,0.0
global,1199,8.203030030822754,6.794847882080078,0.1028,0.0
global,1200,6.921940383911132,6.61041802520752,0.1028,0.0
182,1201,2.070967100524902,0.17686573865413666,0.2191,1.0
global,1201,7.476095913696289,5.5954183586120605,0.1028,0.0
global,1202,7.982771907043457,5.883320378875732,0.1028,0.0
global,1203,8.23029658203125,6.0130495361328125,0.1028,0.0
global,1204,8.377309698486329,6.429555853271484,0.1028,0.0
global,1205,8.578722346496582,6.391247736358642,0.1028,0.0
global,1206,7.94005665435791,5.516610002136231,0.1028,0.0
global,1207,9.557460914611816,7.500381942749024,0.1028,0.0
global,1208,9.216762966918946,7.2015626953125,0.1028,0.0
global,1209,9.495468731689453,7.518828469085693,0.1028,0.0
global,1210,9.874718170166016,7.707528412628174,0.1028,0.0
98,1211,2.6146642936706543,0.2767784256458283,0.1912,1.0
global,1211,8.963141390991211,7.085090342712403,0.1028,0.0
global,1212,9.967834350585937,8.139081048583984,0.1028,0.0
global,1213,8.19206586303711,6.1275940605163575,0.1028,0.0
global,1214,8.030453175354005,5.929873123931885,0.1028,0.0
global,1215,7.814954745483399,6.598675335693359,0.1028,0.0
global,1216,8.818574955749511,7.989160623168945,0.1028,0.0
global,1217,8.513451013183595,7.055440689849854,0.1028,0.0
global,1218,8.272928257751465,7.870431458282471,0.1028,0.0
global,1219,7.931681643676757,7.78048334350586,0.1028,0.0
global,1220,7.569216384887695,7.513250046539307,0.1028,0.0
98,1221,2.1825913928985594,0.48409150190353395,0.1784,1.0
global,1221,6.854259479522705,6.694864554595947,0.1028,0.0
global,1222,7.323733378601074,7.485717923736572,0.1028,0.0
global,1223,6.54158636932373,6.893977046966553,0.1028,0.0
global,1224,7.111799462127686,6.534084629058838,0.1028,0.0
global,1225,7.43113895111084,7.10449907913208,0.1028,0.0
global,1226,8.073987760925293,6.89794348526001,0.1028,0.0
global,1227,7.8862737319946286,7.274622079467774,0.1028,0.0
global,1228,8.238418182373048,7.269821821594238,0.1028,0.0
global,1229,7.2763484130859375,6.127113977813721,0.1028,0.0
global,1230,6.90303041305542,6.584837562561035,0.1028,0.0
162,1231,2.630105394363403,0.23761869549751283,0.0981,1.0
global,1231,6.119507820129394,6.09748066329956,0.1028,0.0
global,1232,5.110173093414307,4.96453503036499,0.1028,0.0
global,1233,5.936416213226319,4.681722322845459,0.1028,0.0
global,1234,6.053326304626465,5.44069176940918,0.1028,0.0
global,1235,5.745182024383545,5.08495587234497,0.1028,0.0
global,1236,6.527668786621094,4.866616291809082,0.1028,0.0
global,1237,6.188508920288086,4.198990891265869,0.1028,0.0
global,1238,5.754052970886231,4.489401307678222,0.1028,0.0
global,1239,4.9421443359375,4.294355923461914,0.1028,0.0
global,1240,4.587377324676513,5.168681115722657,0.1032,0.0
121,1241,2.1254509643554687,0.37133899869918824,0.1089,1.0
global,1241,5.941481842803955,4.85371107711792,0.1028,0.0
global,1242,6.93188955154419,6.687268282318115,0.1028,0.0
global,1243,6.0481619972229,6.46916734161377,0.1028,0.0
global,1244,5.919046913909912,5.709741068267823,0.1028,0.0
global,1245,4.905338450622558,5.54114231262207,0.103,0.0
