model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,804,0.770261091518402,1.2089994413375855,0.9068,0.5529
global,805,0.7396929309844971,1.2635879877090455,0.922,0.5002
global,806,0.6906506004333496,1.124354000854492,0.9418,0.5953
global,807,0.7353496032714844,1.3287231092453002,0.9065,0.4516
global,808,0.7712887314796448,1.4743568574905395,0.9027,0.3729
global,809,0.8064051668167114,1.4558823095321656,0.8916,0.3928
global,810,0.7783804237365722,1.43855848236084,0.9091,0.3984
126,811,0.40944537041187284,0.00024834479711716997,0.866,1.0
global,811,0.776510828781128,1.3225489414215088,0.9096,0.4679
global,812,0.7623131153106689,1.3904228538513184,0.9238,0.4326
global,813,0.730509718132019,1.3763499937057495,0.9243,0.4286
global,814,0.78288369846344,1.372548410797119,0.9049,0.4543
global,815,0.7828082206726075,1.5672650436401367,0.8795,0.3192
global,816,0.7991693490028381,1.509788943862915,0.8978,0.3684
global,817,0.8649997294425964,1.457571618270874,0.8461,0.4179
global,818,0.7975876164436341,1.4149078927993775,0.8986,0.4221
global,819,0.8268519948005676,1.5382203294754029,0.8739,0.3542
global,820,0.8493852144241333,1.5310508056640626,0.8668,0.3706
85,821,0.28607960386276243,0.0005621711208019406,0.9339,1.0
global,821,0.8020179276466369,1.404824220275879,0.8953,0.4223
global,822,0.8207185286521912,1.29310864944458,0.8989,0.5183
global,823,0.8332719674110413,1.2634819717407226,0.8899,0.5294
global,824,0.8265858299255371,1.1977715940475464,0.9079,0.5978
global,825,0.801787516784668,1.2296336364746094,0.9168,0.5642
global,826,0.7868182999610901,1.2987721906661986,0.9104,0.5014
global,827,0.757718293762207,1.4862567352294922,0.9108,0.3718
global,828,0.7964962940216065,1.567560327720642,0.9149,0.3483
global,829,0.7779137860298156,1.6344762832641602,0.9169,0.3057
global,830,0.7777439600944519,1.496157834815979,0.897,0.3813
118,831,0.3366544104099274,0.0003119489195814822,0.9145,1.0
global,831,0.7635967009544372,1.4458422842025758,0.9078,0.4126
global,832,0.8221433174133301,1.3352740753173828,0.9097,0.502
global,833,0.7927682402610778,1.489328205871582,0.9131,0.3747
global,834,0.8142568690299988,1.391622731781006,0.9208,0.4691
global,835,0.8179743169784546,1.5136070184707642,0.9043,0.3808
global,836,0.7991968103408813,1.4840407527923585,0.8977,0.3934
global,837,0.8492852666854859,1.433507483482361,0.9067,0.4459
global,838,0.8147590328216553,1.6891020637512206,0.8984,0.2818
global,839,0.8217665771484375,1.6890681591033936,0.9073,0.285
global,840,0.7922282547950744,1.6327298007965088,0.9187,0.3084
81,841,0.32383117501735686,0.0004977443376090378,0.9188,1.0
global,841,0.7800015929222107,1.4983536556243897,0.9129,0.3725
global,842,0.8002722673416137,1.3768285879135131,0.9076,0.4502
global,843,0.8756542016983032,1.3169049026489257,0.915,0.5372
global,844,0.8149247151374817,1.5121702648162842,0.919,0.3783
global,845,0.8394370767593384,1.5716988122940063,0.9058,0.352
global,846,0.8485739900588989,1.6731835124969483,0.8964,0.2979
global,847,0.8427600279808044,1.6659551189422608,0.8962,0.3013
global,848,0.8271185152053833,1.6556026985168457,0.8969,0.3207
global,849,0.8147108249664307,1.656637698364258,0.901,0.3093
global,850,0.8837810932159423,1.7517914081573487,0.8873,0.2865
5,851,0.27283418023586276,0.0009936030096607282,0.9453,1.0
global,851,0.8463808242797851,1.7407934831619263,0.879,0.2727
global,852,0.886507833480835,1.7245641834259033,0.8585,0.3037
global,853,0.9206951849937439,1.5504660470962524,0.868,0.3914
global,854,0.9095764875411987,1.7156796592712402,0.8525,0.2947
global,855,0.9700103079795838,1.5786347274780272,0.8545,0.3769
global,856,0.9205199429512024,1.585304038619995,0.8628,0.3594
global,857,0.8661006922721863,1.3952231340408325,0.8873,0.4565
global,858,0.8992688751220703,1.5263449178695678,0.85,0.3924
global,859,0.8809982608795166,1.5163976846694946,0.8877,0.389
global,860,0.8938397545814514,1.5711199403762817,0.8685,0.357
133,861,0.37795546715259554,0.0007909582789987326,0.8973,1.0
global,861,0.9349601343154907,1.2122645803451537,0.8365,0.5725
global,862,0.9210414853096008,1.3467854171752929,0.8349,0.4893
global,863,0.8940737798690795,1.4528711269378662,0.8325,0.4084
global,864,0.9529924175262451,1.3399199943542481,0.8488,0.5017
global,865,0.9484344520568848,1.2351592782974243,0.8721,0.5881
global,866,0.9417956996917725,1.3114222166061402,0.8577,0.5197
global,867,0.9332914890289307,1.4160409786224366,0.8496,0.4658
global,868,0.9142046076774597,1.575534016418457,0.8506,0.3776
global,869,0.9224438369750977,1.5574485954284667,0.8567,0.373
global,870,1.0034679691314696,1.5848743921279906,0.8241,0.3931
64,871,0.3688813978910446,0.0008593406828353181,0.8974,1.0
global,871,0.9333153506278992,1.7637407821655273,0.839,0.2881
global,872,1.0015544027328491,1.6859101165771484,0.8025,0.3467
global,873,0.9414639645576477,1.8023187438964843,0.8468,0.2841
global,874,0.9729036248207092,1.8751428649902344,0.816,0.264
global,875,0.9640650491714478,1.7719461214065553,0.8252,0.3057
global,876,1.009143468284607,1.8310842044830322,0.7519,0.3059
global,877,0.9003030818939209,1.7902330846786498,0.8693,0.2756
global,878,0.9294402004241943,1.700096372795105,0.8164,0.3444
global,879,0.9428965594291687,1.7329361091613769,0.8419,0.3136
global,880,0.9163994451522827,1.9602645950317383,0.8268,0.2191
31,881,0.4861765425682068,0.0005820517526939511,0.8518,1.0
global,881,0.9388808193206787,1.7340576677322388,0.8523,0.2908
global,882,0.9674110374450684,1.7064607862472534,0.8272,0.3103
global,883,0.951721343421936,1.5767053787231444,0.8761,0.3809
global,884,0.9748074327468872,1.6691789041519165,0.8306,0.3392
global,885,0.9795459800720215,1.651535396194458,0.8293,0.3468
global,886,0.9377698442459107,1.580276107597351,0.8793,0.402
global,887,0.9361958979606628,1.7627366807937621,0.864,0.3032
global,888,0.8897359046936035,1.8480923324584961,0.8508,0.2516
global,889,0.8515616089820862,1.7504016983032227,0.8833,0.2769
global,890,0.8722059519767761,1.8293736476898192,0.8899,0.2448
77,891,0.31802351772785187,0.0005727294662501663,0.9204,1.0
global,891,0.9242665776252746,1.9252492763519287,0.8275,0.2415
global,892,0.9339008493423462,2.032664418029785,0.8256,0.2075
global,893,0.9365464095115662,1.9267250259399413,0.8563,0.2247
global,894,0.9318033804893494,1.9958676486968994,0.836,0.2111
global,895,0.9301336616516114,2.1100791492462156,0.8402,0.1631
global,896,1.0227664794921876,2.000450598526001,0.7908,0.2227
global,897,0.9853130426406861,1.990666051864624,0.8108,0.2119
global,898,0.9450146374702454,1.9373058177947997,0.8562,0.2218
global,899,0.9616047090530395,2.0927722484588624,0.8309,0.187
global,900,0.9531393586158753,2.029236415863037,0.842,0.1955
172,901,0.33123196241855624,0.001252583527797833,0.9204,1.0
global,901,0.9675497385025025,1.8707482391357422,0.834,0.249
global,902,0.9888687782287597,1.9377956493377686,0.7894,0.2225
global,903,0.9928886510848999,1.7211524394989013,0.8069,0.302
global,904,0.9890548013687134,1.6966976404190064,0.8035,0.3285
global,905,0.9168433691978455,1.8022703804016114,0.8467,0.2472
global,906,0.956899697303772,1.6595746425628661,0.8097,0.332
global,907,0.9122057272911072,1.7320769691467286,0.8698,0.2932
global,908,0.9077145874977112,1.90989562625885,0.8546,0.2344
global,909,0.9224860717773438,1.9851642112731933,0.8316,0.2268
global,910,0.9397037492752075,1.857138708114624,0.8573,0.256
117,911,0.46143152446746827,0.00045717451239470395,0.8593,1.0
global,911,0.9563092444419861,1.896353921508789,0.8307,0.2555
global,912,0.9631736785888672,1.9635281814575196,0.8372,0.2123
global,913,0.9502496702194214,2.002224504470825,0.8212,0.2177
global,914,0.9473437269210816,2.003593546295166,0.8403,0.1964
global,915,1.0270024587631226,2.0536125312805176,0.7852,0.2032
global,916,1.0290610569000245,2.175099576187134,0.7579,0.1763
global,917,0.939514529800415,2.1954285301208496,0.8241,0.1611
global,918,0.9496058803558349,2.1039749168396,0.8393,0.1769
global,919,0.9542040746688842,2.0731884082794187,0.8274,0.1854
global,920,0.9595709183692932,2.0651069900512695,0.8366,0.1839
98,921,0.3810785817146301,0.0005858206298202276,0.8973,1.0
global,921,0.9083920389175415,1.9666235183715821,0.8333,0.1988
global,922,0.8789380471229553,1.9076807487487792,0.8467,0.237
global,923,0.9085573343276978,1.9439177021026612,0.8621,0.2227
global,924,0.9253325169563293,1.995186792755127,0.8233,0.2205
global,925,0.8208409702301025,1.9828677505493164,0.8614,0.222
global,926,0.8415990376472473,1.820754709815979,0.8744,0.2732
global,927,0.833518731880188,1.880149887084961,0.8828,0.2264
global,928,0.8414726508140564,1.7557399028778076,0.8995,0.2835
global,929,0.8613198644638062,1.8586234140396118,0.8904,0.24
global,930,0.7974430229187012,2.0045465309143067,0.8937,0.1797
65,931,0.4089612493038178,0.00040813486707629633,0.8834,1.0
global,931,0.8800806635856628,2.022102095413208,0.8739,0.1964
global,932,0.8421485028266906,2.0940741638183593,0.8901,0.1703
global,933,0.89739865026474,2.179158652496338,0.8508,0.1579
global,934,0.8902452807426453,2.1620637214660645,0.8498,0.1605
global,935,0.8708539179801941,2.0716957527160647,0.8646,0.1717
global,936,0.8275332549095153,2.093116365814209,0.9036,0.1688
global,937,0.8125324973106385,2.0198446804046633,0.9123,0.2001
global,938,0.9246585124969482,2.03403134765625,0.8663,0.1994
global,939,0.9083124650001526,1.8633541788101196,0.8915,0.2254
global,940,0.9080889863014221,1.9563162815093995,0.8724,0.2
83,941,0.3379276290178299,0.0008680925770662725,0.9245,1.0
global,941,0.9316236020088196,1.8935659456253051,0.8588,0.2257
global,942,0.9893500987052918,2.0334754554748535,0.833,0.1834
global,943,0.9610095734596252,2.069989096069336,0.8799,0.1671
global,944,0.9192941793441772,2.115452879333496,0.8818,0.1614
global,945,0.9715701145172119,1.9006710802078246,0.8719,0.2414
global,946,0.9350887529373169,1.9617766868591309,0.8658,0.2128
global,947,0.8715838061332702,2.0865988597869873,0.8838,0.184
global,948,0.9436222417831421,1.9449179721832275,0.8648,0.2233
global,949,0.9033371450424195,1.9532172595977784,0.8885,0.2214
global,950,0.9110233911514283,1.8896172199249268,0.8856,0.2443
129,951,0.3042487315416336,0.0029051712982356547,0.9322,1.0
global,951,0.9009736091613769,1.8247033332824707,0.8878,0.257
global,952,0.9076921135902405,1.8842079151153563,0.8715,0.2343
global,953,0.879694607257843,1.9141843765258788,0.8777,0.2131
global,954,0.9239536955833435,1.924501120185852,0.8873,0.2253
global,955,0.913183896446228,1.9656549591064454,0.8569,0.2047
global,956,0.9228571834564209,1.9274768405914307,0.876,0.2138
global,957,0.9157684152603149,1.9831419376373292,0.8777,0.195
global,958,0.9627582410812378,1.8041887676239015,0.8723,0.2611
global,959,0.9170524294853211,1.9051299587249755,0.8622,0.2175
global,960,0.8993316811561585,1.9383923622131347,0.8697,0.2025
69,961,0.32530536375045777,0.004523095739632845,0.9325,0.9999
global,961,0.9192926392555237,1.6787474983215331,0.8873,0.2992
global,962,0.8800168951034546,1.794520097732544,0.8562,0.254
global,963,0.904028111743927,1.7110067306518555,0.8674,0.2899
global,964,0.9160021275520325,1.7856561641693116,0.8594,0.2581
global,965,0.9613142472267151,1.853058339881897,0.8456,0.237
global,966,0.9812928891181946,1.910081681060791,0.7821,0.2477
global,967,0.9759130583763123,1.7488778873443604,0.8402,0.282
global,968,0.9272269581794739,1.872218634223938,0.8354,0.2236
global,969,0.9684802234649659,2.0026821662902834,0.7758,0.1982
global,970,1.032769829940796,1.936567172241211,0.7509,0.2273
89,971,0.3473071011185646,0.0026998443882912397,0.9148,0.9998
global,971,0.9944909840583801,1.952893951034546,0.8374,0.1937
global,972,0.972766953086853,1.871745110321045,0.8361,0.2207
global,973,0.9920237434387207,1.9974445331573487,0.82,0.205
global,974,0.9460660516738891,1.9868352684020996,0.8542,0.2121
global,975,0.9855236124038697,2.1192541408538816,0.787,0.2018
global,976,0.9339109670639039,2.0319116764068603,0.8487,0.2044
global,977,0.9045140460968017,2.0967421504974366,0.8692,0.1906
global,978,1.01409675617218,2.206095048904419,0.8367,0.1659
global,979,0.8804996106147767,2.135662875366211,0.8825,0.1626
global,980,0.971223646068573,2.153258349609375,0.8381,0.1689
76,981,0.39723402943611147,0.003539168476779014,0.9139,1.0
global,981,1.0498292707443238,1.607480933380127,0.8271,0.3811
global,982,0.9889399513244629,1.6481545839309693,0.8588,0.3419
global,983,1.07365562210083,1.5965717197418212,0.811,0.4007
global,984,1.0170757402420043,1.6123210578918457,0.856,0.3657
global,985,0.9498459720611572,1.6137849618911744,0.8636,0.3437
global,986,0.9729588573455811,1.644581753540039,0.8415,0.3313
global,987,0.9845082719802857,1.6647712965011596,0.8509,0.3262
global,988,0.9433495822906495,1.6172490829467774,0.8667,0.3606
global,989,0.9679829738616943,1.4738164218902587,0.8625,0.4604
global,990,0.9629894330978394,1.6062436603546142,0.8557,0.3663
127,991,0.3600389525651932,0.005970556057617068,0.9252,0.9996
global,991,0.9306450745582581,1.5445310672760009,0.8638,0.3958
global,992,0.9431539953231811,1.6214530662536621,0.8645,0.3548
global,993,1.0203333368301393,1.6514084461212157,0.8397,0.3635
global,994,0.999774944114685,1.6831331686019897,0.8349,0.3371
global,995,0.9900684118270874,1.6042021621704101,0.8486,0.3827
global,996,0.9362794268608093,1.7157682563781738,0.8532,0.3201
global,997,0.9479811603546142,1.6170583415985107,0.8379,0.3702
global,998,0.9492992363929749,1.608018071937561,0.8643,0.3671
global,999,1.0001861898422242,1.8335546644210816,0.8149,0.2665
global,1000,1.0362686344146728,1.711440763092041,0.8213,0.3329
32,1001,0.40168397965431213,0.006348984771966934,0.9054,0.9999
global,1001,0.9861985771179199,1.4729654441833495,0.8409,0.4444
global,1002,1.017963735961914,1.377823938179016,0.8391,0.5105
global,1003,1.0483362369537355,1.4033265953063965,0.8495,0.514
global,1004,1.019315287399292,1.3895796991348266,0.8559,0.5129
global,1005,0.9997301742553711,1.3153744354248047,0.8716,0.561
global,1006,0.929253752040863,1.2746173225402833,0.8599,0.5534
global,1007,0.9420657713890076,1.3767335803985596,0.8616,0.4939
global,1008,0.9416497909545899,1.3633162031173707,0.8609,0.4975
global,1009,0.9305506798744202,1.392032068824768,0.8759,0.4834
global,1010,0.9698952568054199,1.1257386291503906,0.875,0.6631
189,1011,0.358303266954422,0.009612979378551245,0.9178,0.9997
global,1011,0.9474622953414917,1.149688332748413,0.8746,0.6315
global,1012,0.9828625328063965,1.0547452411651612,0.8398,0.6955
global,1013,0.9808171564102173,1.262678821182251,0.8334,0.56
global,1014,1.0451280441284179,1.3495055480957032,0.8296,0.5321
global,1015,0.9899332460403443,1.4653112239837647,0.8401,0.4484
global,1016,1.0012542144775392,1.310098372077942,0.8571,0.5594
global,1017,1.005881618309021,1.2566599592208862,0.8641,0.6082
global,1018,0.9509904201507569,1.2902616989135742,0.8752,0.554
global,1019,0.9465610467910767,1.327229665184021,0.8726,0.5422
global,1020,0.9977401012420655,1.2983600910186768,0.8535,0.5865
71,1021,0.4100659456253052,0.0035487455673515796,0.9162,0.9999
global,1021,0.9946104519844056,1.198110235786438,0.8503,0.6293
global,1022,0.9593041375160217,1.3399108240127564,0.8493,0.5286
global,1023,1.0645214305877686,1.3952060083389282,0.833,0.5265
global,1024,1.0250189764022828,1.413696542930603,0.8577,0.5183
global,1025,1.027757304763794,1.3572126342773438,0.8649,0.5355
global,1026,1.0429921689987183,1.337727047920227,0.848,0.5603
global,1027,0.9929211996078491,1.4359909969329834,0.8515,0.4696
global,1028,0.9830100876808167,1.4595254077911377,0.8625,0.4566
global,1029,0.9741080346107482,1.4723678777694702,0.8782,0.4519
global,1030,0.9508049015998841,1.4565036506652833,0.8733,0.4532
32,1031,0.4083366008281708,0.004519007854163646,0.8966,1.0
global,1031,0.9421048603057861,1.5845217823028563,0.8605,0.3685
global,1032,0.9723106912612915,1.7064260244369507,0.8539,0.3144
global,1033,1.0154053874969482,1.7551497228622437,0.8571,0.303
global,1034,0.9645091585159302,1.7698534690856933,0.8872,0.2834
global,1035,0.9653631363868713,1.751793932533264,0.8681,0.2892
global,1036,0.9712931093215942,1.686837812614441,0.8769,0.3378
global,1037,1.0000639518737793,1.9319991020202636,0.8495,0.2228
global,1038,1.0239924417495727,2.017073027420044,0.8335,0.2038
global,1039,1.0674636669158934,2.156967497634888,0.8015,0.1712
global,1040,1.082658703994751,2.1255004093170164,0.8447,0.1851
83,1041,0.4189588606834412,0.00582233100309968,0.9091,0.9999
global,1041,1.0220000751495362,1.7380571655273438,0.8348,0.3117
global,1042,1.0191537978172303,1.7405219638824463,0.8526,0.3177
global,1043,1.0600831604003906,1.7970565351486205,0.8543,0.3015
global,1044,1.0449845727920533,1.7347917539596558,0.8533,0.3393
global,1045,1.0550843070983886,1.844398680114746,0.83,0.3046
global,1046,0.9902188079833985,1.9060098495483397,0.8433,0.2449
global,1047,0.9864084948539734,2.0155643180847167,0.864,0.2046
global,1048,1.0060956451416017,1.92314460105896,0.8463,0.2369
global,1049,1.0339149711608886,1.8460734930038452,0.8561,0.2626
global,1050,1.1049561595916748,1.9420655765533448,0.7698,0.2268
68,1051,0.43489625248909,0.009673392594605684,0.9001,0.9995
global,1051,1.1304071716308595,1.862079511642456,0.7884,0.2915
global,1052,1.0877362596511841,1.8398866146087647,0.7908,0.2978
global,1053,1.0835515727996827,1.8162235315322877,0.8084,0.3027
global,1054,1.1520003005981445,1.7803003746032715,0.8098,0.3588
global,1055,1.0758862283706665,1.788821884918213,0.8333,0.314
global,1056,1.0703219150543213,1.8361151269912719,0.8153,0.2989
global,1057,1.080337961578369,1.791177901649475,0.81,0.3397
global,1058,1.1101041542053223,1.6759069734573364,0.8205,0.4009
global,1059,1.1236976181030274,1.7190472875595093,0.7825,0.3735
global,1060,1.0932091932296752,1.6559250173568725,0.8079,0.4018
117,1061,0.39800510563850405,0.02177125964909792,0.9087,0.9978
global,1061,1.0801015489578247,1.315096170425415,0.8086,0.5995
global,1062,1.0823850484848023,1.303062852859497,0.8179,0.6023
global,1063,1.1220097045898438,1.3994458240509033,0.7896,0.5635
global,1064,1.1262951614379884,1.3484912649154663,0.7903,0.6022
global,1065,1.1038135501861572,1.3182415685653686,0.7838,0.5995
global,1066,1.099505711746216,1.2485657932281493,0.7551,0.6223
global,1067,1.1062494924545287,1.2326553184509277,0.8046,0.6493
global,1068,1.0158907461166382,1.365116963195801,0.8468,0.535
global,1069,1.0020594942092895,1.282720904159546,0.8558,0.5752
global,1070,1.0451161785125733,1.501415484046936,0.801,0.4558
38,1071,0.42239316363334656,0.008391861076653004,0.9089,0.9997
global,1071,1.1373857788085937,1.2458625022888183,0.7964,0.6465
global,1072,1.0306569528579712,1.4975158758163452,0.8451,0.4606
global,1073,0.9892938753128052,1.5194800582885741,0.8461,0.4398
global,1074,1.025984310913086,1.706526473236084,0.8279,0.3455
global,1075,1.0817349325180055,1.4059209482192994,0.8145,0.5409
global,1076,1.0656008556365968,1.5378313285827636,0.8501,0.4446
global,1077,1.0327030115127565,1.3409400701522827,0.8294,0.5549
global,1078,1.062490742111206,1.5161185968399047,0.8303,0.461
global,1079,1.0498988067626953,1.4900475479125976,0.8445,0.4721
global,1080,1.0263939840316771,1.5026262729644775,0.839,0.4566
136,1081,0.4882724036693573,0.006517467860504985,0.8826,0.9998
global,1081,1.0000534083366395,1.4741668539047241,0.8299,0.4536
global,1082,1.014316382598877,1.5859714700698853,0.8229,0.4169
global,1083,0.9522361299514771,1.6020247526168823,0.8722,0.3942
global,1084,0.9621897602081299,1.8128168586730957,0.8186,0.2984
global,1085,0.9348368745803833,1.5059406042099,0.873,0.4386
global,1086,0.9893852102279663,1.6524052848815918,0.8572,0.3722
global,1087,0.976472521018982,1.7288648675918579,0.863,0.3342
global,1088,0.9210371335983276,1.636415775680542,0.8816,0.3712
global,1089,0.9491658476829529,1.7373302076339723,0.8825,0.3223
global,1090,0.9659310131072998,1.6286720928192138,0.881,0.3819
155,1091,0.4645240837097168,0.020539928579330444,0.9208,0.9997
global,1091,1.029631212425232,1.5479821731567383,0.848,0.4585
global,1092,0.975780365562439,1.4157194843292236,0.8676,0.4993
global,1093,1.0239392377853394,1.3586507318496703,0.8509,0.5527
global,1094,0.9900117816925049,1.3715619594573976,0.8643,0.5359
global,1095,1.0062769380569458,1.4181989208221435,0.8465,0.5024
global,1096,0.9931459122657776,1.6048731159210206,0.8506,0.3958
global,1097,1.0378955993652343,1.401637197113037,0.8446,0.5231
global,1098,1.0606720546722412,1.3666423219680786,0.8395,0.5638
global,1099,1.0511463884353638,1.2806320652008056,0.8538,0.6124
global,1100,0.9926101450920105,1.3945320714950562,0.8653,0.5201
40,1101,0.47565816493034363,0.01410264911800623,0.896,0.9997
global,1101,1.0297965063095094,1.441072808074951,0.7904,0.5053
global,1102,1.075657120323181,1.2509897758483888,0.7939,0.6237
global,1103,1.0506685997009277,1.268356259727478,0.8089,0.6106
global,1104,1.0541268394470216,1.3852256643295289,0.7963,0.5537
global,1105,1.0153959539413453,1.2920652278900147,0.8369,0.6119
global,1106,1.0721017190933229,1.3995100563049316,0.8306,0.5578
global,1107,1.1019543670654297,1.5468378337860107,0.8036,0.477
global,1108,1.112418983268738,1.4465420146942138,0.8108,0.5435
global,1109,1.129483306312561,1.6526023260116578,0.764,0.4171
global,1110,1.1123721328735352,1.508287681388855,0.8044,0.5081
96,1111,0.5411651245117187,0.020576285102963447,0.8978,0.9996
global,1111,1.1587439987182617,1.6204923992156983,0.7733,0.4373
global,1112,1.1672788837432861,1.3546259700775147,0.758,0.6053
global,1113,1.1529424356460571,1.1975725427627564,0.8267,0.7113
global,1114,1.1154860778808593,1.3578640201568604,0.775,0.5784
global,1115,1.1537240983963013,1.1934134889602661,0.7855,0.6973
global,1116,1.1167996698379516,1.2996743785858154,0.8002,0.6157
global,1117,1.1576950466156006,1.1309695852279662,0.8138,0.7407
global,1118,1.087655089378357,1.2278521158218383,0.8133,0.6599
global,1119,1.0691083335876466,1.4288698778152467,0.8102,0.536
global,1120,1.1194930995941161,1.6052743310928346,0.7874,0.4572
190,1121,0.4499956053256989,0.019004099333286284,0.9241,0.9995
global,1121,1.1066124410629272,1.0100279895782471,0.8263,0.77
global,1122,1.0431662888526916,1.1118055221557617,0.8519,0.7203
global,1123,1.0216917058944701,1.3834433692932129,0.8099,0.5514
global,1124,0.9923872402191162,1.4552936962127685,0.8268,0.5038
global,1125,0.9883731260299683,1.6045784442901612,0.8452,0.4097
global,1126,0.9917755162239075,1.6921185459136963,0.8234,0.3592
global,1127,1.0645175998687744,1.492879196548462,0.8172,0.5
global,1128,1.0774103164672852,1.5660869140625,0.8049,0.4579
global,1129,1.0812937894821166,1.482334475517273,0.7978,0.5003
global,1130,1.0976542064666748,1.4441134593963623,0.8078,0.5387
165,1131,0.5049423522472382,0.06297351093292236,0.9304,0.9967
global,1131,1.0666287285804747,1.5550135543823242,0.8002,0.4641
global,1132,1.0909570417404175,1.3846465812683106,0.795,0.5719
global,1133,1.135747019958496,1.4363312124252319,0.7767,0.557
global,1134,1.1893565975189209,1.4082032033920289,0.7898,0.5904
global,1135,1.130594524383545,1.5608617191314698,0.7952,0.4755
global,1136,1.116033018875122,1.540023366355896,0.8276,0.4985
global,1137,1.104382801437378,1.6067520332336427,0.8205,0.4558
global,1138,1.128361437034607,1.5179612651824952,0.8069,0.5073
global,1139,1.1288587200164795,1.7850757440567016,0.8162,0.3662
global,1140,1.1695916841506957,1.6073187791824342,0.8089,0.4665
44,1141,0.5103449841976165,0.030306492522358893,0.8957,0.999
global,1141,1.1499972526550293,1.3859337051391603,0.7942,0.5828
global,1142,1.1331013835906982,1.330725675201416,0.8121,0.6184
global,1143,1.1007852869033814,1.4456030933380126,0.7997,0.5227
global,1144,1.1482586416244507,1.4146030366897584,0.8199,0.5713
global,1145,1.1605326789855956,1.5796725458145142,0.8164,0.4792
global,1146,1.1742454025268554,1.6087453544616699,0.7842,0.4397
global,1147,1.1362759971618652,1.697208924484253,0.8022,0.3743
global,1148,1.1706239572525023,1.745748480606079,0.7968,0.3617
global,1149,1.1912069114685058,1.6561544094085694,0.7849,0.4177
global,1150,1.1999223190307617,1.5767436231613159,0.7646,0.4726
199,1151,0.5478774304389954,0.020442507840692997,0.8804,0.9995
global,1151,1.2279715412139893,1.5004985471725465,0.7667,0.5248
global,1152,1.2194444652557372,1.2427563821792602,0.7789,0.6877
global,1153,1.253946583366394,1.3620203748703004,0.751,0.6262
global,1154,1.2618199359893798,1.3674596837997437,0.7157,0.6112
global,1155,1.2543333030700683,1.6338755531311036,0.6739,0.449
global,1156,1.2391223567962646,1.4982158573150635,0.7016,0.5272
global,1157,1.2016716480255127,1.4422192358016968,0.7124,0.5324
global,1158,1.154515527534485,1.6257337146759032,0.6705,0.3907
global,1159,1.2057544706344605,1.4375723993301393,0.7069,0.5383
global,1160,1.2418846885681152,1.4680173879623413,0.7227,0.5456
113,1161,0.5118086624145508,0.039630069267749785,0.9206,0.9991
global,1161,1.2436836071014403,1.360608645439148,0.6882,0.5873
global,1162,1.2231586612701415,1.4001629146575927,0.7176,0.5525
global,1163,1.302871925163269,1.2716227346420288,0.6945,0.6743
global,1164,1.3264587467193603,1.3807212852478028,0.6913,0.61
global,1165,1.284442014694214,1.2414182611465454,0.715,0.6716
global,1166,1.316257152557373,1.3975850131988525,0.6527,0.5672
global,1167,1.3539819370269774,1.4767645015716553,0.5711,0.4842
global,1168,1.362091964149475,1.3883748785018921,0.5841,0.5392
global,1169,1.4060537481307984,1.1863940464019775,0.5676,0.6771
global,1170,1.4151066589355468,1.1406230045318604,0.502,0.671
182,1171,0.5539308916568756,0.06576835279464721,0.9293,0.9975
global,1171,1.4060126167297364,1.193329446029663,0.4941,0.6254
global,1172,1.3339753147125244,1.1920952741622926,0.5543,0.6419
global,1173,1.2658024522781373,1.1280771810531616,0.6604,0.6979
global,1174,1.267495138168335,1.1609145589828491,0.6591,0.6725
global,1175,1.2521413265228272,0.914401543045044,0.7032,0.815
global,1176,1.1987615571975707,0.8566186768531799,0.7164,0.8224
global,1177,1.1736677677154541,0.9324084568023682,0.7213,0.778
global,1178,1.1491223810195923,1.0334088836669921,0.7345,0.724
global,1179,1.2140550090789795,1.0854078397750855,0.6802,0.7083
global,1180,1.220471972465515,1.1393342109680176,0.6471,0.6585
94,1181,0.5376670708656311,0.04789240517616272,0.9215,0.9982
global,1181,1.2436830638885499,0.8947424122810363,0.6603,0.8015
global,1182,1.2411663152694703,0.9274465023040771,0.6719,0.7863
global,1183,1.1876918071746827,1.096747198677063,0.7034,0.6909
global,1184,1.1642019590377808,1.1075028736114503,0.7161,0.6859
global,1185,1.1534042081832885,1.0670380018234253,0.7,0.693
global,1186,1.173135944366455,1.0133100107192994,0.701,0.7347
global,1187,1.16229837474823,1.0906244825363158,0.6996,0.6921
global,1188,1.2277152711868287,1.0691101272583008,0.701,0.7198
global,1189,1.2283734825134278,1.0926020256042481,0.6137,0.6783
global,1190,1.2179324378967284,1.1718905460357667,0.6536,0.6448
32,1191,0.5014616365432739,0.08197642991542817,0.911,0.9904
global,1191,1.2193862495422363,1.2931312330245972,0.6672,0.5749
global,1192,1.2289127365112305,1.1885468267440795,0.7076,0.6552
global,1193,1.2059849782943726,1.3327940607070923,0.7042,0.5624
global,1194,1.2164106817245484,1.304200074195862,0.73,0.593
global,1195,1.187802226448059,1.3583461402893067,0.6894,0.5365
global,1196,1.1622124114990235,1.244165189743042,0.6891,0.5956
global,1197,1.1212079070091248,1.3613188417434692,0.7329,0.5187
global,1198,1.1465550895690917,1.3739775415420532,0.703,0.5091
global,1199,1.102136399269104,1.4857812574386597,0.7453,0.4375
global,1200,1.0980844828605651,1.4168656301498412,0.7661,0.4889
182,1201,0.6157595490455627,0.0919537020266056,0.8507,0.9901
