model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,804,1.927876442337036,0.6591812500953674,0.2438,0.8433
global,805,2.0300852191925047,1.1090288370132446,0.261,0.5104
global,806,2.4364651443481447,1.4960417345046997,0.1736,0.3517
global,807,2.10724948348999,0.9804276149749755,0.1765,0.6277
global,808,2.9822716320037843,2.1506990787506104,0.13,0.1669
global,809,2.028723119354248,1.2942898458480836,0.1889,0.4332
global,810,2.1650553314208985,2.0361246501922605,0.1938,0.2159
126,811,0.5467518588542938,0.000768085172236897,0.8192,1.0
global,811,3.1982430366516112,3.2995629249572755,0.113,0.0608
global,812,2.2821726902008055,2.0391900184631346,0.1768,0.221
global,813,1.8091697755813598,1.453445750617981,0.2529,0.4011
global,814,2.0762584396362307,1.657576773452759,0.1694,0.2729
global,815,2.4069335918426513,1.3635096042633057,0.177,0.3398
global,816,2.2621517742156985,1.9878450351715087,0.1778,0.1728
global,817,2.057744007492065,1.352235866355896,0.2257,0.378
global,818,1.8002948753356933,1.0024188068389892,0.3675,0.6142
global,819,2.3045641807556154,1.837971635055542,0.1979,0.2132
global,820,2.0889525142669676,1.5156546131134032,0.2254,0.3268
85,821,0.4532846225261688,0.01067266308516264,0.856,0.9989
global,821,2.1274678367614746,1.8544419990539551,0.2205,0.2208
global,822,1.8595525321960449,1.42028840675354,0.2819,0.4255
global,823,2.1442036197662353,1.6182429807662964,0.2096,0.3349
global,824,2.316529381561279,1.78041974029541,0.1585,0.2537
global,825,2.404892234802246,2.3956122268676756,0.1518,0.1512
global,826,2.298396046066284,2.021461032485962,0.177,0.213
global,827,2.0635765159606936,1.6624787998199464,0.195,0.3429
global,828,2.152895681762695,1.5593785680770873,0.1719,0.3408
global,829,2.08280751953125,1.2022380611419679,0.1587,0.4569
global,830,2.3369676807403565,1.5515310712814332,0.1704,0.2718
118,831,0.30582163100242615,0.1458182173073292,0.9091,0.942
global,831,1.7788749015808105,0.6240925801277161,0.2611,0.8559
global,832,2.086954177856445,1.2031171983718871,0.1871,0.4462
global,833,1.871472657775879,0.8120128821372986,0.1978,0.7864
global,834,1.8341465414047242,0.9558071792602539,0.2284,0.7108
global,835,1.888420627593994,1.5377131477355956,0.2377,0.3555
global,836,2.013847158432007,1.7473803018569947,0.2172,0.2138
global,837,2.1290922550201414,3.286115849685669,0.2061,0.0262
global,838,1.8484636348724366,2.049631618499756,0.2414,0.1678
global,839,1.7430601383209228,1.6478322460174561,0.3018,0.3554
global,840,1.686754762649536,1.6674692571640015,0.3629,0.3653
81,841,0.4154273094415665,0.0657242814540863,0.8654,0.9768
global,841,1.6140184104919433,1.0695350971221924,0.4407,0.7285
global,842,1.9197460849761963,1.123116898727417,0.2344,0.6228
global,843,1.8403966716766358,1.716952074432373,0.3233,0.2735
global,844,1.8588590782165528,1.3973490392684937,0.3193,0.3851
global,845,1.957195164489746,1.473478814125061,0.242,0.3124
global,846,2.020309561920166,1.2689117668151855,0.2334,0.3983
global,847,2.010451323699951,1.8799268707275392,0.247,0.1562
global,848,2.0364501308441163,1.5349325750350953,0.2285,0.2554
global,849,1.899259884262085,1.4998410808563232,0.2597,0.3474
global,850,1.9179315364837646,1.0675305377960205,0.2577,0.6396
5,851,0.40967052793502806,0.004458046603575349,0.888,0.9994
global,851,2.0189443572998047,0.7880294993400574,0.2634,0.8777
global,852,2.026099094390869,1.0547355581283568,0.2599,0.5849
global,853,1.7577650075912477,1.0878592761993409,0.3439,0.558
global,854,1.8114372592926025,1.212197868347168,0.3243,0.508
global,855,1.8877518070220947,1.0853728647232055,0.2859,0.618
global,856,1.80331151638031,1.2631899166107177,0.3306,0.4612
global,857,1.959464407348633,1.2865297414779664,0.2373,0.3557
global,858,1.9348500812530518,1.123233839225769,0.2861,0.4353
global,859,1.797403886985779,1.4412457036972046,0.2739,0.2909
global,860,1.8485410835266114,1.3180603511810303,0.3326,0.3629
133,861,0.5594459800720215,0.01871570129990578,0.817,0.9963
global,861,1.8390041511535644,0.9700085567474366,0.2893,0.5946
global,862,1.9469765880584717,1.174486072731018,0.2473,0.4527
global,863,2.2468827590942384,1.1749035369873047,0.1979,0.3936
global,864,1.8746614406585693,1.0631692981719971,0.3107,0.5289
global,865,1.9317230854034424,0.7054933265686035,0.2702,0.7753
global,866,2.1221395305633544,0.6512367129325867,0.2051,0.8894
global,867,1.8866336990356445,0.7598624003410339,0.2642,0.7925
global,868,2.0811311138153075,1.102813817024231,0.1726,0.4002
global,869,2.322168376159668,1.2203371519088746,0.1878,0.3222
global,870,2.4459636142730714,1.5861483577728273,0.1411,0.1289
64,871,0.5029028672218323,0.07549241201877593,0.8282,0.9746
global,871,2.3571507652282713,1.730768077468872,0.1614,0.0919
global,872,2.2887439769744873,1.0909965620040893,0.1658,0.4116
global,873,2.1405833408355712,1.1814267051696776,0.1944,0.4154
global,874,2.003647163772583,1.0245792058944703,0.2396,0.5304
global,875,2.149276571273804,1.5816948791503906,0.1573,0.2356
global,876,2.1816804859161376,1.4438890470504762,0.1621,0.2829
global,877,1.9594947475433349,1.1225102651596068,0.2137,0.4869
global,878,2.0460183109283445,1.0894356496810913,0.2036,0.4958
global,879,2.0704861553192138,0.7729534810066223,0.1733,0.7496
global,880,2.1528819869995117,0.916057696723938,0.1832,0.6055
31,881,0.3845704747676849,0.4857585433959961,0.877,0.8185
global,881,2.281012094497681,1.0007467229843139,0.1647,0.5601
global,882,2.3318981853485106,1.3277204277038575,0.1319,0.3403
global,883,2.3990713104248047,0.6700177371978759,0.1614,0.8122
global,884,2.326434489822388,0.5433996980667114,0.1632,0.9359
global,885,2.347009659194946,0.7744769066810608,0.1815,0.7926
global,886,2.4606847751617433,1.2766636646270753,0.1869,0.3591
global,887,2.5304967082977297,0.9604652954101562,0.2048,0.5552
global,888,2.2972998527526856,1.1364265823364257,0.2134,0.4735
global,889,2.221186208343506,0.838326655960083,0.2105,0.6773
global,890,2.3354515811920167,1.4588555755615233,0.1705,0.3022
77,891,0.5895977756500245,0.02652345339655876,0.8136,0.9955
global,891,2.254104026031494,1.1701761651992797,0.1717,0.4113
global,892,2.5402660400390626,1.7054205055236817,0.131,0.1632
global,893,2.4084771240234377,2.2942721771240233,0.1306,0.0829
global,894,2.568302191925049,2.2363080268859865,0.1261,0.0654
global,895,2.752373523712158,2.394444275665283,0.1387,0.0437
global,896,2.2901081253051756,1.7027510049819947,0.1628,0.1656
global,897,2.5779516387939454,1.9199236446380614,0.1661,0.1603
global,898,2.4848384983062743,1.436272978591919,0.1869,0.2726
global,899,2.440990417098999,1.0962766677856446,0.1953,0.5331
global,900,2.2906373905181883,1.1260447868347168,0.2204,0.5373
172,901,0.41948706240653993,0.0007512689426541328,0.8738,1.0
global,901,2.13068906211853,0.5651676720619202,0.2366,0.9171
global,902,2.483859635543823,0.3623336494922638,0.118,0.9993
global,903,2.4175111309051514,0.4705827456474304,0.1608,0.9903
global,904,2.304654949188232,0.576087148475647,0.218,0.9584
global,905,2.5973664264678957,0.4154634793758392,0.174,0.9965
global,906,2.659285196685791,1.0082918905258178,0.219,0.6199
global,907,2.3857449863433837,1.3715067638397216,0.2199,0.3477
global,908,2.5604040985107424,1.4894731393814087,0.2088,0.2717
global,909,2.3394709579467774,1.3824281885147094,0.2074,0.3683
global,910,2.473484632110596,1.618733860206604,0.1813,0.2418
117,911,0.5902738621711731,0.0035919959411025047,0.8091,0.9999
global,911,2.592632442855835,1.918652066040039,0.1354,0.1623
global,912,2.5396286277770996,1.9713990592956543,0.1726,0.1485
global,913,2.5651560077667237,2.4776958877563477,0.1569,0.0833
global,914,2.725446725845337,2.193387553024292,0.1486,0.1394
global,915,3.0440350128173828,2.648854780960083,0.1283,0.0698
global,916,2.9230189781188964,2.4944813114166258,0.1175,0.0945
global,917,2.539894250488281,1.4579350311279298,0.1482,0.3616
global,918,3.061260959625244,1.8859020946502685,0.1206,0.2231
global,919,2.371501664733887,0.9917923742294311,0.1575,0.5538
global,920,2.5199859058380127,0.849972487449646,0.1507,0.6352
98,921,0.4145041348457336,0.0011815564518794417,0.8768,1.0
global,921,2.4801434070587156,0.754929850101471,0.1762,0.7687
global,922,2.431286765670776,1.2031518251419067,0.187,0.4749
global,923,2.3650652713775635,1.1390410034179688,0.1976,0.5119
global,924,2.42393165473938,0.7372181978225708,0.2005,0.7608
global,925,2.324991556930542,0.8654224967002868,0.2258,0.6935
global,926,2.296092304992676,0.7758115020751953,0.2269,0.7345
global,927,2.59516413269043,0.7111778672218323,0.1704,0.7419
global,928,2.7360533756256102,0.42262130756378175,0.1763,0.9771
global,929,2.688724014663696,0.710052845287323,0.151,0.755
global,930,2.734331392288208,0.47084653148651123,0.1787,0.991
65,931,0.4741911189079285,0.005811806886643171,0.8467,0.9996
global,931,2.528081025695801,0.6271839943885803,0.1893,0.8901
global,932,2.421908280181885,0.44993896322250365,0.2114,0.9896
global,933,2.271647384262085,0.45695523352622985,0.2263,0.9865
global,934,2.2776788688659666,0.7070009913444519,0.1904,0.821
global,935,2.2899428215026854,0.7302471839904785,0.2133,0.8138
global,936,2.551540498352051,1.3858536100387573,0.1893,0.3819
global,937,2.531665826034546,1.7501256126403808,0.1852,0.2455
global,938,2.222916553115845,1.1212539571762086,0.247,0.5794
global,939,2.400408945083618,1.3472912462234496,0.2002,0.4333
global,940,2.4586209800720216,0.7936244966506958,0.191,0.8292
83,941,0.5308970404624939,0.01224734138995409,0.8406,0.9991
global,941,3.018867169952393,1.2435111099243163,0.1268,0.3984
global,942,2.5675556381225584,0.5609483442306519,0.1815,0.9844
global,943,2.4589830486297606,0.698615886592865,0.1678,0.8474
global,944,2.6730516418457033,1.0107229721069335,0.1334,0.5232
global,945,2.5328022300720217,0.5493601724624634,0.1503,0.9029
global,946,2.515029648208618,0.8883255081176757,0.1285,0.598
global,947,2.7545834712982176,1.3174810964584351,0.1313,0.387
global,948,2.547694595718384,0.8236102469444275,0.1373,0.643
global,949,2.2365115608215334,0.4626390999794006,0.1927,0.9877
global,950,2.5509104419708253,0.704090959072113,0.1728,0.8298
129,951,0.47982502207756045,0.015127887958288193,0.884,0.9991
global,951,2.500441191482544,0.24834231119155883,0.2016,1.0
global,952,2.7704609687805175,0.37978199596405027,0.1818,0.9993
global,953,2.9168080982208253,0.5498042882919312,0.1502,0.9498
global,954,2.759891988372803,0.7507101058006287,0.169,0.8075
global,955,2.423349250411987,0.29455883746147155,0.181,1.0
global,956,2.295907133102417,0.3484429859638214,0.2111,0.9994
global,957,2.3959393737792967,0.31383918633461,0.1924,1.0
global,958,2.434276613616943,0.20704837050437927,0.1872,1.0
global,959,2.2462142902374267,0.3931592396259308,0.2121,0.9997
global,960,2.489484125137329,0.49906062746047974,0.1629,0.9996
69,961,0.4503828177452087,0.0036939770236611366,0.8831,0.9997
global,961,2.568935669708252,0.24002936816215514,0.1216,0.9998
global,962,2.4442034061431883,0.15193628923892974,0.1833,1.0
global,963,2.386855387878418,0.33231379585266113,0.1992,0.9994
global,964,2.442536191177368,0.197687171626091,0.2003,1.0
global,965,2.131679011154175,0.24612880396842957,0.257,0.9997
global,966,2.100174995422363,0.5992907099723815,0.2467,0.953
global,967,2.277180493927002,0.5445150614738464,0.2153,0.9555
global,968,2.474729479598999,0.2796195791721344,0.1794,1.0
global,969,2.461336278915405,0.24682468142509462,0.1736,0.9998
global,970,2.3308201412200926,0.1955951956987381,0.1821,0.9999
89,971,0.4803447512149811,0.0057222733326256275,0.8523,0.9994
global,971,2.4590511894226075,0.3384028804779053,0.1817,0.999
global,972,2.228921943283081,0.3096198100090027,0.2184,0.9964
global,973,2.4066229579925538,0.3217431674480438,0.1824,0.9999
global,974,2.432508514404297,0.5224838416099549,0.203,0.9579
global,975,2.367374736404419,0.22006749970912934,0.1914,1.0
global,976,2.561755340194702,1.2135822856903076,0.2046,0.4773
global,977,2.4003994495391847,0.7900884683609009,0.2188,0.8216
global,978,2.4665483833312987,0.7495387452125549,0.1775,0.8927
global,979,2.237579905319214,0.44831683492660523,0.2035,0.9923
global,980,2.2193033321380615,0.3739606337070465,0.1933,0.9996
76,981,0.42779078640937807,0.001619125568959862,0.8753,1.0
global,981,2.4044345294952394,0.26486474394798276,0.1736,0.9999
global,982,2.3255492469787598,0.12485131435394287,0.1582,1.0
global,983,2.2879228435516357,0.16360817494392396,0.1664,1.0
global,984,2.0724087337493895,0.2866876253604889,0.24,0.9999
global,985,2.1802654876708982,0.26031141033172606,0.2206,0.9998
global,986,2.1379076606750487,0.12973584303855895,0.2367,1.0
global,987,2.0971697441101074,0.06958306037187577,0.2473,1.0
global,988,2.0924416610717773,0.1373635814666748,0.2448,1.0
global,989,2.4123382316589357,0.09666243422031402,0.2261,1.0
global,990,2.3160361095428468,0.13111252360343933,0.2382,1.0
127,991,0.4340131820201874,0.003570545870438218,0.8857,0.9999
global,991,2.361070880508423,0.1083509106874466,0.2442,1.0
global,992,2.445113032913208,0.10154929337501525,0.2373,1.0
global,993,2.38252421913147,0.12528980240821838,0.2396,1.0
global,994,2.317377766036987,0.15308581960201265,0.2442,1.0
global,995,2.467088682937622,0.1803205318927765,0.2302,1.0
global,996,2.36523571434021,0.17923473358154296,0.2105,1.0
global,997,2.143362474822998,0.10750360208749771,0.2504,1.0
global,998,2.343500759887695,0.10138675030469894,0.2244,1.0
global,999,2.5275991203308106,0.2282096516609192,0.1835,0.9994
global,1000,2.5072006618499754,0.12164241652488708,0.201,1.0
32,1001,0.5122680294036865,0.0019457615521736443,0.8662,0.9999
global,1001,2.665180794143677,0.25841203351020814,0.1717,0.9999
global,1002,2.580129379272461,0.316318022108078,0.1725,0.9963
global,1003,2.4845567768096926,0.2834887195587158,0.1928,0.9989
global,1004,2.5181710914611815,0.6179069414138794,0.1844,0.907
global,1005,2.428342206954956,0.24858238954544068,0.1974,0.9998
global,1006,2.4336984313964845,0.1294156201839447,0.2048,0.9999
global,1007,2.6866069480895995,0.2119702074289322,0.1642,0.9996
global,1008,2.5391299705505372,0.08829318146705628,0.1996,1.0
global,1009,2.497454985809326,0.08428127819299698,0.1776,1.0
global,1010,2.4476417957305907,0.3089288900375366,0.1381,0.9964
189,1011,0.49459076781272887,0.0033177637996152044,0.8571,1.0
global,1011,2.310632511138916,0.119105095911026,0.2164,1.0
global,1012,2.1122237133026123,0.07163767763376236,0.2385,1.0
global,1013,2.516207862854004,0.139992258810997,0.1951,1.0
global,1014,2.442393849945068,0.1694167607307434,0.1889,1.0
global,1015,2.3738869594573972,0.13194974732398987,0.2008,1.0
global,1016,2.205361589431763,0.14176404893398284,0.1528,1.0
global,1017,2.3408336696624756,0.18285775282382966,0.1463,1.0
global,1018,2.304774077987671,0.15445092420578002,0.1511,1.0
global,1019,2.4171003604888917,0.29099229912757874,0.1471,1.0
global,1020,2.0946214771270752,0.12559354411363602,0.195,1.0
71,1021,0.4248028585910797,0.0016682536566630006,0.8868,1.0
global,1021,2.1979967262268065,0.1243221464395523,0.1774,1.0
global,1022,2.2545682357788084,0.13907651162147522,0.1388,1.0
global,1023,2.415577284240723,0.12747272062301634,0.145,1.0
global,1024,2.168965749359131,0.16899616355895997,0.1704,1.0
global,1025,2.111687599945068,0.35866726784706116,0.1877,0.9958
global,1026,2.2078801837921143,0.2976028281211853,0.1367,1.0
global,1027,2.1709147911071778,0.4520207657814026,0.1816,0.9809
global,1028,2.3544688159942626,0.3198867790222168,0.1546,0.9994
global,1029,2.421992948150635,0.25104289908409116,0.1251,0.9997
global,1030,2.3840685150146483,0.15211853108406068,0.1084,1.0
32,1031,0.5534131295204162,0.005309644278138876,0.821,0.9997
global,1031,2.3612955791473387,0.2490292094707489,0.1979,1.0
global,1032,2.8275632801055908,0.15844039392471312,0.1319,1.0
global,1033,2.7709955238342285,0.17134492478370666,0.1179,1.0
global,1034,2.879920774078369,0.15459882342815398,0.1167,1.0
global,1035,2.959296766281128,0.14948829741477968,0.1331,1.0
global,1036,3.0021699672698974,0.1500589886188507,0.1146,1.0
global,1037,2.7898147327423097,0.1587322687625885,0.1115,1.0
global,1038,2.904557976913452,0.1424109053373337,0.1214,1.0
global,1039,2.920903621673584,0.15895815012454986,0.1089,1.0
global,1040,2.6629483917236327,0.23812369639873504,0.1123,0.9973
83,1041,0.4986000483036041,0.0010920270176138728,0.8495,1.0
global,1041,2.8422416000366213,0.1524089412689209,0.1077,0.9993
global,1042,2.789439839935303,0.08048435508012772,0.1388,1.0
global,1043,2.792922066116333,0.1343119181394577,0.1112,1.0
global,1044,2.7366309482574462,0.1521631781578064,0.1131,0.9993
global,1045,2.7857508083343507,0.1338264625787735,0.1163,1.0
global,1046,2.6828696712493896,0.24491485261917115,0.1415,0.9998
global,1047,2.7321917697906493,0.21633587341308594,0.1174,1.0
global,1048,2.6112430225372316,0.43748549695014954,0.1607,0.999
global,1049,2.6234460639953614,0.29969261603355407,0.1166,0.9951
global,1050,2.7313502239227296,0.3265555426597595,0.1475,1.0
68,1051,0.5534740102291107,0.0019858526532538236,0.844,0.9999
global,1051,2.685078330230713,0.5904727172851563,0.1564,0.9999
global,1052,2.4845580074310303,0.41216198344230653,0.1776,0.9969
global,1053,2.7308307571411135,1.1193031993865967,0.1532,0.797
global,1054,2.7708559211730956,0.3426006172657013,0.1647,0.9992
global,1055,2.702782888793945,0.6163150192260742,0.1098,0.9858
global,1056,2.7083913593292235,1.0711200883865357,0.1329,0.9524
global,1057,2.591631573486328,0.6189335403442383,0.2215,0.9999
global,1058,2.449155697250366,0.27744177312850954,0.2191,1.0
global,1059,2.6745017265319824,0.2730921793460846,0.211,1.0
global,1060,2.7045158618927,0.5140137704849244,0.2351,1.0
117,1061,0.5873655104637145,0.013668401896208524,0.8103,0.9982
global,1061,2.5554708572387694,0.13192920334339142,0.2311,1.0
global,1062,2.5481968341827392,0.1165336134672165,0.226,1.0
global,1063,2.334316800689697,0.16422488322257994,0.2422,1.0
global,1064,2.530351602935791,0.0581075552046299,0.2468,1.0
global,1065,2.6299134815216063,0.05734254963994026,0.2338,1.0
global,1066,2.4548363437652587,0.05737918544411659,0.2441,1.0
global,1067,2.446240718460083,0.047987720179557804,0.2068,1.0
global,1068,2.2218817752838134,0.037891660851240155,0.2815,1.0
global,1069,2.316161693572998,0.0738385735988617,0.1896,1.0
global,1070,2.4861612506866457,0.05903810454010963,0.1745,1.0
38,1071,0.4815410806179047,0.01007197682224214,0.8801,0.9994
global,1071,2.271052593231201,0.08487921290397644,0.2165,1.0
global,1072,2.4343932052612303,0.3424973461151123,0.1262,0.9998
global,1073,2.1811430374145506,0.11208620456457138,0.1945,1.0
global,1074,2.217050442123413,0.09986982792615891,0.2309,1.0
global,1075,2.010235460281372,0.21802101550102235,0.2612,0.9991
global,1076,2.1165245491027833,0.17446147360801698,0.1996,0.9999
global,1077,2.109054449081421,0.09559810463190078,0.2471,1.0
global,1078,2.0817233139038085,0.10835709508657455,0.2566,1.0
global,1079,2.042127548599243,0.10421860035657883,0.3043,1.0
global,1080,2.0364832126617434,0.19602645978927613,0.2056,0.9995
136,1081,0.7377813477516174,0.0019594046307727696,0.7578,1.0
global,1081,1.9938714107513427,0.07595189197063446,0.2738,1.0
global,1082,1.9869558624267578,0.20683766629695893,0.2254,0.9996
global,1083,1.9841543199539184,0.10021975399255753,0.2633,1.0
global,1084,1.9334875465393067,0.1918689215898514,0.2894,0.9993
global,1085,2.0772632347106934,0.12311210923194885,0.2699,1.0
global,1086,1.8853541137695313,0.3766779058933258,0.2552,0.9772
global,1087,1.9609720893859863,0.6418725655555725,0.1981,0.8809
global,1088,1.8461798809051513,0.20859096686840056,0.3535,0.9992
global,1089,2.0233825216293333,0.2100175010919571,0.2109,1.0
global,1090,1.9615148080825806,0.3244780727863312,0.2443,0.9887
155,1091,0.5938503050804138,0.009045421438291668,0.8302,0.9998
global,1091,2.070880020523071,0.16662690088748933,0.1821,0.9996
global,1092,2.0670714336395264,0.1333270868062973,0.2289,1.0
global,1093,2.087304458618164,0.12358403151035309,0.2776,1.0
global,1094,1.9963740745544434,0.09549571605920791,0.2626,1.0
global,1095,1.9574381202697755,0.1407183004140854,0.2978,1.0
global,1096,2.062202159118652,0.21977206575870514,0.25,1.0
global,1097,2.154377568435669,0.19564066276550293,0.2532,1.0
global,1098,1.8778628437042237,0.35388011054992674,0.3012,0.9937
global,1099,2.0350342174530027,0.215550590968132,0.2633,0.9999
global,1100,1.9090537725448609,0.15165208616256715,0.3439,1.0
40,1101,0.4927557140827179,0.004691141277551651,0.8734,0.9997
global,1101,2.1800275074005127,0.1538258268356323,0.268,0.9999
global,1102,2.4066285461425783,0.5546023343086243,0.1098,0.9639
global,1103,2.238543984222412,0.2336850022315979,0.2427,0.9979
global,1104,2.428584331893921,0.1881622501373291,0.2409,0.9997
global,1105,2.448686496734619,0.1998305865049362,0.1749,0.9995
global,1106,2.5473015293121337,0.12401494572162629,0.1743,1.0
global,1107,2.5368463970184325,0.6812619135856628,0.1844,0.9828
global,1108,2.580166656112671,0.7245200199127197,0.1473,0.9921
global,1109,2.472310877227783,0.8609122922897339,0.2083,0.9923
global,1110,2.2706358669281004,0.39062662439346313,0.1879,0.9933
96,1111,0.5825216719627381,0.0038470607209019365,0.8357,0.9999
global,1111,2.330882062149048,0.737094563961029,0.1646,0.9336
global,1112,2.6294232948303224,0.5526706246376037,0.1071,0.9976
global,1113,2.201715207672119,0.23909769666194916,0.1636,0.9994
global,1114,2.2853691032409666,0.15705934336185456,0.2098,1.0
global,1115,2.52237029838562,0.34649242486953735,0.1769,1.0
global,1116,2.74216238822937,0.6800354716300965,0.1287,0.9973
global,1117,2.2662219650268556,0.33897922444343564,0.2765,0.9995
global,1118,2.5975316482543946,0.3702857825279236,0.1723,1.0
global,1119,2.334009118652344,0.11750114762783051,0.2775,1.0
global,1120,2.565636449050903,0.30648105340003967,0.1406,1.0
190,1121,0.4180914585828781,0.06892798549830914,0.8862,0.9812
global,1121,2.2458947994232177,0.08549250470399856,0.2584,1.0
global,1122,2.2483414531707764,0.09084257930517196,0.2802,1.0
global,1123,2.6586322971343996,0.3870029146194458,0.1142,1.0
global,1124,2.2214629604339597,0.13727903213500978,0.2648,1.0
global,1125,2.22962208366394,0.19513748092651367,0.2201,0.9999
global,1126,2.103718845367432,0.10275987198352814,0.2436,1.0
global,1127,2.0362389024734497,0.0899221645116806,0.3234,1.0
global,1128,2.280534781265259,0.21370223541259767,0.2188,1.0
global,1129,2.052974161148071,0.20064532585144043,0.2506,1.0
global,1130,2.0205227062225344,0.151052645277977,0.271,1.0
165,1131,0.6906287006378173,0.001562766570178792,0.8549,1.0
global,1131,2.245034820175171,0.1212859706401825,0.2464,1.0
global,1132,2.159762023925781,0.12403121947050094,0.2505,1.0
global,1133,1.9812090017318726,0.17821961481571197,0.3465,1.0
global,1134,2.089291119003296,0.19778597235679626,0.2565,1.0
global,1135,1.8983372177124023,0.1373136347770691,0.3428,1.0
global,1136,2.15599847946167,0.16484600312709807,0.194,1.0
global,1137,1.955999293899536,0.18695059773921965,0.2911,1.0
global,1138,1.9331974460601806,0.18309951963424684,0.346,0.9999
global,1139,2.126834534072876,0.18813258664608,0.2653,0.9997
global,1140,2.0031561347961424,0.28055225048065185,0.2858,0.9953
44,1141,0.6357022468566894,0.004135539251007139,0.802,0.9998
global,1141,2.3673888957977294,0.0957649509549141,0.2376,1.0
global,1142,2.0871535751342774,0.07080144276618958,0.2717,1.0
global,1143,2.0827735801696776,0.052510154443979266,0.2659,1.0
global,1144,2.0789542110443113,0.06630495205521583,0.2262,1.0
global,1145,2.2849044063568114,0.16862251119613647,0.1721,1.0
global,1146,2.0476724479675292,0.15501907377243043,0.2076,1.0
global,1147,1.997370970916748,0.20920045111179353,0.2869,0.9984
global,1148,1.9637204090118408,0.2512601464509964,0.3197,0.9981
global,1149,2.122428483581543,0.13974851622581483,0.2665,1.0
global,1150,2.0194261419296264,0.13365856580734253,0.2759,1.0
199,1151,0.7122128318786621,0.007630027153715491,0.7798,0.9998
global,1151,2.027886616897583,0.14302416007518767,0.2668,1.0
global,1152,2.0850945114135744,0.11436673237085343,0.2638,1.0
global,1153,2.2260556526184083,0.21191783056259156,0.2043,1.0
global,1154,2.0345248052597045,0.1416066356420517,0.2909,1.0
global,1155,2.173277236175537,0.2684850796699524,0.235,0.9996
global,1156,2.105104918670654,0.324216260433197,0.22,0.999
global,1157,2.248525094604492,0.34610660667419435,0.1762,0.9969
global,1158,2.378714161300659,0.3619942331790924,0.1705,0.9993
global,1159,2.2404431507110596,0.4334491183757782,0.1496,0.9956
global,1160,2.0006951694488526,0.38010248155593873,0.2463,0.9892
113,1161,0.7432970322608948,0.0011037351373117416,0.7807,1.0
global,1161,1.868534296798706,0.30471236572265625,0.3629,0.994
global,1162,1.9852889183044433,0.19641869230270387,0.2678,0.9999
global,1163,2.071266242599487,0.48755411343574523,0.1258,0.9971
global,1164,1.9970026193618775,0.27156939811706543,0.1678,0.9976
global,1165,2.07828061542511,0.26380817017555236,0.1299,0.9994
global,1166,2.1154888507843017,0.24276733527183533,0.127,0.9995
global,1167,2.2957271812438966,0.405955309343338,0.1142,0.9931
global,1168,2.0854198963165285,0.3103340280532837,0.2404,0.9955
global,1169,2.240717010116577,0.4828043486118317,0.2068,0.998
global,1170,2.34077480506897,0.5043524289608001,0.2204,0.9989
182,1171,0.7841823246955871,0.0026115334736183287,0.815,1.0
global,1171,2.3024983612060548,0.7404408012390137,0.1899,0.9791
global,1172,2.2415055316925048,0.6592866499900818,0.2393,0.9777
global,1173,2.152851377105713,0.7084617005348206,0.2838,0.9668
global,1174,2.113097466659546,0.4579001774787903,0.2773,0.9992
global,1175,2.1118866333007813,0.27507512159347536,0.305,0.9999
global,1176,2.4075791885375977,1.1253067930221559,0.2008,0.988
global,1177,2.035214888000488,0.983825445652008,0.2943,0.8719
global,1178,2.1696031814575196,0.7635082628250122,0.2527,0.9548
global,1179,2.211543906021118,0.5307626481056213,0.1921,0.9827
global,1180,2.2520374744415284,0.4919525200843811,0.2216,0.9919
94,1181,0.8629054982185363,0.0010899718444794416,0.7527,1.0
global,1181,2.249272850418091,0.19250196311473847,0.2414,1.0
global,1182,2.5875419445037844,0.30968875036239624,0.115,1.0
global,1183,2.536621978378296,0.36474602537155154,0.1035,1.0
global,1184,2.4242069522857665,0.46529889349937437,0.1665,0.9895
global,1185,2.326871597290039,0.12767914991378784,0.2251,1.0
global,1186,1.95962522315979,0.2776811242103577,0.2841,0.9977
global,1187,1.9464755641937257,0.5870293348312378,0.2953,0.9177
global,1188,1.791505163383484,0.5543961863517761,0.3895,0.8992
global,1189,2.0991060203552245,0.19795401031970977,0.3265,1.0
global,1190,1.992039366722107,0.221294185590744,0.3341,1.0
32,1191,0.7357173137664795,0.002725427884235978,0.7749,1.0
global,1191,1.9328391674041747,0.4006770390510559,0.346,0.9985
global,1192,1.994603790473938,0.13822617003917695,0.3153,1.0
global,1193,1.9856658414840698,0.4473329034805298,0.3375,0.9896
global,1194,1.9304928623199462,0.14349010667800904,0.3474,1.0
global,1195,2.311507844161987,0.2977341528892517,0.1214,1.0
global,1196,2.3314890243530275,0.48164209756851195,0.2105,1.0
global,1197,2.2817653266906737,0.30251309957504274,0.2272,1.0
global,1198,2.127997989654541,0.1656807050704956,0.3362,1.0
global,1199,2.145706423187256,0.14771314475536346,0.2901,1.0
global,1200,2.0868681533813476,0.8869659043312073,0.3102,0.7268
182,1201,0.8961555156707763,0.027195042176544667,0.7115,0.9954
global,1201,2.1349263401031493,0.30283489465713503,0.2593,0.9999
global,1202,2.1020357419967652,0.4323224947452545,0.1893,0.9998
global,1203,2.2005265621185304,0.27691995577812195,0.2143,0.9999
global,1204,2.054019546508789,0.16119068846702575,0.2823,0.9999
global,1205,2.154341337966919,0.09925853137969971,0.2509,1.0
