model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,803,0.07685264893770218,1.98809993019104,0.9905,0.2623
global,804,0.07884452414810658,2.006380977630615,0.9903,0.2576
global,805,0.08014508822560311,2.0291701652526855,0.9901,0.2532
global,806,0.07859612339138984,2.0839719818115237,0.99,0.2465
global,807,0.07674606916308403,2.1312502857208253,0.9906,0.2398
global,808,0.07615208788514137,2.088332180404663,0.9907,0.2476
global,809,0.07907417550981045,2.070018126678467,0.9904,0.2461
global,810,0.07814122612774373,2.1029234531402587,0.9903,0.2417
126,811,3.385060768890381,0.0,0.3539,1.0
global,811,0.0766213579416275,2.0613401165008547,0.9902,0.2509
global,812,0.07570179777145386,2.110318812942505,0.9905,0.2443
global,813,0.07582715817689896,2.128727275466919,0.9908,0.2433
global,814,0.07621039517521858,2.1293766258239746,0.9905,0.2414
global,815,0.07538116642832757,2.164141661453247,0.9911,0.2369
global,816,0.07541528227031231,2.157692713165283,0.991,0.2382
global,817,0.07667212243676186,2.044301198196411,0.9904,0.2567
global,818,0.07697389848828316,2.035116399383545,0.9907,0.2557
global,819,0.07585055654346944,2.085425252914429,0.9906,0.2497
global,820,0.07614280219972133,2.106300274658203,0.9908,0.2463
85,821,1.0304033807754516,1.4305104514278354e-10,0.7106,1.0
global,821,0.076613294506073,2.2015502223968504,0.9913,0.2282
global,822,0.07772933719158173,2.1375155136108397,0.9911,0.2388
global,823,0.07754694070518017,2.165641843032837,0.9909,0.2342
global,824,0.07648347812891007,2.199081789779663,0.9908,0.228
global,825,0.07620161740481854,2.1475907360076905,0.9911,0.2374
global,826,0.0763712393283844,2.1366061672210694,0.9911,0.238
global,827,0.07541303869783879,2.2237059432983397,0.9913,0.2245
global,828,0.07801627739667892,2.198372017288208,0.9911,0.2246
global,829,0.07936239275932312,2.1840567832946776,0.9912,0.2254
global,830,0.0783266439050436,2.208117811203003,0.9911,0.2237
118,831,2.7801023025512697,0.0,0.3756,1.0
global,831,0.07835114142894745,2.2210101146697996,0.9907,0.2226
global,832,0.07897196865975857,2.196031170654297,0.9909,0.2262
global,833,0.07970369175374507,2.176530898666382,0.9908,0.2238
global,834,0.08045775416493416,2.2795125019073486,0.9911,0.2081
global,835,0.08061981898844242,2.2333586521148683,0.9911,0.2167
global,836,0.07949419378638267,2.3004980117797853,0.9919,0.2079
global,837,0.07937140029370784,2.3080512870788574,0.9916,0.2068
global,838,0.07869666855633259,2.324632516860962,0.9918,0.207
global,839,0.07833011681437492,2.3522820415496826,0.9913,0.2046
global,840,0.07818354148864747,2.370912099456787,0.9914,0.2014
81,841,2.1413306259155274,1.192092824453539e-11,0.4817,1.0
global,841,0.07839462459683419,2.334921458053589,0.9912,0.2043
global,842,0.0808125245153904,2.33379838180542,0.9914,0.2079
global,843,0.07941076985895634,2.316725924682617,0.9911,0.208
global,844,0.08019602225124836,2.276629010391235,0.9912,0.2137
global,845,0.08084556968510151,2.362479560470581,0.9911,0.2001
global,846,0.08178613316714764,2.375298155975342,0.9909,0.2
global,847,0.0809671487122774,2.384060724258423,0.9912,0.1997
global,848,0.08107116316258907,2.414497394180298,0.9907,0.1965
global,849,0.08111762627661229,2.366572876358032,0.9905,0.203
global,850,0.08044787706434726,2.3791980361938476,0.9908,0.201
5,851,0.4607491481781006,4.457171743581512e-08,0.8603,1.0
global,851,0.0816261369049549,2.227855168533325,0.9906,0.2235
global,852,0.08034718630611896,2.30010729637146,0.9904,0.2149
global,853,0.08016652451753617,2.310959451675415,0.9906,0.2137
global,854,0.07939642191231251,2.3216668083190917,0.9905,0.2122
global,855,0.07817411142587662,2.358891864013672,0.9909,0.2076
global,856,0.07788638785481453,2.3584758083343504,0.9909,0.2063
global,857,0.07856981869637966,2.367725256729126,0.9905,0.2052
global,858,0.0806470216780901,2.3522165130615234,0.99,0.2084
global,859,0.07816384793817997,2.3211860919952394,0.99,0.2116
global,860,0.0776265338152647,2.324993501663208,0.9904,0.2099
133,861,1.7492894676208497,8.344646857949555e-11,0.5315,1.0
global,861,0.07752067900002002,2.2789426109313964,0.9908,0.2179
global,862,0.0809401353597641,2.277433977508545,0.9899,0.2172
global,863,0.0810092112749815,2.395502392196655,0.9903,0.2013
global,864,0.07960556570589543,2.3817238754272463,0.9905,0.2032
global,865,0.07856051071584225,2.371917043685913,0.9904,0.2064
global,866,0.07884850770235062,2.3852296485900877,0.9907,0.205
global,867,0.07817192577123643,2.4066829498291016,0.9908,0.2022
global,868,0.07731312360167503,2.400474648284912,0.991,0.2028
global,869,0.07694897189438343,2.4824222038269044,0.991,0.1958
global,870,0.07960264338552951,2.5810346336364747,0.9912,0.1827
64,871,2.179154870223999,1.192092824453539e-11,0.4477,1.0
global,871,0.07825302474498749,2.6859089046478273,0.991,0.1729
global,872,0.07832005294561387,2.6494986328125,0.991,0.1765
global,873,0.07759264277219773,2.687798146057129,0.9911,0.174
global,874,0.07756067076325417,2.697498513031006,0.991,0.173
global,875,0.0775319898545742,2.729391593551636,0.991,0.1702
global,876,0.0779121887654066,2.7222185024261476,0.9913,0.1728
global,877,0.07757482058405876,2.6966893173217774,0.9913,0.1741
global,878,0.0779072414457798,2.6373498989105224,0.9913,0.1814
global,879,0.0780598578184843,2.573702310180664,0.9911,0.1854
global,880,0.07754472008347511,2.6142792640686037,0.9912,0.1826
31,881,5.334256880950928,0.0,0.1694,1.0
global,881,0.07798709432780743,2.636109447479248,0.9908,0.1784
global,882,0.07674533413648606,2.602171160888672,0.9913,0.1825
global,883,0.07612078866660595,2.6229030624389646,0.9911,0.1822
global,884,0.0771786931246519,2.6398613368988038,0.9909,0.1809
global,885,0.0766907347023487,2.674595098114014,0.9912,0.1773
global,886,0.0764733393907547,2.64577926864624,0.991,0.1821
global,887,0.07682071818709374,2.6513733112335207,0.9913,0.1802
global,888,0.07616825346946716,2.730445163726807,0.9913,0.1749
global,889,0.07635428187847138,2.746061925506592,0.9916,0.1728
global,890,0.07774222398102283,2.7393352615356443,0.9915,0.1728
77,891,1.6173310529708862,3.0994376416515477e-10,0.5393,1.0
global,891,0.0788834621667862,2.6836937355041504,0.9912,0.1766
global,892,0.07853501758277416,2.7061193115234374,0.9916,0.1765
global,893,0.07841462824344635,2.6939530197143555,0.9914,0.1782
global,894,0.07752840586304664,2.663812533569336,0.9911,0.1806
global,895,0.07873279072344302,2.699845277404785,0.9913,0.1734
global,896,0.08095144338905812,2.7352964653015137,0.991,0.1663
global,897,0.08160422466397285,2.7201155815124514,0.9908,0.1671
global,898,0.08209803381860256,2.740973998260498,0.9908,0.1667
global,899,0.08056159008145332,2.7544360698699952,0.9909,0.1644
global,900,0.08016393389999867,2.729719249343872,0.9913,0.1675
172,901,1.9741913375854492,5.960462772236497e-11,0.4794,1.0
global,901,0.08023396644294262,2.744234377670288,0.9915,0.1658
global,902,0.08060822682678699,2.755975895309448,0.9915,0.166
global,903,0.079349027338624,2.752830207824707,0.9917,0.1689
global,904,0.07919285792410374,2.7506303104400636,0.9918,0.1698
global,905,0.07968634248673916,2.709162651824951,0.9915,0.1727
global,906,0.07960291774272919,2.816665033340454,0.9912,0.1631
global,907,0.08250385171175004,2.8029531211853027,0.9912,0.1631
global,908,0.08301462912261486,2.759593866729736,0.9915,0.1663
global,909,0.08369106119275094,2.7429921588897703,0.9915,0.1668
global,910,0.08492385873198509,2.7756040340423582,0.9912,0.1629
117,911,3.5531288696289063,1.192092824453539e-11,0.2786,1.0
global,911,0.08392183720469475,2.73797896194458,0.9914,0.1663
global,912,0.0828253207474947,2.7467707019805907,0.9909,0.1669
global,913,0.08210234992802143,2.7793247104644774,0.9907,0.1669
global,914,0.08242890939414502,2.7551933071136476,0.9912,0.1681
global,915,0.08215262889564037,2.7815198280334474,0.9909,0.1667
global,916,0.08180697163939477,2.769374474334717,0.9911,0.1676
global,917,0.08119452640414238,2.7792356788635253,0.991,0.1672
global,918,0.08107433337271214,2.784928861236572,0.9906,0.1656
global,919,0.08133298962414265,2.8249099685668946,0.9914,0.163
global,920,0.08102851791679859,2.8024967895507813,0.991,0.1654
98,921,2.0446236442565917,2.2649756772352701e-10,0.4355,1.0
global,921,0.08045304061770439,2.8088111591339113,0.9911,0.165
global,922,0.07975894003212453,2.7586340324401855,0.9909,0.1696
global,923,0.07939288318455219,2.774967144393921,0.9907,0.1682
global,924,0.07860882611870766,2.7813303359985353,0.9907,0.1671
global,925,0.07908861289620399,2.7964039653778077,0.9908,0.168
global,926,0.07850083855092525,2.801366898345947,0.9905,0.1675
global,927,0.077308218896389,2.8482813766479493,0.9908,0.1631
global,928,0.07669130617380142,2.8891152900695802,0.9907,0.1627
global,929,0.07679403919875621,2.9355841835021974,0.9907,0.1588
global,930,0.07648588697314262,2.9071006275177003,0.9906,0.1612
65,931,3.20245633392334,2.3841855067985306e-11,0.2964,1.0
global,931,0.07711848613619804,2.862664414978027,0.9906,0.1618
global,932,0.07709333502352238,2.8858449409484863,0.9908,0.1606
global,933,0.07704388469755649,2.8747402751922606,0.9907,0.1601
global,934,0.07672291138172149,2.889452191162109,0.9907,0.16
global,935,0.07607352011799812,2.908351988983154,0.9907,0.1594
global,936,0.07629992806613445,2.917229747390747,0.9908,0.1592
global,937,0.07572571942210198,2.8897521911621094,0.9904,0.1629
global,938,0.07645362661778927,2.8371230709075927,0.9903,0.1672
global,939,0.07644010257422924,2.876084509277344,0.9908,0.1636
global,940,0.07560704053640366,2.9428011054992678,0.991,0.161
83,941,1.5999008113861084,2.5749031962618575e-09,0.5268,1.0
global,941,0.07477791250348091,2.9348070617675783,0.9908,0.1614
global,942,0.07516809969544411,2.9127550327301024,0.9905,0.1628
global,943,0.07525006695985795,2.9312099208831786,0.9907,0.1608
global,944,0.07597311706542968,2.994062568283081,0.991,0.1563
global,945,0.0758151316344738,2.9825944313049315,0.9911,0.1572
global,946,0.07533401100337506,3.01919761428833,0.9912,0.1547
global,947,0.07580434408187867,3.0427247497558594,0.9913,0.1537
global,948,0.07686690111756325,3.050170775604248,0.9911,0.1516
global,949,0.07669542361795902,3.083665409088135,0.991,0.1501
global,950,0.07704906628727913,3.1147970626831056,0.9911,0.1494
129,951,1.8618309055328368,1.8596582293639584e-09,0.4786,1.0
global,951,0.07716459273993968,2.994135108947754,0.9909,0.1533
global,952,0.07737838099896908,2.9833572257995606,0.9904,0.1553
global,953,0.07748889957964421,2.995671911239624,0.9907,0.1552
global,954,0.07857825591862201,3.0353305828094483,0.9904,0.1522
global,955,0.0786104571133852,3.0393145244598387,0.9904,0.1512
global,956,0.07748433991968631,3.016209691619873,0.9906,0.1542
global,957,0.07791223458349705,3.0204756687164305,0.9908,0.1538
global,958,0.07823521335422992,3.00858507270813,0.9906,0.1549
global,959,0.0773249515414238,3.0410799591064452,0.9904,0.1517
global,960,0.076799411252141,3.0469086685180664,0.9906,0.1512
69,961,2.02268681678772,1.2040121980305685e-09,0.4136,1.0
global,961,0.07651521260142326,3.056996213912964,0.9907,0.1512
global,962,0.07663430895507335,3.0591606792449952,0.9908,0.1518
global,963,0.07609596749544144,3.0751918964385987,0.9907,0.1515
global,964,0.07590524244308472,3.069405531692505,0.9907,0.1521
global,965,0.07573554849326611,3.053100419998169,0.9905,0.1527
global,966,0.07572949945032596,3.115607992553711,0.9911,0.1491
global,967,0.0749270457983017,3.1669859447479247,0.991,0.1455
global,968,0.07440097112953663,3.150441845703125,0.9912,0.1463
global,969,0.07568122062087058,3.17280892868042,0.9913,0.1445
global,970,0.07506080076098443,3.163430486679077,0.9911,0.1462
89,971,4.693113307189941,1.192092824453539e-11,0.1599,1.0
global,971,0.07378457962870598,3.16572095451355,0.9914,0.1452
global,972,0.074241404864192,3.2009427837371827,0.9912,0.1422
global,973,0.07390714086890221,3.202812799835205,0.9913,0.143
global,974,0.07435026657283306,3.203000143432617,0.9915,0.1435
global,975,0.07479394441545009,3.169789367675781,0.9911,0.1462
global,976,0.07504204448759556,3.2010137363433837,0.9909,0.1446
global,977,0.0750698944300413,3.200676951980591,0.991,0.1443
global,978,0.07494811753034591,3.286604904174805,0.9908,0.1401
global,979,0.07404450376331806,3.294832419204712,0.991,0.1403
global,980,0.07442186342179775,3.3132081073760986,0.9909,0.1392
76,981,2.756165556335449,1.0728818914174098e-09,0.3274,1.0
global,981,0.07512976540923119,3.310216349411011,0.9905,0.1375
global,982,0.07372350854277611,3.303880274963379,0.9909,0.1383
global,983,0.07368868069648743,3.3314896472930906,0.9908,0.1369
global,984,0.07383145262897015,3.3429302742004396,0.9904,0.1363
global,985,0.07340612826049328,3.3154300716400145,0.9911,0.1373
global,986,0.07357193666696549,3.213607908630371,0.9909,0.1441
global,987,0.07380650318861008,3.217464931869507,0.9909,0.1436
global,988,0.07408403228521347,3.2387756816864015,0.9905,0.1416
global,989,0.07469185497760773,3.2193054218292234,0.9905,0.1434
global,990,0.07521185428798198,3.1805322063446044,0.9908,0.145
127,991,1.740582275390625,1.0287676315812178e-08,0.4725,1.0
global,991,0.07831922733783722,3.137403031539917,0.9906,0.1418
global,992,0.0779089912354946,3.14259726524353,0.9908,0.1423
global,993,0.07752739882767201,3.1562425369262694,0.9905,0.1414
global,994,0.07729294357895851,3.1268918033599853,0.9908,0.1448
global,995,0.07757417134046554,3.1072531280517577,0.9906,0.1445
global,996,0.07751423234641552,3.1152447540283204,0.9908,0.1442
global,997,0.07646520099937916,3.1529563327789307,0.9908,0.142
global,998,0.0765922044813633,3.1668556102752685,0.991,0.1407
global,999,0.07477528142035007,3.2038496704101562,0.9911,0.1402
global,1000,0.07431688899993896,3.2146337558746336,0.9907,0.1413
32,1001,2.618315480041504,4.35112347858535e-09,0.3203,1.0
global,1001,0.07531674428284169,3.2354653865814207,0.9908,0.1389
global,1002,0.0748123259872198,3.248816514968872,0.9908,0.1388
global,1003,0.0753158861041069,3.2802476001739502,0.9913,0.1358
global,1004,0.07641489333808422,3.2639633857727053,0.9914,0.1359
global,1005,0.07742031840085983,3.2889868709564207,0.9914,0.1346
global,1006,0.0768420871913433,3.2932454986572264,0.9906,0.136
global,1007,0.07657499508559704,3.295522891998291,0.9916,0.1355
global,1008,0.07647397869229317,3.290753081893921,0.9909,0.1365
global,1009,0.07572880206406117,3.2704243755340574,0.9908,0.1373
global,1010,0.07605139804184437,3.296263879394531,0.9913,0.1352
189,1011,2.339402865600586,5.185554152831173e-09,0.3781,1.0
global,1011,0.07565050995349884,3.223459633255005,0.9909,0.1383
global,1012,0.07741614700555802,3.2679385951995847,0.9904,0.1375
global,1013,0.07594924086928367,3.2967258476257326,0.9908,0.1366
global,1014,0.07542631669044494,3.2887626571655275,0.9909,0.1351
global,1015,0.07466492831408977,3.2754109073638915,0.9908,0.1363
global,1016,0.07413518342971802,3.3262035018920897,0.9913,0.1335
global,1017,0.07401041332483292,3.321182076263428,0.9911,0.1337
global,1018,0.07384792491793632,3.34941766166687,0.9914,0.1319
global,1019,0.07430163050591945,3.339002579498291,0.9913,0.1316
global,1020,0.07468480998575687,3.3826071559906006,0.9911,0.1297
71,1021,2.4697020393371583,1.0406842006460692e-08,0.3393,1.0
global,1021,0.0741545835763216,3.3845751934051513,0.9914,0.13
global,1022,0.07361440897881985,3.423342873001099,0.9914,0.1286
global,1023,0.0741137292355299,3.3914773292541502,0.9915,0.1285
global,1024,0.07404028148651123,3.348631548690796,0.9914,0.1319
global,1025,0.07428279003500939,3.3371085998535155,0.9911,0.1322
global,1026,0.07420583572089672,3.339839110183716,0.9911,0.1324
global,1027,0.07408272701203823,3.3193623039245606,0.9913,0.1335
global,1028,0.07458272006511689,3.321120178604126,0.9913,0.1328
global,1029,0.07483071018457413,3.3088020820617676,0.991,0.1348
global,1030,0.07412681559622288,3.2983189151763916,0.991,0.1358
32,1031,4.1005057510375975,5.602823392791834e-10,0.1764,1.0
global,1031,0.07413573091626167,3.295457048034668,0.991,0.1361
global,1032,0.07439352753460407,3.244919521713257,0.9914,0.1386
global,1033,0.07559340180158615,3.320855556869507,0.9909,0.136
global,1034,0.07484674522578716,3.3155619003295898,0.9913,0.1366
global,1035,0.07379673557281494,3.3392826034545897,0.9913,0.1356
global,1036,0.07390579843819141,3.409227740478516,0.9915,0.1317
global,1037,0.07410336269438267,3.383212727355957,0.9915,0.1325
global,1038,0.07439595618546009,3.385763161468506,0.9914,0.1328
global,1039,0.07407962653040887,3.354751416015625,0.9913,0.134
global,1040,0.07478003584146499,3.371884135437012,0.9916,0.1324
83,1041,3.172494729614258,6.985552139582296e-09,0.2399,1.0
global,1041,0.07398796538114548,3.3979632263183595,0.9911,0.1314
global,1042,0.07356975667476653,3.4067756824493407,0.9909,0.1313
global,1043,0.07431594822108746,3.3996527114868162,0.9906,0.133
global,1044,0.07387393576800823,3.413638198852539,0.9907,0.1326
global,1045,0.0741280781954527,3.363590715789795,0.9908,0.135
global,1046,0.07289916459023953,3.3765153854370116,0.9907,0.1355
global,1047,0.07264145704209804,3.373170749282837,0.9907,0.135
global,1048,0.07207656804025173,3.402032460403442,0.9905,0.1339
global,1049,0.07262288542389869,3.4078803550720216,0.9906,0.1338
global,1050,0.07274699636697769,3.360066485595703,0.9906,0.1364
68,1051,3.068187282562256,1.1384236104561296e-08,0.2711,1.0
global,1051,0.07331445491313934,3.337610786819458,0.9905,0.1366
global,1052,0.07298341312110423,3.3500951816558837,0.9911,0.1357
global,1053,0.07327111589312553,3.3100710376739504,0.9907,0.1377
global,1054,0.07296222213804722,3.3443564628601075,0.9907,0.1366
global,1055,0.07305447002649307,3.3635899116516113,0.9906,0.1355
global,1056,0.07245657676458359,3.382957746887207,0.9905,0.135
global,1057,0.07226050609648228,3.3994524551391603,0.9903,0.1352
global,1058,0.07276899782419205,3.4111336002349852,0.9905,0.133
global,1059,0.07224333502948284,3.370229507446289,0.9908,0.1339
global,1060,0.07238682249188423,3.365471863555908,0.9904,0.1343
117,1061,3.4949758880615236,4.231891244188546e-09,0.2231,1.0
global,1061,0.07234952814280987,3.369702518081665,0.9902,0.1344
global,1062,0.07138530540764332,3.415253818130493,0.9902,0.1338
global,1063,0.07083719648420811,3.429003689956665,0.9903,0.1329
global,1064,0.07099000054299831,3.4494216369628905,0.9903,0.1323
global,1065,0.07101390555500985,3.5418689735412596,0.9903,0.1288
global,1066,0.07127782544493676,3.5666218421936033,0.9908,0.1271
global,1067,0.07135294952392578,3.559629472732544,0.9903,0.1274
global,1068,0.07141653703153134,3.556989710235596,0.9904,0.1278
global,1069,0.07167608392834664,3.552060356903076,0.9903,0.128
global,1070,0.07089333680272103,3.5560400966644288,0.9905,0.1266
38,1071,2.932732517623901,2.50333249994128e-08,0.2678,1.0
global,1071,0.07356207259595395,3.4580024726867675,0.9909,0.1265
global,1072,0.07379222279191017,3.469919158935547,0.9907,0.1255
global,1073,0.0737010392844677,3.447584684753418,0.9907,0.127
global,1074,0.07359171007871627,3.450530025100708,0.9902,0.1276
global,1075,0.07370949012041092,3.433824200820923,0.9903,0.1285
global,1076,0.07308853916227817,3.4530134784698485,0.9906,0.1275
global,1077,0.07214892617762089,3.474850326538086,0.9907,0.1271
global,1078,0.07168000306785106,3.4981958251953125,0.9906,0.1263
global,1079,0.07118400466144086,3.5053981803894043,0.9907,0.1263
global,1080,0.07168653255105019,3.49954896812439,0.9907,0.1269
136,1081,3.0897058685302734,2.3602854943760576e-08,0.2521,1.0
global,1081,0.07202227053940297,3.516637229156494,0.9907,0.1268
global,1082,0.07239886480569839,3.549215743255615,0.9908,0.1263
global,1083,0.07229953828155994,3.5833477111816405,0.9907,0.1241
global,1084,0.07168345742821694,3.6129867645263674,0.9912,0.1237
global,1085,0.07146655741035939,3.6283646572113035,0.9913,0.1229
global,1086,0.07073672330677509,3.6582802650451662,0.9912,0.122
global,1087,0.07018537101745606,3.6774138618469236,0.9913,0.1212
global,1088,0.06993046438992023,3.7241634498596192,0.9909,0.1199
global,1089,0.06967348291873932,3.745727544403076,0.9908,0.1194
global,1090,0.07011696855425835,3.762721033477783,0.9911,0.1188
155,1091,0.9054282820701599,8.961866015624764e-06,0.7071,1.0
global,1091,0.06936579267680645,3.6882623825073244,0.9909,0.1197
global,1092,0.06949642648994922,3.6999412406921386,0.9914,0.1197
global,1093,0.069335642644763,3.693633535003662,0.9915,0.1199
global,1094,0.06935061370134353,3.6839529777526856,0.9911,0.1206
global,1095,0.06976679600179195,3.6979247589111326,0.9911,0.1199
global,1096,0.0690729916960001,3.7201850646972656,0.9909,0.1196
global,1097,0.06909429140985011,3.7029162284851074,0.9909,0.1206
global,1098,0.06925909768342972,3.7012025131225585,0.9912,0.1201
global,1099,0.06922142128944397,3.6780140319824217,0.9909,0.1213
global,1100,0.06931670821905137,3.675615148925781,0.9908,0.1215
40,1101,2.7395939712524413,1.2926026838613326e-07,0.3068,1.0
global,1101,0.06996221484541892,3.718668517303467,0.9916,0.1194
global,1102,0.06963543151319027,3.7589030082702637,0.9915,0.1182
global,1103,0.0697986280798912,3.761551901245117,0.9912,0.1181
global,1104,0.06949974499344826,3.7896316207885743,0.9914,0.1172
global,1105,0.06907129638791085,3.767583213043213,0.9914,0.1184
global,1106,0.06930718825757504,3.7605190086364746,0.9914,0.1185
global,1107,0.06943085097968578,3.761910430908203,0.991,0.1195
global,1108,0.06902373490035534,3.778230184173584,0.9909,0.1192
global,1109,0.06840308669805527,3.801998274230957,0.9912,0.1185
global,1110,0.06862764590978622,3.7476946853637694,0.9907,0.1207
96,1111,0.9870924014091492,1.1082656806138403e-05,0.673,1.0
global,1111,0.06846237092912197,3.6360868671417235,0.991,0.1231
global,1112,0.06839137507975102,3.659309122467041,0.9911,0.1228
global,1113,0.06873342916369438,3.6707772773742677,0.9913,0.1221
global,1114,0.06905789758861065,3.6836111740112303,0.9912,0.1219
global,1115,0.06871108925640583,3.684985865020752,0.9913,0.1212
global,1116,0.06833046531975269,3.6795386657714846,0.9912,0.1214
global,1117,0.06956877985298633,3.670759750366211,0.9908,0.1217
global,1118,0.06971873156130313,3.660862538909912,0.9905,0.1224
global,1119,0.06938996590971946,3.663185238647461,0.991,0.123
global,1120,0.06978860250711441,3.6728277870178223,0.991,0.1224
190,1121,1.7617181285858154,1.3222065612296774e-06,0.4709,1.0
global,1121,0.07029715145230293,3.6917785163879393,0.991,0.1215
global,1122,0.07050945519208908,3.706448829650879,0.9909,0.1214
global,1123,0.07063826704323292,3.720391542816162,0.9909,0.1217
global,1124,0.07052713340520858,3.7201531646728516,0.9908,0.1218
global,1125,0.07019956497848034,3.728484925079346,0.9908,0.1217
global,1126,0.0700455909460783,3.7185429962158203,0.9904,0.1216
global,1127,0.07059812780916691,3.7192868980407714,0.9904,0.1213
global,1128,0.07074407528936863,3.7362756980895995,0.9906,0.121
global,1129,0.07072948379516601,3.753230076599121,0.9907,0.1204
global,1130,0.07062039975523948,3.7714763244628906,0.9907,0.1202
165,1131,0.41362793893814087,0.0005611171367578209,0.8692,1.0
global,1131,0.07087156928181648,3.730222322845459,0.9908,0.1202
global,1132,0.07023246408104897,3.720540167236328,0.9908,0.121
global,1133,0.0708331477433443,3.7628085899353025,0.991,0.1193
global,1134,0.07121639751195907,3.752916973876953,0.9913,0.12
global,1135,0.07143632779121399,3.740420782470703,0.9911,0.1198
global,1136,0.07064975787699222,3.713994246673584,0.9911,0.1198
global,1137,0.07165857146084309,3.7146867111206054,0.9912,0.1202
global,1138,0.07205450243353843,3.7581575271606447,0.9912,0.1183
global,1139,0.07199749698638916,3.7484867919921876,0.9911,0.1184
global,1140,0.07202294991016388,3.7228418190002444,0.991,0.1185
44,1141,2.465843362045288,8.780662705234477e-07,0.3552,1.0
global,1141,0.07139721401929855,3.708029291534424,0.991,0.1194
global,1142,0.07112662290930748,3.7812124816894532,0.9913,0.1174
global,1143,0.07191882136464119,3.7574825660705566,0.9913,0.1172
global,1144,0.0719689772427082,3.739887417602539,0.9915,0.1182
global,1145,0.07176483341157436,3.7569446701049807,0.9913,0.1179
global,1146,0.07182675736248494,3.769068910217285,0.9912,0.1179
global,1147,0.07130060074925422,3.7704887031555177,0.9911,0.1181
global,1148,0.07113272061944008,3.7913480087280274,0.9911,0.1175
global,1149,0.07143034414350986,3.768379517364502,0.9909,0.1181
global,1150,0.07060525178313255,3.744743376159668,0.9914,0.119
199,1151,2.0957694931030275,1.4217112726299775e-06,0.4051,1.0
global,1151,0.07119306212067604,3.687341084289551,0.991,0.1186
global,1152,0.07068244631290435,3.6928207572937013,0.991,0.1183
global,1153,0.07018707088828087,3.7204473281860353,0.9912,0.1181
global,1154,0.07128356665372848,3.7175442695617678,0.9912,0.1182
global,1155,0.07077745339870453,3.7254805641174316,0.9914,0.118
global,1156,0.07060321894586086,3.730187306213379,0.9914,0.1181
global,1157,0.07023691074848175,3.749625643157959,0.9913,0.1179
global,1158,0.06918474450707436,3.7683869354248047,0.9914,0.1181
global,1159,0.06905375896692276,3.76711307220459,0.9912,0.1183
global,1160,0.06867076672017575,3.7765180183410645,0.9914,0.1179
113,1161,1.1039298351287843,4.295283398423635e-05,0.6339,1.0
global,1161,0.0690344248354435,3.7715100898742677,0.9914,0.1182
global,1162,0.0693618890851736,3.7622867294311524,0.9914,0.1186
global,1163,0.06907997631430626,3.7738351318359373,0.9913,0.1183
global,1164,0.0688163803100586,3.779790309906006,0.9911,0.1185
global,1165,0.06946727361381054,3.8279914779663087,0.9913,0.1178
global,1166,0.0693566219985485,3.8633063079833985,0.9915,0.1173
global,1167,0.06841777424812318,3.868054155731201,0.9914,0.1167
global,1168,0.06870530858933925,3.8421445053100585,0.991,0.1174
global,1169,0.06889270005226135,3.8631999465942384,0.9911,0.1166
global,1170,0.06863991905748844,3.8299640884399415,0.991,0.1172
182,1171,0.5095206259250641,0.0006324392435373738,0.833,1.0
global,1171,0.06842548414766789,3.7945517295837403,0.9913,0.1174
global,1172,0.06754730929732322,3.822415847015381,0.9913,0.1173
global,1173,0.06737668918967248,3.8267218002319336,0.9911,0.1173
global,1174,0.0669848169118166,3.8541207649230955,0.991,0.1168
global,1175,0.06692579559087754,3.8678055137634275,0.9913,0.1171
global,1176,0.06787273485660553,3.847522804260254,0.9911,0.1174
global,1177,0.06787895836234092,3.858952188873291,0.9912,0.1171
global,1178,0.0683306375026703,3.8306300300598144,0.991,0.1179
global,1179,0.06791030264496803,3.825267914581299,0.9912,0.118
global,1180,0.0676543322980404,3.8827622306823733,0.991,0.116
94,1181,0.8710688897132873,0.00011174846238718601,0.7002,1.0
global,1181,0.06714851135611534,3.941020571899414,0.9914,0.1148
global,1182,0.06745567826926709,3.9150373985290527,0.9915,0.1155
global,1183,0.06745660122632981,3.8977471893310547,0.9912,0.116
global,1184,0.06787641394138336,3.9126640129089356,0.9913,0.1157
global,1185,0.06864347102940083,3.9009680213928224,0.9912,0.1152
global,1186,0.06899449002146721,3.9035907386779787,0.9911,0.1152
global,1187,0.06834806270599365,3.926367339324951,0.9912,0.1151
global,1188,0.06929757249057293,3.9518830993652343,0.9912,0.1147
global,1189,0.06902067711055279,3.942908718109131,0.9914,0.1146
global,1190,0.06869058239758015,3.963290845489502,0.9911,0.1144
32,1191,1.458877576828003,3.656298851856263e-05,0.5334,1.0
global,1191,0.06837768198251724,3.951444849395752,0.9911,0.1147
global,1192,0.06861148910820485,3.9275075965881348,0.9912,0.1152
global,1193,0.06847826166152954,3.9309961807250975,0.9909,0.1151
global,1194,0.07055315975546837,3.8534020393371584,0.9907,0.1157
global,1195,0.07169240429699421,3.838772270202637,0.9912,0.1158
global,1196,0.07147025772333145,3.835688842010498,0.9911,0.1159
global,1197,0.071486575371027,3.8541695823669433,0.9913,0.1157
global,1198,0.07214968215823174,3.8349716621398926,0.9914,0.1162
global,1199,0.07113251958787441,3.827515863800049,0.9913,0.1164
global,1200,0.07148047352433205,3.834214083862305,0.9915,0.1157
