model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,803,2.3846319995880125,0.12053970301151276,0.1635,0.9998
global,804,2.1169054546356203,0.06195340255498886,0.2041,1.0
global,805,1.7256235551834107,0.10607784950733185,0.3295,0.9969
global,806,1.9261275241851807,0.10883348655700684,0.2265,0.9985
global,807,1.7989505800247192,0.19078165678977965,0.2831,0.9866
global,808,1.7885577625274658,0.12775860691070556,0.3029,0.9969
global,809,1.6866491689682006,0.23982988028526306,0.3517,0.9922
global,810,1.779154308128357,0.22444853768348694,0.3392,0.998
126,811,0.40188173555135726,0.08164321008324624,0.8794,0.9704
global,811,1.706608687210083,0.42190347909927367,0.3576,0.955
global,812,1.8707875017166138,0.5086523284912109,0.3061,0.9509
global,813,1.8005745086669922,0.6654532706260681,0.311,0.8693
global,814,1.6882220071792602,0.5406436259269715,0.3551,0.9113
global,815,2.5257448543548584,0.6330362621307373,0.1196,0.7539
global,816,2.215877065658569,0.46021465530395506,0.147,0.8825
global,817,2.2448261074066163,0.4126962454795837,0.1525,0.9463
global,818,1.9952990451812744,0.21182151265144347,0.2174,0.9969
global,819,2.2605324951171877,0.46388160572052,0.1306,0.9247
global,820,2.0480249549865723,0.7954190097808838,0.1519,0.6782
85,821,0.3125398155093193,0.08481405428051948,0.9215,0.9696
global,821,1.998729637527466,0.3171906980514526,0.1988,0.9938
global,822,2.2065252948760987,0.6049451348304749,0.1238,0.8568
global,823,1.8806124683380128,0.6118175872802735,0.2407,0.8564
global,824,1.8441241100311279,0.7617270595550537,0.2489,0.7142
global,825,1.7509532539367676,0.45570856580734254,0.3322,0.9435
global,826,1.6680121305465698,0.45997085113525393,0.4402,0.971
global,827,1.7683453357696532,1.0208342575073241,0.3324,0.6181
global,828,1.761158073616028,0.8437271804809571,0.3081,0.7532
global,829,1.6807712875366212,1.0031110809326171,0.4536,0.7783
global,830,1.6864801704406738,0.5877883110046387,0.3319,0.8814
118,831,0.35353098673820493,0.13943129556179046,0.8947,0.9483
global,831,1.635324275970459,0.7437653384208679,0.3986,0.8239
global,832,1.7577986629486084,0.5414067289352417,0.3467,0.9227
global,833,1.779298717689514,0.6825347678184509,0.3578,0.8585
global,834,1.632374168586731,0.41030847659111025,0.4367,0.9651
global,835,1.665576079750061,0.484110080909729,0.4566,0.965
global,836,1.7046758628845216,0.4624621481895447,0.3872,0.9557
global,837,1.4911041784286498,0.48034132566452026,0.4777,0.9599
global,838,1.4413818943023682,0.5274532853126526,0.4958,0.9284
global,839,1.5472389478683473,0.6068692545890808,0.5168,0.9257
global,840,1.5300503461837769,0.6372032850265503,0.5125,0.9154
81,841,0.5670836379051208,0.009158906880021096,0.8273,0.9986
global,841,1.5298686834335327,0.14312650096416474,0.5216,0.9995
global,842,1.5758340452194215,0.31127065420150757,0.4668,0.9902
global,843,1.4281729747772216,0.3285478750705719,0.5706,0.9909
global,844,1.4916579236984253,0.10275017600059509,0.5047,0.9999
global,845,1.5821496047973633,0.16961485097408294,0.4096,0.997
global,846,1.8677714124679565,0.22061873292922973,0.283,0.9976
global,847,1.554295805168152,0.1919947271823883,0.4676,0.9975
global,848,1.694091506576538,0.20064221622943879,0.3786,0.9986
global,849,1.4335384357452392,0.3150927941322327,0.5498,0.9933
global,850,1.7415056005477905,0.18300305309295653,0.3431,0.9989
5,851,0.31631805996894835,0.021599566739797592,0.9236,0.9942
global,851,1.6733395599365235,0.2213331483602524,0.3994,0.9984
global,852,1.6961009181976319,0.41164401931762695,0.3809,0.9742
global,853,1.437120454788208,0.1250385766029358,0.5294,0.9996
global,854,1.4170870464324952,0.15438949227333068,0.5565,0.9992
global,855,1.5990821630477905,0.15239859955310822,0.4816,0.9989
global,856,1.5513516609191895,0.10363775894641876,0.4679,1.0
global,857,1.773257731628418,0.13652707748413087,0.3269,1.0
global,858,1.739062652015686,0.14130867309570314,0.3529,1.0
global,859,1.5807766223907471,0.11437466058731079,0.445,1.0
global,860,1.7055304929733277,0.12476974959373474,0.403,1.0
133,861,0.2949235812664032,0.24934145159721374,0.9183,0.9123
global,861,1.0418713384628295,0.0023442556314170362,0.7077,1.0
global,862,1.4820659561157226,0.003845436153560877,0.4883,1.0
global,863,1.9025979228973389,0.025451572728157044,0.3114,1.0
global,864,1.55822124042511,0.011955108547210694,0.47,1.0
global,865,2.164879676055908,0.028960681730508805,0.2197,1.0
global,866,2.235219733428955,0.0828296209692955,0.1952,1.0
global,867,1.9100110706329345,0.025000925892591477,0.3286,1.0
global,868,1.8076304960250855,0.020159668847918512,0.3721,1.0
global,869,2.0377743030548094,0.04539351431727409,0.2536,1.0
global,870,1.9701056354522706,0.06266024849414825,0.2703,1.0
64,871,0.26633997471928594,0.22912210416793824,0.9151,0.9175
global,871,1.8320486557006836,0.0826422484755516,0.315,0.9998
global,872,1.542047696685791,0.06976827833652496,0.4754,1.0
global,873,1.7013494028091432,0.08463855630159378,0.4051,1.0
global,874,1.8151874908447265,0.06355040049552918,0.3612,1.0
global,875,1.57479442653656,0.0947465448141098,0.4938,1.0
global,876,1.7617857746124268,0.043344176214933396,0.3986,1.0
global,877,1.6442845493316651,0.03390753269791603,0.4585,1.0
global,878,1.8005988197326661,0.01983090412914753,0.373,1.0
global,879,1.6489501930236816,0.031153993153572083,0.4613,1.0
global,880,1.6950475435256958,0.08051498965024947,0.387,1.0
31,881,0.36845623817443846,0.9925886211395264,0.8843,0.68
global,881,1.407016195487976,0.04488916367888451,0.5435,1.0
global,882,1.5780486310958863,0.03303322989344597,0.4449,1.0
global,883,1.577275172805786,0.019212723356485367,0.4625,1.0
global,884,1.640749047088623,0.01867207030057907,0.4973,1.0
global,885,1.6011030002593993,0.02542878682911396,0.4774,1.0
global,886,1.563963306427002,0.034299737095832825,0.4032,1.0
global,887,1.7009048019409179,0.031099289494752883,0.3987,1.0
global,888,1.6249577840805054,0.026193919295072556,0.4153,1.0
global,889,1.9738910465240478,0.07024645301103592,0.2634,1.0
global,890,1.5607926982879639,0.07766777355670929,0.4294,1.0
77,891,0.3251006355881691,0.34258780007362366,0.9061,0.8771
global,891,1.526521464920044,0.1616719162940979,0.4631,0.9995
global,892,1.7553642835617065,0.11115209136009216,0.356,0.9999
global,893,1.6424025653839112,0.10851540851593018,0.4681,1.0
global,894,1.6044214910507202,0.1991945178747177,0.4372,0.9997
global,895,1.4699924016952515,0.21640201168060302,0.4934,0.9967
global,896,1.556118694114685,0.06715301036834717,0.5105,1.0
global,897,1.729573052406311,0.136880246925354,0.4573,0.9999
global,898,1.8008741191864013,0.14569849455356598,0.4046,0.9998
global,899,1.7651768417358398,0.1544542043209076,0.465,0.9999
global,900,1.6948739419937133,0.10244096531867981,0.4163,1.0
172,901,0.3473488042831421,0.021305828596651553,0.8974,0.993
global,901,1.794545869064331,0.10173855836391449,0.4599,1.0
global,902,2.6170098442077636,0.14470935738086702,0.1416,1.0
global,903,2.339275825881958,0.06470691454410553,0.1731,1.0
global,904,1.9013183385849,0.05086366009712219,0.3241,1.0
global,905,2.21497532081604,0.11963208212852477,0.158,1.0
global,906,1.696595294380188,0.12628185667991637,0.4582,0.9991
global,907,1.6849829292297362,0.14001116235256195,0.4897,0.9999
global,908,1.5319686029434205,0.2749475577354431,0.5373,0.9894
global,909,1.5326666017532349,0.24647469172477723,0.5235,0.9959
global,910,1.4659990779876708,0.20931225488185884,0.5839,0.9997
117,911,0.4240725339412689,0.10764770640730859,0.87,0.9601
global,911,1.7180938638687133,0.15413556377887727,0.4716,1.0
global,912,1.693266986846924,0.32938792548179624,0.3809,0.9923
global,913,1.9351995071411132,0.1070913486480713,0.2944,1.0
global,914,1.6126422534942626,0.12610837123394011,0.4485,1.0
global,915,1.5235620656967164,0.2459446261882782,0.5087,0.9966
global,916,1.4727974430084227,0.23789546208381654,0.5433,0.9999
global,917,1.394215725517273,0.4282360095977783,0.5979,0.9762
global,918,1.4890049890518189,0.30367526869773864,0.4974,0.9916
global,919,1.540098819732666,0.14529002525806428,0.571,1.0
global,920,1.4182491420745849,0.3084422529697418,0.5777,0.9884
98,921,0.42139128301143647,0.0016512533569708466,0.8808,0.9997
global,921,2.2870035106658935,0.24144118156433106,0.1509,1.0
global,922,1.6959691549301148,0.2927774477005005,0.3955,0.995
global,923,1.4092901037216186,0.10097924464941024,0.5923,1.0
global,924,1.7277589361190795,0.4411380063056946,0.5038,0.9858
global,925,1.7055299892425537,0.1598465592622757,0.4837,1.0
global,926,1.6199008012771607,0.16730525236129762,0.5308,0.9999
global,927,1.73964254322052,0.5173235687255859,0.4564,0.951
global,928,1.952996702003479,1.0773441886901856,0.3206,0.5653
global,929,1.6244382162094115,0.4869486857414246,0.5165,0.9386
global,930,1.9272213705062866,0.5003569837570191,0.2535,0.9339
65,931,0.40348379952907565,0.16405989861488343,0.8896,0.943
global,931,1.7187009441375733,0.25175759496688843,0.4225,0.9984
global,932,1.801704303741455,0.9394309072494507,0.2686,0.6324
global,933,2.1711464851379394,0.6180176825523377,0.219,0.8912
global,934,1.7861749458312988,0.2336922191143036,0.3285,0.9987
global,935,1.772804428100586,0.1614309681892395,0.3683,1.0
global,936,1.7954961450576783,0.11234108641147614,0.3866,1.0
global,937,1.644468482208252,0.2273416086435318,0.4523,0.9996
global,938,1.6104520595550538,0.2947124559879303,0.4419,0.9962
global,939,1.5675050302505493,0.1261211387395859,0.4585,1.0
global,940,1.7077280122756957,0.3095251305580139,0.4457,0.9938
83,941,0.40648628900051115,0.013649033577740192,0.897,0.996
global,941,1.8707596675872802,0.42795513792037965,0.3671,0.9826
global,942,1.7707719970703124,1.214071161842346,0.3765,0.5876
global,943,1.7179006956100464,0.5113853154182434,0.4453,0.9472
global,944,1.590742539024353,0.208078804063797,0.5056,0.9999
global,945,1.9037200340270997,0.6335599972724915,0.3132,0.9356
global,946,1.5780424144744873,1.1958266849517822,0.5427,0.6491
global,947,1.7497020545959472,1.455982410621643,0.4396,0.4479
global,948,1.8823642360687256,1.5430836126327514,0.3572,0.3973
global,949,1.7016123655319213,1.6145837158203125,0.4217,0.3414
global,950,1.7351311210632325,0.9957444755554199,0.3556,0.8064
129,951,0.37702169263362884,0.007422953327745199,0.9025,0.9997
global,951,2.0577688961029055,1.1782486331939697,0.216,0.4868
global,952,2.127683929824829,0.6015192920684814,0.2671,0.9779
global,953,2.158152624130249,0.49376701402664186,0.2953,0.999
global,954,1.9559041450500487,1.191576453590393,0.2726,0.5698
global,955,2.1376250812530517,1.488836682510376,0.2187,0.2248
global,956,2.086720969772339,0.7443932015419006,0.2229,0.9355
global,957,2.086019157409668,1.3795635551452636,0.1755,0.318
global,958,1.8699134693145751,1.4160991846084594,0.3167,0.3375
global,959,1.8783179170608522,1.4832936000823975,0.2965,0.3416
global,960,1.9642603172302247,1.2129528944015502,0.2218,0.4083
69,961,0.39291969010829925,0.14878048377037048,0.8868,0.9458
global,961,1.9853822109222412,1.105065658760071,0.2278,0.6222
global,962,2.2397225814819337,0.7950172543525695,0.1334,0.778
global,963,2.226944524383545,1.011206163597107,0.1432,0.5188
global,964,2.3620617851257326,0.975350996017456,0.1543,0.4612
global,965,1.8976619800567627,0.8037794393539429,0.3012,0.8011
global,966,2.107237626647949,1.1435072448730468,0.2335,0.5764
global,967,2.1864347408294678,1.433846075439453,0.1279,0.2687
global,968,2.1725565563201905,1.4114152866363525,0.1742,0.3123
global,969,1.9420163970947266,0.7416371301651001,0.3045,0.825
global,970,2.014329299545288,1.066985905647278,0.2589,0.599
89,971,0.4189106232404709,0.0076809214778244496,0.8774,0.9982
global,971,2.028823167037964,1.0044860332489014,0.2722,0.6822
global,972,1.8612125463485718,0.9198074961662293,0.3305,0.7372
global,973,1.7446468448638917,1.0198488904953003,0.4002,0.6853
global,974,1.8370279081344605,1.234995362663269,0.3579,0.5836
global,975,1.7699569816589356,1.18840516872406,0.4343,0.5614
global,976,1.469072099494934,0.7437147254943848,0.5572,0.8443
global,977,1.786606922340393,1.294062538909912,0.4541,0.5215
global,978,1.8589230222702027,1.0566396486282348,0.3737,0.644
global,979,1.9796500564575195,1.4367923316955566,0.3468,0.4378
global,980,1.8758118675231934,1.8677626525878905,0.4335,0.3115
76,981,0.43702875351905823,0.18818386776447296,0.8784,0.9379
global,981,1.7382426204681396,0.5599422653198243,0.3999,0.9369
global,982,1.7675609945297241,1.2609614362716675,0.3338,0.4882
global,983,1.9768029079437255,0.8291321471214295,0.3153,0.7416
global,984,1.7692147499084472,0.8616093483924866,0.4543,0.756
global,985,1.9749553165435791,0.7328572028160095,0.2812,0.7984
global,986,2.208205492401123,0.7536229254722595,0.2435,0.7723
global,987,2.068011114883423,0.4576294142246246,0.2965,0.9584
global,988,1.948243194770813,0.9428775298118591,0.3249,0.6285
global,989,2.067995693206787,1.0178333545684815,0.2942,0.5578
global,990,1.9487488273620606,0.7173789316177368,0.2926,0.7752
127,991,0.44806550869941714,0.020189422415941953,0.8866,0.9951
global,991,2.06646388130188,0.6176010286331177,0.205,0.862
global,992,1.9585238639831544,0.6386756752967835,0.2351,0.8104
global,993,1.8860731941223146,0.2028487947702408,0.319,0.9979
global,994,1.7104434772491455,0.7570423564910889,0.4748,0.7883
global,995,1.7657244930267333,0.7594795555114746,0.4522,0.8589
global,996,1.778044274711609,0.8523704816818237,0.4378,0.8197
global,997,1.9108046463012696,0.8432867911338806,0.4572,0.805
global,998,1.8474134922027587,0.7775715248107911,0.4394,0.8189
global,999,1.896115853881836,0.3567098804950714,0.3448,0.9852
global,1000,2.006756304168701,0.9623342756271362,0.3424,0.653
32,1001,0.42098145122528075,0.22857764604091643,0.8929,0.9138
global,1001,1.8768561902999878,0.7556048862457275,0.314,0.7891
global,1002,1.8056154096603394,0.4457096312522888,0.3043,0.9777
global,1003,1.9316957378387452,0.3553831851959228,0.2428,0.9875
global,1004,1.8050034770965575,0.663102199268341,0.3009,0.8623
global,1005,1.7797037731170655,0.84355910282135,0.4394,0.7699
global,1006,1.922638380432129,0.7462451109886169,0.288,0.761
global,1007,1.9840918132781982,0.573198141860962,0.2478,0.8677
global,1008,1.8601123945236206,0.5207755828380585,0.3009,0.917
global,1009,1.8716918792724608,0.467490447807312,0.3299,0.9687
global,1010,1.7114359085083009,0.0776023320555687,0.3604,1.0
189,1011,0.325660493016243,0.2110652280807495,0.9064,0.9245
global,1011,2.2091836811065675,0.19250407998561858,0.1998,1.0
global,1012,1.9695065034866333,0.176457919049263,0.3176,0.9999
global,1013,1.887773324394226,0.44158185439109804,0.2674,0.9155
global,1014,2.178617937850952,0.23606685810089112,0.1865,0.9996
global,1015,2.103811197280884,0.16760831577777863,0.2087,1.0
global,1016,1.902643748474121,0.2984192677497864,0.4093,0.9987
global,1017,1.8512906272888183,0.03423405407071114,0.3816,1.0
global,1018,1.70541194190979,0.10345607742071151,0.4371,1.0
global,1019,1.7877599004745484,0.3459851716041565,0.4034,0.9966
global,1020,1.6747954727172851,0.5119784288406372,0.4854,0.9455
71,1021,0.4699170544147491,0.06047861969470978,0.879,0.9809
global,1021,1.997449898147583,0.44667862739562986,0.3873,0.9842
global,1022,1.9222160425186157,0.18794143934249877,0.321,0.9999
global,1023,2.2221062561035154,0.14773834052085877,0.2844,1.0
global,1024,1.7805665731430054,0.1811697643518448,0.4672,0.998
global,1025,1.8300829885482788,0.10656670951843261,0.4236,1.0
global,1026,2.205369276046753,0.15654128031730652,0.3287,1.0
global,1027,1.8275697216033935,0.13572309165000915,0.384,1.0
global,1028,1.8290759433746338,0.20767886371612548,0.3831,0.9999
global,1029,1.833748494720459,0.10058891818523406,0.3249,1.0
global,1030,2.0314410430908203,0.21077087669372557,0.2532,0.9999
32,1031,0.4773389410495758,1.2714946271896361,0.8545,0.6048
global,1031,2.17397057762146,0.43208540754318236,0.147,0.9857
global,1032,2.4201148132324217,0.4609216028213501,0.1186,0.9732
global,1033,2.0349307697296144,0.1558147235393524,0.1678,0.9998
global,1034,2.3092278312683105,0.07879266953468322,0.1541,1.0
global,1035,2.066644449234009,0.1803697599887848,0.2302,1.0
global,1036,2.4195502948760987,0.1412224105358124,0.1802,1.0
global,1037,2.434448662185669,0.2185438907146454,0.1669,0.9997
global,1038,2.562058211898804,0.061932922911643984,0.1769,1.0
global,1039,2.4548048828125,0.1911733278274536,0.1695,1.0
global,1040,1.9210526821136475,0.035225607371330264,0.3058,1.0
83,1041,0.3845736940383911,0.2613833118915558,0.8963,0.8978
global,1041,2.3871581245422364,0.07425985527038574,0.1779,1.0
global,1042,2.4131006885528565,0.10761367492675782,0.1839,1.0
global,1043,2.370738987731934,0.10610768684148789,0.1761,1.0
global,1044,2.2084818561553954,0.19692974054813386,0.1987,0.9989
global,1045,2.7675011306762696,0.13515195047855377,0.1125,1.0
global,1046,2.211040524673462,0.20830768280029296,0.217,1.0
global,1047,2.676133248901367,0.13051085517406463,0.1453,1.0
global,1048,2.313621411514282,0.3617292230606079,0.1977,0.9982
global,1049,2.3915611595153807,0.23505076475143433,0.1666,1.0
global,1050,2.273164990615845,0.4139111147403717,0.1858,0.9954
68,1051,0.45748279004096987,0.037215927384793755,0.8888,0.9909
global,1051,2.3845239990234375,0.3878704011440277,0.1963,0.9999
global,1052,2.3499688373565673,0.6096446031570435,0.1923,0.9404
global,1053,2.339416435623169,0.4431236565589905,0.1828,0.9998
global,1054,2.242807373046875,0.28985324635505677,0.1898,1.0
global,1055,2.3514907291412355,0.3480338710784912,0.1858,1.0
global,1056,2.1145078216552733,0.6589873750686646,0.2346,0.9439
global,1057,2.200642834854126,0.48473619565963744,0.2266,0.9981
global,1058,2.05434345703125,0.3024968002796173,0.2791,0.9997
global,1059,2.4618683712005613,0.1452608722925186,0.1351,1.0
global,1060,2.326242906188965,0.2978497734546661,0.2002,0.999
117,1061,0.4757966935157776,1.0814236087799072,0.8625,0.6317
global,1061,2.3564278747558594,0.17689372735023498,0.1936,1.0
global,1062,2.470079904937744,0.11892102682590484,0.1786,1.0
global,1063,2.308094234466553,0.03459707832038403,0.2248,1.0
global,1064,2.731734044265747,0.024623036032915116,0.1119,1.0
global,1065,2.588502530288696,0.03078229169547558,0.1465,1.0
global,1066,2.4800678470611572,0.05818598920106888,0.167,1.0
global,1067,2.2724521141052247,0.031600526729226114,0.1988,1.0
global,1068,2.0869448879241945,0.05635478107333183,0.2774,1.0
global,1069,2.054677555847168,0.013538820752501488,0.2126,1.0
global,1070,2.1581911964416505,0.5031940707206726,0.1677,0.9456
38,1071,0.6283940158367157,0.058930504322052005,0.8299,0.9851
global,1071,2.12395700340271,0.21328238062858582,0.2131,0.9997
global,1072,2.151093011856079,0.5627125521659851,0.1974,0.9704
global,1073,2.319087004852295,0.09308622393608093,0.1591,1.0
global,1074,2.24530751953125,0.07498268880844117,0.1771,1.0
global,1075,2.22457073097229,0.27713161253929136,0.2121,0.9994
global,1076,2.2011158290863038,0.3025021677970886,0.2201,0.9993
global,1077,2.564540520477295,0.23442548973560334,0.1346,0.9998
global,1078,2.2059530418395994,0.6252287594795227,0.1905,0.9047
global,1079,2.4569960773468016,0.2646586281776428,0.1424,1.0
global,1080,2.3535260982513426,0.3890561121463776,0.168,0.9938
136,1081,0.4544654989719391,0.006675395442917943,0.8857,0.9994
global,1081,2.4693849514007566,0.3157389461994171,0.1715,0.988
global,1082,2.3742411792755127,0.28515820531845093,0.184,0.999
global,1083,2.6719988201141356,0.5471249486923218,0.1729,0.9376
global,1084,2.456954167175293,0.2890641142845154,0.1826,0.9987
global,1085,2.4701823036193846,0.21008478298187255,0.196,0.9998
global,1086,2.3591513088226317,0.20989509823322297,0.2051,0.9999
global,1087,2.1495453910827638,0.2078588275194168,0.2341,1.0
global,1088,2.2265059925079345,0.4844050685882568,0.2056,0.9629
global,1089,2.2984826030731202,0.30706109304428103,0.2115,0.9997
global,1090,2.311510007095337,0.22082902600765228,0.2821,1.0
155,1091,0.4863604540348053,0.06755277530252933,0.895,0.9826
global,1091,2.2329310874938963,0.046041596573591234,0.2313,1.0
global,1092,1.9034989894866943,0.04372459831237793,0.3672,1.0
global,1093,2.0991379543304443,0.11162248803377152,0.2762,1.0
global,1094,2.2941449840545656,0.02649309641420841,0.2487,1.0
global,1095,2.3447915225982667,0.045065627717971804,0.1591,1.0
global,1096,2.251906475830078,0.17328863062858582,0.2111,1.0
global,1097,2.184026530456543,0.1876787364959717,0.2037,1.0
global,1098,2.1236552673339846,0.15601073999404907,0.2931,1.0
global,1099,2.150923136520386,0.07106371395587921,0.2664,1.0
global,1100,2.0318642127990723,0.23920036256313323,0.2921,1.0
40,1101,0.46426516699790954,0.04763030179738999,0.8999,0.9887
global,1101,2.0430279972076417,0.3452680735588074,0.2149,0.9976
global,1102,2.100910814666748,0.466080122089386,0.2016,0.9954
global,1103,2.058832515335083,0.303076513338089,0.2616,1.0
global,1104,1.9855035814285278,0.6567518228530884,0.2497,0.872
global,1105,1.8919608732223512,0.5198080749034881,0.2343,0.9276
global,1106,2.072369427871704,0.6264479222297669,0.21,0.8938
global,1107,1.801225454902649,0.752429382610321,0.2848,0.7651
global,1108,2.1204708675384523,0.80277826795578,0.1916,0.735
global,1109,1.9369362277984619,1.0889253724098205,0.307,0.5714
global,1110,1.9447119689941406,0.6511316904067993,0.2645,0.8553
96,1111,0.3944750018119812,0.0417915725171566,0.9199,0.9881
global,1111,1.95714568901062,1.295719432067871,0.3898,0.4686
global,1112,2.005451139831543,0.8616097513198853,0.1862,0.7116
global,1113,1.8783642255783082,0.2860095849514008,0.3281,0.9999
global,1114,1.927726675415039,0.3368266953468323,0.3768,0.9997
global,1115,1.9683710960388183,0.5772560258865357,0.3272,0.9802
global,1116,2.1307645015716554,0.9589704536437988,0.276,0.6629
global,1117,2.1778139614105223,0.3976283665657043,0.2836,0.9966
global,1118,2.204347255325317,0.7118156860351562,0.3717,0.8668
global,1119,2.3604631782531738,0.23425427169799803,0.2898,1.0
global,1120,2.0850654773712156,0.5668424696922302,0.3906,0.9255
190,1121,0.38712603900432585,0.08975950049459934,0.9083,0.9704
global,1121,2.240430436706543,0.18943839099407195,0.3327,0.9993
global,1122,2.1349801048278807,0.3466501755714417,0.3073,0.9632
global,1123,2.3108210498809814,0.6062357669830323,0.32,0.8485
global,1124,2.499298149871826,0.7286505781173706,0.3245,0.7744
global,1125,1.8631895153045654,0.43687693901062014,0.368,0.9564
global,1126,2.1927264881134034,0.332976402759552,0.3123,0.9959
global,1127,2.2290858531951905,0.2360805546760559,0.2998,0.9979
global,1128,2.0088420473098756,0.36987497081756593,0.3617,0.9919
global,1129,2.022587155532837,0.4163354838371277,0.3822,0.9641
global,1130,1.953482112312317,0.31024000329971313,0.3755,0.9977
165,1131,0.4760465351104736,0.010212047139182686,0.903,0.9992
global,1131,1.991943797492981,0.14365667114257813,0.3333,1.0
global,1132,2.2054689971923827,0.21629180483818053,0.3042,0.9985
global,1133,2.14712198677063,0.15886693315505981,0.3408,0.9996
global,1134,2.4461639068603516,0.22918961014747619,0.2681,0.9987
global,1135,2.382449066925049,0.19311152746677399,0.2197,1.0
global,1136,2.3038478843688965,0.14780596539974214,0.2085,1.0
global,1137,2.170048421096802,0.0856003247499466,0.2278,1.0
global,1138,1.6500163496017457,0.028718610560894014,0.388,1.0
global,1139,1.8145141792297363,0.07021278059482575,0.4102,1.0
global,1140,2.2019164009094236,0.03395453112721443,0.277,1.0
44,1141,0.43849075078964234,0.0768734485834837,0.9046,0.9754
global,1141,2.7230891765594483,0.021495594519376753,0.1135,1.0
global,1142,2.1358846900939943,0.014488549417257308,0.17,1.0
global,1143,3.145388359069824,0.027523608058691026,0.0985,1.0
global,1144,2.687584576034546,0.05961623816490173,0.0983,1.0
global,1145,2.714538132095337,0.025287590450048445,0.101,1.0
global,1146,2.2581846599578856,0.099302366065979,0.1707,1.0
global,1147,2.294690030288696,0.008169778174161911,0.1287,1.0
global,1148,2.416686301422119,0.012178082197904587,0.1032,1.0
global,1149,3.185342676925659,0.016150531387329102,0.098,1.0
global,1150,3.5041944660186766,0.007282741622626781,0.098,1.0
199,1151,0.4409004502773285,0.017050608825683593,0.8861,0.9972
global,1151,2.9274767406463624,0.012259804882109164,0.098,1.0
global,1152,3.4801524402618407,0.018322078454494475,0.098,1.0
global,1153,3.012599617767334,0.03136737608611584,0.0982,1.0
global,1154,2.802709104156494,0.01263363931030035,0.1012,1.0
global,1155,2.8950380031585694,0.013495000264048576,0.0989,1.0
global,1156,2.6797801876068115,0.02439270216822624,0.0985,1.0
global,1157,2.443884464645386,0.03211833357810974,0.1087,1.0
global,1158,2.532689415359497,0.09657620611190795,0.0995,1.0
global,1159,2.4415283168792725,0.08172671390771866,0.0982,1.0
global,1160,2.6356984714508056,0.05825911316275596,0.098,1.0
113,1161,0.3707977884054184,0.05268615809381008,0.9219,0.9889
global,1161,2.524524788284302,0.04055018823742867,0.1016,1.0
global,1162,2.580099242782593,0.018355297860503196,0.0989,1.0
global,1163,2.477856982040405,0.0640927920103073,0.111,1.0
global,1164,2.5593968467712402,0.01623389603793621,0.1009,1.0
global,1165,2.672325929260254,0.04192086816430092,0.0982,1.0
global,1166,2.348148152542114,0.0807055247783661,0.1134,1.0
global,1167,2.169631753540039,0.07482186481952667,0.1462,1.0
global,1168,2.2896108268737794,0.1447071082353592,0.1173,1.0
global,1169,2.6581791648864748,0.09479334207773209,0.0983,1.0
global,1170,3.189260361480713,0.03654762555360794,0.098,1.0
182,1171,0.47655514335632326,0.06623416795432567,0.9039,0.9839
global,1171,2.9763173057556154,0.0520300401866436,0.098,1.0
global,1172,3.1631548049926757,0.0502716734111309,0.098,1.0
global,1173,3.3251017333984376,0.0704206104516983,0.098,1.0
global,1174,3.7499573852539063,0.06695307306647301,0.098,1.0
global,1175,3.041512144088745,0.0792287143111229,0.098,1.0
global,1176,2.5389759548187256,0.125447649872303,0.1124,1.0
global,1177,2.4093698780059816,0.11628086259365082,0.1007,1.0
global,1178,1.9633348247528075,0.061511773133277894,0.205,1.0
global,1179,2.1684642753601073,0.05503254068493843,0.1835,1.0
global,1180,2.0380324550628663,0.20966567113399506,0.2192,1.0
94,1181,0.40337824430465696,0.023006680807471275,0.9131,0.9977
global,1181,2.499070001220703,0.029339096504449845,0.1325,1.0
global,1182,2.6435051029205323,0.07227752088308334,0.1085,1.0
global,1183,3.2702524784088136,0.07772875765562058,0.0983,1.0
global,1184,2.9922200328826905,0.07367135269641877,0.0986,1.0
global,1185,2.38958717918396,0.029031547501683234,0.1008,1.0
global,1186,2.43561236038208,0.031282597413659095,0.103,1.0
global,1187,2.2449232944488524,0.027608006566762926,0.1186,1.0
global,1188,2.0529228492736817,0.01991161452829838,0.1991,1.0
global,1189,2.295761026763916,0.0463656187415123,0.1332,1.0
global,1190,2.053974208450317,0.07481919863224029,0.16,1.0
32,1191,0.4660151307106018,0.47437588176727297,0.8879,0.8283
global,1191,2.363419072341919,0.022693675482273103,0.1002,1.0
global,1192,2.482348400878906,0.03219458693265915,0.0985,1.0
global,1193,2.347389599609375,0.05299612671732903,0.1191,1.0
global,1194,2.3367152587890625,0.04713227005600929,0.1009,1.0
global,1195,2.383056007385254,0.2084242380142212,0.1196,1.0
global,1196,2.1529940742492677,0.3372558115959167,0.2165,0.9999
global,1197,2.1630996700286866,0.3366386474132538,0.2011,0.9981
global,1198,2.2881391872406005,0.389465669965744,0.1618,0.999
global,1199,2.0105021268844605,0.37691814827919007,0.2675,0.9994
global,1200,1.887626613998413,0.35019418563842775,0.3033,0.9997
182,1201,0.42868645625114443,0.055311928354203704,0.8911,0.9835
global,1201,2.0185455905914305,0.6771485837936402,0.361,0.952
global,1202,2.005158772277832,0.5980378116607666,0.3028,0.9881
global,1203,1.9831196510314941,0.5833877481460571,0.3334,0.9905
global,1204,2.38934093170166,0.22388664972782135,0.1425,1.0
