model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,788,0.03366012867949903,0.0012758991892667837,0.9899,0.9996
global,789,0.03439337788945995,0.001009017934471194,0.9895,0.9997
global,790,0.03428299589348026,0.0011669998494675384,0.9896,0.9997
101,791,0.05386838974964339,5.6871615709837895e-06,0.984,1.0
global,791,0.03711738712787628,0.0003232633830826671,0.988,1.0
global,792,0.035511122785368936,0.00045618061559143827,0.9892,1.0
global,793,0.03487550412681885,0.0005487125536150415,0.9892,0.9998
global,794,0.034148853490734474,0.0008870122330350568,0.9896,0.9997
global,795,0.035370087526272985,0.0008234296456939773,0.9885,0.9997
global,796,0.03554726573973894,0.001122823598110699,0.9886,0.9996
global,797,0.03627648924794048,0.000914585989630723,0.9885,0.9997
global,798,0.03522595541039482,0.0007432178467839549,0.989,0.9997
global,799,0.03532052496038377,0.0007582613671111175,0.9892,0.9997
global,800,0.03551714246752672,0.0007959767142063356,0.9892,0.9997
18,801,0.04433781073852442,0.00013841148174460613,0.9858,1.0
global,801,0.03689216561797075,0.00041334627692813226,0.9888,1.0
global,802,0.03629722681967541,0.0005042113300230994,0.9892,0.9998
global,803,0.036186125834332776,0.0005597761014549178,0.989,0.9997
global,804,0.03532791395327076,0.0006938424499996472,0.9891,0.9997
global,805,0.03517171064754948,0.0008594999959030247,0.9892,0.9997
global,806,0.035161229821201415,0.000824959322464565,0.9893,0.9997
global,807,0.034857650156132874,0.0008116797969712934,0.9895,0.9997
global,808,0.03468532463815063,0.0009175514451839262,0.9891,0.9996
global,809,0.03470868980134837,0.000904685877688462,0.9892,0.9997
global,810,0.034383676330232996,0.0010748313475836767,0.9895,0.9996
126,811,0.03741426130635664,0.00033647583793863306,0.9881,1.0
global,811,0.035252879947004837,0.000576894040996558,0.989,0.9999
global,812,0.034993113828171045,0.0006673399562474515,0.9891,0.9997
global,813,0.03467003164263442,0.0007403898914948513,0.989,0.9997
global,814,0.03533416423900053,0.0006569712985197839,0.9889,0.9997
global,815,0.03403389780325815,0.001002236090724182,0.9896,0.9996
global,816,0.033675929528661074,0.0012053172698651905,0.9899,0.9996
global,817,0.03568445372097194,0.0008363254216528731,0.9892,0.9996
global,818,0.0357912396219559,0.0007436985875567189,0.9892,0.9997
global,819,0.035785876945685594,0.001057092734258913,0.9892,0.9995
global,820,0.03554533957485109,0.001205433377015288,0.989,0.9995
85,821,0.04008541309530847,0.0001256641053155363,0.9872,1.0
global,821,0.03413861790820956,0.0009265667336643673,0.9896,0.9996
global,822,0.03367909518396482,0.001070132661191019,0.9896,0.9995
global,823,0.03450220770249143,0.0010854993452012423,0.9892,0.9996
global,824,0.03419234901149757,0.0011201662878229399,0.9889,0.9996
global,825,0.03426167361824773,0.0011978701073676347,0.9896,0.9996
global,826,0.03415213243402541,0.0012565264968579868,0.9894,0.9996
global,827,0.03412713841712102,0.0012735604632645846,0.9894,0.9996
global,828,0.03460280666351318,0.0013906848889688262,0.9893,0.9995
global,829,0.03474870695834979,0.0012535522342019248,0.9892,0.9996
global,830,0.03385211611371487,0.0014219399986730424,0.9896,0.9995
118,831,0.04992696464397013,3.228785154331035e-05,0.9852,1.0
global,831,0.03824985060095787,0.0004271076377175632,0.9882,0.9998
global,832,0.03591400159066543,0.0007307383579813176,0.9888,0.9997
global,833,0.035021393404761327,0.0010059291108060278,0.9891,0.9997
global,834,0.034445059766527265,0.0011825337055692217,0.989,0.9996
global,835,0.03435451690121554,0.0012447220491885673,0.9893,0.9995
global,836,0.034256792865367605,0.0012826345881068845,0.9893,0.9995
global,837,0.03443247933397069,0.0012955086916510482,0.9892,0.9995
global,838,0.03391942518213764,0.0014519205068820155,0.9893,0.9995
global,839,0.0345436283191666,0.0014623647773172707,0.9896,0.9994
global,840,0.03429758332893253,0.0013905609541252487,0.9898,0.9995
81,841,0.04055364549886435,0.00021845189762752853,0.9874,1.0
global,841,0.03608928209203295,0.0005746737274268525,0.9889,0.9998
global,842,0.03547142376345582,0.0009589922554936493,0.9893,0.9995
global,843,0.03491372184832581,0.0009254327937931521,0.9894,0.9997
global,844,0.035011628573993224,0.0009644661521539092,0.9893,0.9997
global,845,0.03479156562997959,0.0011760109317401656,0.9898,0.9995
global,846,0.03503757198099047,0.0011637782523961505,0.9897,0.9996
global,847,0.03530718174502254,0.0012795450606485246,0.9894,0.9995
global,848,0.03469539103917778,0.0015902794507070212,0.9896,0.9995
global,849,0.03524095656750724,0.0014680322735424853,0.9892,0.9995
global,850,0.03527848525121808,0.0013872499313380103,0.9896,0.9995
5,851,0.04231874989857897,7.335220659451806e-05,0.9868,1.0
global,851,0.037776104181073605,0.0003343887898205139,0.9885,1.0
global,852,0.03560498381396755,0.0007105329232217628,0.9889,0.9998
global,853,0.03524893212411553,0.0007556193400545453,0.9894,0.9997
global,854,0.03549299249732867,0.0007445662750797055,0.9889,0.9997
global,855,0.0351979510191828,0.0008831815987025038,0.9892,0.9996
global,856,0.035208709655702115,0.0008589194499625592,0.989,0.9997
global,857,0.03616062815254554,0.00074326175370079,0.9887,0.9997
global,858,0.03690697757536546,0.0008021071783747175,0.9886,0.9997
global,859,0.03582063622688875,0.0008421703344909475,0.9892,0.9997
global,860,0.03484111914085224,0.0009872192382230423,0.9895,0.9997
133,861,0.04758458255482838,3.153029438963131e-05,0.9854,1.0
global,861,0.03665525642144494,0.0004091482738222112,0.9888,1.0
global,862,0.037102530273329465,0.0003701945328990405,0.9885,1.0
global,863,0.03553483311482705,0.0006411251225610613,0.9887,0.9998
global,864,0.03425197679181583,0.0008517031895069522,0.9897,0.9997
global,865,0.034940428538341076,0.000684820029095863,0.9891,0.9997
global,866,0.03399322347734123,0.0009431045466248178,0.9894,0.9996
global,867,0.03443338875705376,0.000840292693824449,0.9892,0.9997
global,868,0.03408091434221715,0.0009748881597581203,0.9895,0.9997
global,869,0.034285204090410845,0.0012685362269432517,0.9899,0.9995
global,870,0.0349405057198368,0.0012413760897616157,0.9896,0.9995
64,871,0.037880766856018454,0.00014426675617351065,0.9886,1.0
global,871,0.03523980530565605,0.00059547906024236,0.9897,0.9997
global,872,0.03524772478681989,0.0006210253514604119,0.9896,0.9997
global,873,0.034317160333273936,0.0007190546569137951,0.9899,0.9997
global,874,0.03395624323687516,0.0007779563741285529,0.9898,0.9997
global,875,0.0337365755924955,0.0008447797772736522,0.99,0.9997
global,876,0.034166519266506656,0.0008666501505445922,0.9895,0.9997
global,877,0.033994482205063105,0.0009133495208923705,0.99,0.9997
global,878,0.034474389742454516,0.0008058638187299948,0.9895,0.9997
global,879,0.03507337592891417,0.0007091947025881382,0.9894,0.9997
global,880,0.0343331545018591,0.0010024225685789133,0.9894,0.9997
31,881,0.03460149291558191,0.0008536186465804349,0.9892,0.9995
global,881,0.032980702755087986,0.0010946551385335624,0.9901,0.9996
global,882,0.03343126939004287,0.0009417354507037089,0.9898,0.9997
global,883,0.033358736465172845,0.0011066684313824225,0.9897,0.9995
global,884,0.03383007768359966,0.0008756742028788721,0.99,0.9995
global,885,0.03332414640020579,0.0012033093398684286,0.9898,0.9995
global,886,0.03372454417892732,0.0010301049594636424,0.9899,0.9995
global,887,0.0335841458152514,0.001060585167442332,0.9903,0.9995
global,888,0.03316264460370876,0.0012396549881988903,0.99,0.9995
global,889,0.033139852156909184,0.0014257399122288917,0.9899,0.9994
global,890,0.03341202918477357,0.0014386759112210712,0.9907,0.9994
77,891,0.04238214950512629,8.356184764056707e-05,0.9872,1.0
global,891,0.03615215927390382,0.00038541853920251017,0.9892,1.0
global,892,0.03533735005222261,0.0004900885566690704,0.9896,0.9998
global,893,0.03554363695709035,0.00043690656841790767,0.9897,1.0
global,894,0.0352250733090099,0.0004929555308430281,0.9897,0.9998
global,895,0.03390452860966325,0.0008367918259595172,0.9905,0.9996
global,896,0.03391801277468912,0.0007874345252705098,0.9901,0.9997
global,897,0.03405051511023194,0.0007999675334249332,0.9896,0.9996
global,898,0.03354840787155554,0.0009472264445328619,0.9898,0.9996
global,899,0.033875986011791974,0.0009050961439235834,0.9898,0.9996
global,900,0.03479185977932066,0.0006978183772574993,0.9894,0.9997
172,901,0.03689242392627057,0.00035697535840226917,0.9887,0.9999
global,901,0.034825551945809274,0.0006134863967163256,0.9893,0.9997
global,902,0.03378480292931199,0.0008647243506267841,0.99,0.9996
global,903,0.033159243324631826,0.0011728940217159106,0.9903,0.9995
global,904,0.03358707257285714,0.0010769587697177486,0.9901,0.9996
global,905,0.033633190341247246,0.0009869963795536023,0.9904,0.9996
global,906,0.033845665391022337,0.0010156898827532132,0.9903,0.9996
global,907,0.034036911097774285,0.000938542394778051,0.9895,0.9996
global,908,0.033963294062856586,0.001056494376156479,0.9896,0.9996
global,909,0.033715610683662814,0.0012311814583779777,0.9897,0.9995
global,910,0.03256928724921308,0.0017890117586095585,0.9897,0.9993
117,911,0.05175200235261582,1.2245229567861315e-05,0.9837,1.0
global,911,0.03512893845117651,0.0004429765899971244,0.9892,1.0
global,912,0.035369440930802375,0.0005198907449921535,0.9891,0.9998
global,913,0.034930569080915304,0.0005792798694652447,0.9892,0.9997
global,914,0.03465630626264028,0.0006193059729608649,0.9893,0.9997
global,915,0.03436017427253537,0.0007623850889882306,0.9898,0.9997
global,916,0.034414701513480396,0.0007954483312059892,0.9896,0.9996
global,917,0.03513547207624652,0.0007084810917905997,0.9894,0.9997
global,918,0.03461514607248828,0.000803629868029384,0.9896,0.9997
global,919,0.0347580914542079,0.0008420555801880255,0.9897,0.9997
global,920,0.0352792996248696,0.0006925588410194905,0.9896,0.9997
98,921,0.04232649959179107,0.00012267592232878996,0.9869,1.0
global,921,0.03555664032432251,0.00044172633016642066,0.9889,0.9999
global,922,0.03582894974416122,0.00043112946768487746,0.9895,1.0
global,923,0.03542312419223599,0.0005527218231512961,0.9896,0.9998
global,924,0.03452497365898453,0.000652524857888784,0.9896,0.9997
global,925,0.03460175686338916,0.0006478663609275827,0.9895,0.9997
global,926,0.034775409089494495,0.0006470680220350914,0.9892,0.9997
global,927,0.03449976088553667,0.00076561487740546,0.9899,0.9996
global,928,0.03482084266273305,0.0008974888924189145,0.9896,0.9995
global,929,0.03520153775950894,0.0008658351618127199,0.9895,0.9996
global,930,0.03813182818815112,0.0006128436113780481,0.9883,0.9997
65,931,0.039524833212792876,0.0002582331177949527,0.9874,1.0
global,931,0.03711945218974724,0.00037712352671806,0.9889,0.9999
global,932,0.035770663172146305,0.0005570305788281985,0.9894,0.9997
global,933,0.03522036772817373,0.0007355782289014314,0.9894,0.9997
global,934,0.035113740472123026,0.0007853706868860172,0.9897,0.9997
global,935,0.03465559711246751,0.0009609741033244063,0.9901,0.9995
global,936,0.03457073838985525,0.0010056188706148532,0.9898,0.9995
global,937,0.034811236552195625,0.0009992971749103162,0.99,0.9995
global,938,0.034317746025975794,0.0011355904229945735,0.9905,0.9995
global,939,0.03400360628506169,0.0014396935049444436,0.9902,0.9995
global,940,0.03374924369561486,0.0013116055006088573,0.99,0.9995
83,941,0.03927283462851774,0.00018107222513626765,0.9877,1.0
global,941,0.03448305126284249,0.0007783786674706789,0.9898,0.9997
global,942,0.03353848389419727,0.0011326400680176448,0.9894,0.9995
global,943,0.03399039567769505,0.0008879299475695007,0.9898,0.9996
global,944,0.034343973272992295,0.000797834200237412,0.9894,0.9996
global,945,0.03430419117882848,0.0008238112198960153,0.9893,0.9996
global,946,0.034899435132788495,0.0007994882847808185,0.9892,0.9997
global,947,0.03419881835808046,0.0009414221626502695,0.9895,0.9995
global,948,0.03453754622600973,0.0008974727698790958,0.9897,0.9996
global,949,0.034345173907652495,0.0009610965089595993,0.9897,0.9996
global,950,0.034644260687148196,0.001043048369171447,0.9894,0.9996
129,951,0.040369453815603626,0.00022309801465635246,0.9873,1.0
global,951,0.03502034307126887,0.0008203894221005612,0.9894,0.9997
global,952,0.03490074376543052,0.0009459585260010499,0.9895,0.9997
global,953,0.03493702247436158,0.0009410779847035883,0.9893,0.9997
global,954,0.034315878911083564,0.0011424857623758727,0.9895,0.9996
global,955,0.03396570541104302,0.0012998051364877029,0.9896,0.9996
global,956,0.03505136826452799,0.0009435999066699878,0.9891,0.9997
global,957,0.0360926635608077,0.000819140712635999,0.9887,0.9997
global,958,0.036502825080836195,0.000742018558215932,0.9887,0.9998
global,959,0.03497150674546137,0.0012277200605574762,0.9891,0.9996
global,960,0.03511765667828731,0.0011103473058115924,0.9888,0.9997
69,961,0.039102069182461126,0.0002367283993644378,0.9875,1.0
global,961,0.035802818306535485,0.0006635946538095595,0.989,0.9997
global,962,0.035688446381734684,0.0006762044192131726,0.9891,0.9998
global,963,0.03550323295053095,0.0007653936070637429,0.9893,0.9997
global,964,0.03564367493800819,0.0007664917211768625,0.9894,0.9997
global,965,0.03601614096541889,0.0007191795260761864,0.9889,0.9998
global,966,0.03613148357253522,0.0007230346292984905,0.9891,0.9998
global,967,0.036517834080802274,0.0006982807407403016,0.9892,0.9998
global,968,0.03609756077104248,0.0007403942463017301,0.9888,0.9998
global,969,0.035785781060671436,0.0008354984455319936,0.9888,0.9998
global,970,0.035320863989833744,0.000987490303372033,0.9888,0.9997
89,971,0.052092890482163055,5.6812995596101245e-05,0.9835,1.0
global,971,0.037979780077468606,0.00039780191804093194,0.9882,1.0
global,972,0.03743768949322403,0.00047928542584122624,0.9883,0.9999
global,973,0.03668925485210493,0.0006136462061869679,0.9891,0.9998
global,974,0.037113409173768014,0.0006122265458398033,0.9885,0.9998
global,975,0.03740259366137907,0.0006075934895881801,0.9879,0.9998
global,976,0.03727520710779354,0.0007201514336171385,0.9882,0.9998
global,977,0.037552398325502875,0.0006046056454186327,0.9881,0.9998
global,978,0.03650209597940557,0.0007561986004264327,0.9884,0.9998
global,979,0.03578281494639814,0.0008649792394164251,0.9887,0.9997
global,980,0.03643304140176624,0.0007948139177329722,0.9885,0.9998
76,981,0.04485415374035947,8.48514761801198e-05,0.9865,1.0
global,981,0.03799734221654944,0.00047409293084492676,0.9881,0.9999
global,982,0.036840957985818386,0.0005855251935132401,0.989,0.9999
global,983,0.03645101556167938,0.0007315741533726396,0.9887,0.9998
global,984,0.03620000786925666,0.0007571675267805404,0.989,0.9998
global,985,0.03580535816871561,0.0007937437295782729,0.9888,0.9998
global,986,0.037134101880248634,0.000632540665093984,0.9881,0.9998
global,987,0.036411577439540994,0.0008331527926136915,0.9886,0.9998
global,988,0.03596660783821717,0.0008589766113043879,0.9886,0.9998
global,989,0.03619283241843805,0.0009064186568502919,0.9889,0.9997
global,990,0.036648267055675386,0.0007446304920063994,0.9886,0.9998
127,991,0.03992155468096025,0.00034542967146917363,0.9878,0.9999
global,991,0.03719746243422851,0.0004743944358862791,0.9882,0.9999
global,992,0.03670575886713341,0.0005142474412819865,0.9886,0.9998
global,993,0.036154912889096884,0.0006427933167207811,0.9891,0.9998
global,994,0.03562043492388912,0.0009165588334450149,0.9889,0.9998
global,995,0.03497096755006351,0.001075387731185765,0.9898,0.9997
global,996,0.03468750951564871,0.0010983653720482835,0.9898,0.9997
global,997,0.03473140273913741,0.0012323527611370082,0.9894,0.9996
global,998,0.035145711345877496,0.0010435296573239612,0.9895,0.9998
global,999,0.034964416171144694,0.0011924888804394867,0.9897,0.9996
global,1000,0.03429051759857684,0.0016165011531993514,0.99,0.9995
32,1001,0.04578794611650519,0.0001690623078110093,0.9859,1.0
global,1001,0.03607034959974699,0.0008259837568970397,0.9891,0.9997
global,1002,0.03586199952508323,0.0008846410427730007,0.9892,0.9997
global,1003,0.03588112694136798,0.0009469824297717424,0.9893,0.9997
global,1004,0.03624538149004802,0.0009642378061369527,0.9893,0.9997
global,1005,0.03595831808950752,0.0011732331138846349,0.9894,0.9995
global,1006,0.03645699498890899,0.0010682641995997983,0.9895,0.9997
global,1007,0.03627340684020892,0.0010704199230975064,0.9895,0.9996
global,1008,0.03624077102947049,0.0011919176967741805,0.9895,0.9996
global,1009,0.036252704585529864,0.0013327257201104657,0.9887,0.9996
global,1010,0.03554284365368076,0.001582922892901115,0.9888,0.9993
189,1011,0.046278095233952626,6.45009725512864e-05,0.9851,1.0
global,1011,0.03847045260472223,0.00042704358145128935,0.988,0.9999
global,1012,0.037814859916549176,0.000585163688564353,0.9889,0.9998
global,1013,0.03681055305860936,0.0007838826545383199,0.9891,0.9997
global,1014,0.03657659043376334,0.0007204308169457363,0.9888,0.9997
global,1015,0.03706062331995927,0.0006924535332349478,0.9889,0.9997
global,1016,0.036563131139799955,0.0007753812028509856,0.9889,0.9997
global,1017,0.03624276003302075,0.000800295814061974,0.989,0.9997
global,1018,0.03634528558240272,0.0008181739081366686,0.9887,0.9997
global,1019,0.03588133376245387,0.0009494823430257383,0.9892,0.9997
global,1020,0.036001711889961735,0.0009085927311156411,0.9891,0.9997
71,1021,0.042596166675677526,0.00018534525184240919,0.9872,1.0
global,1021,0.03768066850856412,0.0004820459874394146,0.9885,0.9999
global,1022,0.036790405721054416,0.0007383992421207949,0.989,0.9997
global,1023,0.03514386813910678,0.0011227965495287208,0.9895,0.9997
global,1024,0.03543608947433531,0.0010299557459147763,0.9892,0.9997
global,1025,0.03538018913571723,0.0010603863917094713,0.989,0.9997
global,1026,0.036656819929624905,0.0007937523973174394,0.9885,0.9997
global,1027,0.036901536260265856,0.0007546848263991706,0.9886,0.9997
global,1028,0.03600779072311707,0.0009712847442315251,0.989,0.9997
global,1029,0.03602854158366099,0.0011156019559683044,0.9889,0.9997
global,1030,0.03619167871582322,0.0010562865223619155,0.9888,0.9997
32,1031,0.042622783084819094,0.00025058185585730825,0.9865,1.0
global,1031,0.03668430870037991,0.0007774978636392916,0.9887,0.9997
global,1032,0.036233172961417585,0.0009221615047688828,0.9888,0.9997
global,1033,0.036121392497140914,0.001056577662618656,0.9888,0.9997
global,1034,0.036415922739822415,0.0011566012514653266,0.9887,0.9997
global,1035,0.03635468819704838,0.0011168456669453008,0.989,0.9997
global,1036,0.03532829648857005,0.0014946163728935063,0.989,0.9995
global,1037,0.03404946394907311,0.0019635249307073535,0.9896,0.9991
global,1038,0.03506471562446095,0.0014633454267124761,0.9892,0.9996
global,1039,0.03495272310292348,0.0015653679217939498,0.9894,0.9995
global,1040,0.035317098754271865,0.001558515037264442,0.9887,0.9995
83,1041,0.04603329294002615,0.00014205562782799462,0.9855,1.0
global,1041,0.03691329239390325,0.0008084092136225081,0.988,0.9997
global,1042,0.03824273345901165,0.0006560398575660657,0.9876,0.9997
global,1043,0.03791018694846425,0.0007387564210606797,0.9877,0.9997
global,1044,0.03726963829365559,0.0009025513431653963,0.988,0.9997
global,1045,0.03696916639427655,0.0010810290178342257,0.988,0.9997
global,1046,0.037056014375481755,0.001095721428183606,0.9878,0.9996
global,1047,0.03691707449546084,0.0013563867793891405,0.9882,0.9996
global,1048,0.03623546363066416,0.001617420419868722,0.9882,0.9994
global,1049,0.036124726622458546,0.0016084085722075543,0.9885,0.9994
global,1050,0.036192600557510744,0.0016206915113070864,0.989,0.9993
68,1051,0.045549984618788585,8.463803936101613e-05,0.9855,1.0
global,1051,0.03720513750272803,0.0005754835388703213,0.9883,0.9997
global,1052,0.03656489269055892,0.0006553896201097814,0.9887,0.9997
global,1053,0.03674646256165579,0.0006611399168454228,0.9885,0.9998
global,1054,0.035466249684616924,0.0009363590751883748,0.989,0.9997
global,1055,0.035154804446431806,0.0010840595731220674,0.9893,0.9997
global,1056,0.03525991446878761,0.0010459229194748332,0.9893,0.9997
global,1057,0.03514324945318512,0.00117956198087777,0.9891,0.9997
global,1058,0.034885621027089656,0.001314124822994927,0.9893,0.9997
global,1059,0.03526732059181668,0.001297476547746919,0.9892,0.9997
global,1060,0.03582744651869871,0.001175514656919404,0.9891,0.9997
117,1061,0.0564364664551802,2.221858031692818e-05,0.9825,1.0
global,1061,0.03790517673157155,0.00048632069689847414,0.9882,0.9998
global,1062,0.037316853496362455,0.0006185580672623473,0.9887,0.9997
global,1063,0.036883441237546506,0.0007457024407820427,0.9885,0.9997
global,1064,0.036916134197334756,0.0007336462115024915,0.9889,0.9997
global,1065,0.03620704323106911,0.0008860294117141166,0.9891,0.9997
global,1066,0.03524580584401265,0.0011413280878288788,0.9894,0.9997
global,1067,0.03583453648716677,0.0010603305276512401,0.9892,0.9997
global,1068,0.03594994168789126,0.0010628348579193698,0.9888,0.9997
global,1069,0.036343571071187034,0.0010074549172248226,0.9887,0.9997
global,1070,0.035650704526016486,0.0012058232691488228,0.9886,0.9997
38,1071,0.0434993478150107,0.00023418908831426962,0.9869,0.9999
global,1071,0.037091815775283615,0.000651276396081812,0.9886,0.9997
global,1072,0.03660099659841508,0.0007370538839037181,0.9884,0.9997
global,1073,0.03682497658599168,0.0007427866122350679,0.9884,0.9997
global,1074,0.036411119307950136,0.000821339908533264,0.9888,0.9996
global,1075,0.036156423444859684,0.0008574896912818076,0.9889,0.9997
global,1076,0.036435293122194706,0.0008516661914545694,0.9883,0.9996
global,1077,0.036704021026100965,0.0008484584990663279,0.9885,0.9997
global,1078,0.03678758725635707,0.0008041944641488954,0.9884,0.9997
global,1079,0.037453022827627136,0.0007173078286839882,0.9883,0.9997
global,1080,0.03700141209466383,0.000816302258518408,0.9886,0.9997
136,1081,0.04064930540509522,0.00039594937590100015,0.9871,0.9997
global,1081,0.03777166604711674,0.0006123063667368115,0.9882,0.9997
global,1082,0.037841630603885276,0.0006559890004180488,0.988,0.9997
global,1083,0.03841396353119053,0.0006253991730838606,0.9881,0.9997
global,1084,0.03782987083941698,0.0007743453756746021,0.9882,0.9997
global,1085,0.037190401695109905,0.000959814262711734,0.9884,0.9997
global,1086,0.03713003639918752,0.0010164568885506014,0.9887,0.9997
global,1087,0.03674607836762443,0.0010917784946861502,0.9886,0.9997
global,1088,0.03614617433180101,0.0012512030059791868,0.9886,0.9995
global,1089,0.03612945666101296,0.0012080563516203256,0.9885,0.9996
global,1090,0.035873329642089086,0.0012989586123352637,0.9889,0.9995
155,1091,0.041141436391789465,0.00031319704720554,0.9876,0.9999
global,1091,0.037893121828418225,0.0006277612274010608,0.9885,0.9997
global,1092,0.03808394575128332,0.0006410321138726431,0.9887,0.9997
global,1093,0.03736847032117657,0.0007199873354664305,0.9883,0.9997
global,1094,0.03603190448600799,0.0010216684753802838,0.9889,0.9997
global,1095,0.03679623853820376,0.0008654196117757238,0.9886,0.9997
global,1096,0.03629711878146045,0.000930538138619886,0.9885,0.9997
global,1097,0.03659116791053675,0.001008431291954912,0.9886,0.9997
global,1098,0.036853892548335716,0.0009961272613931214,0.9885,0.9997
global,1099,0.03665955105414614,0.0010307363153566258,0.9882,0.9997
global,1100,0.03657833639509044,0.0011406839194081841,0.9882,0.9997
40,1101,0.044102327662613246,0.00025979561045605805,0.9862,1.0
global,1101,0.03838888134672307,0.0007566128786136687,0.9878,0.9997
global,1102,0.036936937677511016,0.0009779841489726095,0.9884,0.9997
global,1103,0.03702288638046011,0.0009056369581085164,0.9879,0.9997
global,1104,0.037078622944001105,0.0009459260620235,0.9884,0.9997
global,1105,0.03763669766150415,0.0008620633666985668,0.9879,0.9997
global,1106,0.03745225909529254,0.0009093474565408542,0.9878,0.9997
global,1107,0.038282925920560956,0.000779420512044453,0.9874,0.9997
global,1108,0.03755116162793711,0.0008478647793548589,0.9877,0.9997
global,1109,0.03630672656246461,0.0011964646905282279,0.9881,0.9997
global,1110,0.03783432630146854,0.0009082637843399425,0.9877,0.9997
96,1111,0.04014006949402392,0.0006076431032981418,0.9867,0.9997
global,1111,0.038292128218570726,0.0006630801449802675,0.9875,0.9997
global,1112,0.03791200055945665,0.0007499294182533049,0.9876,0.9997
global,1113,0.03736343161878176,0.0008674183664261363,0.9882,0.9997
global,1114,0.03724527300791815,0.0010066396135574905,0.9879,0.9997
global,1115,0.03713305319189094,0.001026077409798745,0.9884,0.9997
global,1116,0.036513127282215285,0.0011897336387555696,0.9884,0.9997
global,1117,0.036470525333471594,0.001201763022580417,0.9887,0.9997
global,1118,0.03677061359207146,0.0011515807770483661,0.9881,0.9997
global,1119,0.036311505028838294,0.0013033328040095511,0.9886,0.9995
global,1120,0.03642106227716431,0.0011956376297137467,0.9886,0.9997
190,1121,0.04000321740505751,0.0005510666099122318,0.9872,0.9998
global,1121,0.03597521054802928,0.0011445244827802527,0.9892,0.9996
global,1122,0.036508324021985755,0.0010426792678976198,0.9883,0.9997
global,1123,0.03660469261910766,0.0010944666391864302,0.9882,0.9997
global,1124,0.03643366541597061,0.0010765278781138478,0.9887,0.9997
global,1125,0.03622649784956593,0.0010900379835286002,0.9887,0.9997
global,1126,0.03565484480001033,0.0012841102998121642,0.989,0.9996
global,1127,0.035889432274131106,0.001313852023013169,0.9893,0.9995
global,1128,0.03620130165391602,0.0013493445070504094,0.9894,0.9995
global,1129,0.036091231261752545,0.0014188382826498128,0.9893,0.9995
global,1130,0.03662383706760593,0.0013341886952403,0.9888,0.9996
165,1131,0.04151135118589736,0.0002365958233818674,0.9866,1.0
global,1131,0.038161637563863766,0.0006110842944442993,0.9879,0.9998
global,1132,0.03794375744871795,0.00062204768995216,0.9877,0.9998
global,1133,0.03756271061906591,0.0006923675605692551,0.9884,0.9998
global,1134,0.03770179428164847,0.0006610143947662436,0.9883,0.9998
global,1135,0.03626522478754632,0.0008623609796602977,0.9886,0.9997
global,1136,0.035706183789810164,0.0009484228580549825,0.9888,0.9997
global,1137,0.03595689122285694,0.0009366377245227341,0.9892,0.9997
global,1138,0.03559201654745266,0.001066711099515669,0.9891,0.9997
global,1139,0.035413009141478685,0.0011928925216925564,0.9891,0.9996
global,1140,0.03618183088395745,0.0011410328313460924,0.9889,0.9996
44,1141,0.06092318434892222,1.7498539313919536e-05,0.9813,1.0
global,1141,0.04031398147344589,0.000407294611996258,0.9875,0.9999
global,1142,0.03957471174863167,0.00048737715979768837,0.9878,0.9999
global,1143,0.03914655818506144,0.0005274286928812216,0.988,0.9999
global,1144,0.03989495362560265,0.0004970414281939156,0.9873,0.9999
global,1145,0.03993800270040519,0.00048628604611258196,0.9873,0.9999
global,1146,0.03930143091273494,0.000611706240471176,0.9878,0.9999
global,1147,0.03886876919018105,0.0006657930357672739,0.9878,0.9999
global,1148,0.03835904590189457,0.0007275486479673418,0.9881,0.9999
global,1149,0.037989526431448754,0.0007907029021313065,0.9882,0.9997
global,1150,0.037960466228472066,0.0008784150427163695,0.9882,0.9997
199,1151,0.047090664780233056,0.0002179637888380057,0.9851,1.0
global,1151,0.039702844054810706,0.0005231499450346746,0.9872,0.9999
global,1152,0.04041897864686325,0.0004957058758034691,0.9872,0.9999
global,1153,0.03865893621169962,0.0007242619896798715,0.9879,0.9997
global,1154,0.038986956044798717,0.0007005480039864779,0.9873,0.9997
global,1155,0.03837563199801371,0.0007560578921758861,0.988,0.9997
global,1156,0.037947167768655345,0.0008618686040586909,0.988,0.9996
global,1157,0.037894875283259896,0.0009491434164854582,0.9881,0.9996
global,1158,0.0380765275140293,0.0008575192055817752,0.988,0.9996
global,1159,0.03788447811603546,0.0009725706759891182,0.988,0.9996
global,1160,0.03758326871343888,0.001039316681784112,0.9881,0.9996
113,1161,0.03889130569654517,0.0006939538106747932,0.9878,0.9997
global,1161,0.037770311072911136,0.000855537557342177,0.9885,0.9996
global,1162,0.03752049154676497,0.0008551572361262515,0.9887,0.9997
global,1163,0.03740372591214255,0.0009309975083102472,0.9885,0.9996
global,1164,0.03812361811525188,0.0008914551160916744,0.9882,0.9996
global,1165,0.03762763659008778,0.0009961584338387182,0.9883,0.9996
global,1166,0.03722150246752426,0.0011571108169373475,0.9883,0.9996
global,1167,0.03689230018062517,0.001234719065896934,0.9884,0.9996
global,1168,0.03699448963161558,0.0011462592603056691,0.9884,0.9996
global,1169,0.03642809059871361,0.0012738729064600194,0.9887,0.9996
global,1170,0.03676199360229075,0.001236905362953985,0.9884,0.9996
