model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,787,0.03540139072630554,0.000609090213538002,0.9884,0.9998
global,788,0.0343366169068031,0.0008737573517923011,0.9891,0.9998
global,789,0.03507663186956197,0.0007841827335345442,0.9891,0.9998
global,790,0.0353028542519547,0.0007485481802556024,0.9891,0.9998
101,791,0.042844798732409255,8.17492058381049e-05,0.9864,1.0
global,791,0.03597921982780099,0.0005852763561353641,0.988,0.9997
global,792,0.033944164762692526,0.001268139322836214,0.989,0.9995
global,793,0.03371201443201862,0.0014478887189659873,0.989,0.9995
global,794,0.03360623032702133,0.0017696310310042463,0.9891,0.9994
global,795,0.03411762782922015,0.0016956239732331597,0.9887,0.9995
global,796,0.03436903130281717,0.0017190417879013693,0.9887,0.9995
global,797,0.035474448692519214,0.001316042314403603,0.9884,0.9995
global,798,0.03494401626428589,0.0009619361865843529,0.9887,0.9996
global,799,0.034193506666086615,0.0013824777254834771,0.9893,0.9995
global,800,0.034301729896804314,0.0013493689540991908,0.9891,0.9995
18,801,0.04495264163608663,5.853307823635987e-05,0.9859,1.0
global,801,0.03689326759935357,0.00042435895498747414,0.9884,1.0
global,802,0.03486970292883925,0.000862987703833278,0.9895,0.9997
global,803,0.03500619504293427,0.0008056193296950368,0.9894,0.9997
global,804,0.034187107959063726,0.001094227833145851,0.9899,0.9996
global,805,0.03431344923237339,0.001130309054191457,0.9897,0.9996
global,806,0.03439086509658955,0.0013424282236985164,0.9899,0.9995
global,807,0.033932046358659866,0.0013464282112312504,0.9899,0.9995
global,808,0.033796165558183565,0.0014265511902071012,0.9895,0.9995
global,809,0.03451096312804148,0.001189353311843297,0.9888,0.9996
global,810,0.03477177424733527,0.001144088777575962,0.989,0.9995
126,811,0.04684557196036913,5.560814434356871e-05,0.9853,1.0
global,811,0.03610799344028346,0.0006866749795939541,0.9886,0.9999
global,812,0.03575097843199037,0.0008322590032264998,0.9885,0.9997
global,813,0.0346950998427812,0.0011147385914438929,0.9896,0.9996
global,814,0.03510560300881043,0.0009602059596734762,0.9891,0.9996
global,815,0.03395283080898225,0.001274390637723991,0.9889,0.9995
global,816,0.03390471913898364,0.0014939028562097518,0.989,0.9995
global,817,0.03514342101160437,0.0012300906623397168,0.9885,0.9995
global,818,0.03529989243345335,0.0010242155169744365,0.9889,0.9996
global,819,0.03532490454139188,0.0013049598597426667,0.9886,0.9995
global,820,0.035689945941977205,0.001333242741246795,0.9889,0.9995
85,821,0.0407605671671452,0.0001990707267883863,0.9875,1.0
global,821,0.035096834154473615,0.0009106755169890676,0.989,0.9996
global,822,0.03483746567899361,0.0010609349544920407,0.9895,0.9996
global,823,0.03429127059956081,0.0015741261490969918,0.9894,0.9994
global,824,0.033791831507068125,0.0015616177681244154,0.9897,0.9994
global,825,0.03430330910189077,0.0015009864714294963,0.9893,0.9994
global,826,0.034531314914673567,0.0013104491165126092,0.9892,0.9995
global,827,0.03378900146898813,0.0016109402610192773,0.9894,0.9995
global,828,0.03476641375413164,0.0013575879296760832,0.9885,0.9996
global,829,0.03448469704072923,0.001607260416331701,0.9889,0.9994
global,830,0.03429927420169115,0.001654732305505604,0.9887,0.9994
118,831,0.047880004596710206,4.2296684312100295e-05,0.9853,1.0
global,831,0.03733247346198186,0.0004387453382183594,0.9875,0.9999
global,832,0.03665531201520935,0.0005306558940861578,0.9876,0.9998
global,833,0.03536741053746082,0.0007290286474144523,0.9877,0.9996
global,834,0.034743841277854515,0.0009177382919522643,0.9885,0.9996
global,835,0.034087604033527896,0.0009575320849187847,0.9892,0.9996
global,836,0.033801061700796706,0.0011297880399433779,0.9892,0.9996
global,837,0.033816421120706944,0.0011111315701520653,0.9893,0.9996
global,838,0.033481563842715695,0.0014215029365499505,0.9893,0.9996
global,839,0.0333006390248891,0.0013817268052538567,0.9895,0.9996
global,840,0.03333638191730715,0.0014042999142729968,0.9896,0.9996
81,841,0.041016229641158135,0.00027989970558492134,0.9868,0.9999
global,841,0.03459092239597812,0.0008212974868962192,0.9886,0.9996
global,842,0.03570537993386388,0.0009225846478097083,0.9888,0.9996
global,843,0.03564893666710704,0.0008842561355129874,0.9887,0.9996
global,844,0.035572569644125175,0.0008311745205530315,0.9891,0.9996
global,845,0.03556067765266634,0.0008326705383355147,0.9887,0.9996
global,846,0.035447771672857925,0.0010170682577372646,0.9886,0.9996
global,847,0.03558590988488868,0.0010279823609642335,0.9882,0.9996
global,848,0.03566751602506265,0.0010583210945973405,0.9885,0.9996
global,849,0.03644772472698241,0.0010428535963648755,0.9885,0.9996
global,850,0.03644579198793508,0.0012776289820845704,0.9887,0.9996
5,851,0.04247895150808617,6.795516720112573e-05,0.9875,1.0
global,851,0.03855984538192861,0.0003241915845475887,0.9883,1.0
global,852,0.03698627787334845,0.0005622511922039849,0.9883,0.9998
global,853,0.0368691230669152,0.0006369447856097394,0.9884,0.9997
global,854,0.03702454988611862,0.0006082709454341966,0.9884,0.9997
global,855,0.03587355452142656,0.000888841966473774,0.9887,0.9996
global,856,0.03777181014269591,0.0006432969812623923,0.9882,0.9998
global,857,0.03788138951221481,0.0006862419811848667,0.9883,0.9998
global,858,0.03750324391173199,0.0007189322026191804,0.9884,0.9998
global,859,0.03579239865876734,0.0010466825340387004,0.9887,0.9996
global,860,0.035730272519961,0.001132575329066458,0.9889,0.9996
133,861,0.043647388535831125,0.00019638674690995684,0.9867,1.0
global,861,0.03753819410777651,0.00047620762813858165,0.9882,0.9998
global,862,0.038175221228413284,0.00047190376894031943,0.9877,0.9999
global,863,0.03752284919722006,0.0005292442594483873,0.9882,0.9998
global,864,0.03586920987502672,0.000848334524749589,0.9884,0.9996
global,865,0.03650848063095473,0.0007068039315017813,0.9883,0.9996
global,866,0.034662961075268686,0.0013334208694519476,0.9888,0.9996
global,867,0.034548954356787724,0.0013846170509328659,0.989,0.9996
global,868,0.03484250603895635,0.001374309177871328,0.989,0.9996
global,869,0.03521480456646532,0.0015511318272976495,0.9886,0.9996
global,870,0.03549006323739886,0.0016964781631504593,0.9888,0.9996
64,871,0.052048691181093454,1.0047260880651265e-05,0.985,1.0
global,871,0.03845561735611409,0.0002757945402239784,0.9879,1.0
global,872,0.03834088957118802,0.0002878661685794214,0.9884,1.0
global,873,0.03640932867443189,0.00040966340108898293,0.9887,0.9999
global,874,0.035370976578770204,0.0005037033752334537,0.9887,0.9999
global,875,0.03478188703544438,0.0005761927619736525,0.989,0.9998
global,876,0.036111816381243986,0.00045474904083530417,0.9882,1.0
global,877,0.03564965761625208,0.0005041133885475575,0.9889,0.9999
global,878,0.03602005877848714,0.00044688699810722026,0.9885,1.0
global,879,0.03601168473358266,0.0004458700323681114,0.989,1.0
global,880,0.03509194417218678,0.0006372322783798153,0.9885,0.9998
31,881,0.04021875616922043,6.437848533382749e-05,0.9883,1.0
global,881,0.03604411248899996,0.00029530191800477044,0.9887,1.0
global,882,0.03586686100950465,0.00036241979998812896,0.9886,1.0
global,883,0.03426523638595827,0.0006584090754258796,0.9895,0.9997
global,884,0.03421636149310507,0.0006192741916849627,0.9892,0.9997
global,885,0.033840707886917516,0.0007847330412194424,0.9897,0.9997
global,886,0.034310984644200654,0.0009283388092877431,0.9896,0.9996
global,887,0.034615206701494754,0.0007891637149477902,0.9893,0.9997
global,888,0.03377091549257748,0.000944264275686146,0.9895,0.9997
global,889,0.0343318355481606,0.0007911657875883975,0.9892,0.9997
global,890,0.034887603330984715,0.0008164532169816084,0.9892,0.9997
77,891,0.03746205267417244,0.0002213512613432613,0.9884,1.0
global,891,0.036036824636533855,0.0003912291406357326,0.9889,1.0
global,892,0.03555079335924238,0.00046113730493689217,0.9891,0.9999
global,893,0.03534635659991764,0.0005099740802703309,0.989,0.9998
global,894,0.03537668762989342,0.0005428403086161779,0.9891,0.9999
global,895,0.03475321205393411,0.0007362482294796792,0.9892,0.9997
global,896,0.0342134387801867,0.0007506593757130759,0.9894,0.9997
global,897,0.03444691376411356,0.0007038742958808143,0.9893,0.9998
global,898,0.03452954020225443,0.0007236447865856462,0.9894,0.9998
global,899,0.034493249247502536,0.0008071706518712745,0.9896,0.9997
global,900,0.03500630083638243,0.0007931077007313433,0.9891,0.9997
172,901,0.04081958413561806,0.00019460347477424876,0.9874,0.9999
global,901,0.03566352950143628,0.0005589546338764194,0.989,0.9999
global,902,0.03510301670478657,0.0007570371114481531,0.9895,0.9997
global,903,0.035118680111551656,0.0010193619820143794,0.9889,0.9996
global,904,0.03536230600308627,0.0009386960565807385,0.9888,0.9996
global,905,0.03505303200930357,0.0009355736112484009,0.9889,0.9996
global,906,0.03533501369114965,0.0011523706355314061,0.9891,0.9996
global,907,0.03453309834776446,0.001232134254797711,0.9898,0.9996
global,908,0.03451002755248919,0.001279621813598351,0.9894,0.9996
global,909,0.0352198262386024,0.001197713160355488,0.9893,0.9996
global,910,0.0338869506303221,0.0013731107786010398,0.9894,0.9996
117,911,0.0422038789821323,7.530349679254869e-05,0.9867,1.0
global,911,0.03586115596522577,0.0004944076223706361,0.9886,0.9998
global,912,0.035266733994847164,0.0005938999784788393,0.9886,0.9998
global,913,0.034847957926476374,0.0008676514676644729,0.9888,0.9996
global,914,0.03552750881388783,0.0006686252325227543,0.9889,0.9997
global,915,0.03573903263439424,0.0006871177744485976,0.9889,0.9997
global,916,0.03499577608620748,0.0008470259804576926,0.9889,0.9996
global,917,0.03563219268368557,0.0007763522057652153,0.9888,0.9996
global,918,0.03501580844842829,0.0009444918641140248,0.9891,0.9996
global,919,0.03484233922366984,0.0008654540535313572,0.989,0.9997
global,920,0.03503135368092917,0.0008562029421034822,0.9894,0.9997
98,921,0.040746224489901214,0.00013225654589441548,0.9872,1.0
global,921,0.03597044803504832,0.0005078290631940035,0.9893,0.9998
global,922,0.03706355451052077,0.00040685562300132004,0.9884,0.9999
global,923,0.036855738494731484,0.0004810707900180205,0.9883,0.9999
global,924,0.035381727815279734,0.0006173667957918951,0.9889,0.9998
global,925,0.03571415792116895,0.0006117928225437936,0.9889,0.9998
global,926,0.035458379332674664,0.0006946787389802921,0.989,0.9998
global,927,0.03471044143768959,0.0009149487184196914,0.989,0.9996
global,928,0.03402050007041544,0.0014085250513970096,0.9893,0.9996
global,929,0.03339935557623394,0.0018175408656155923,0.9891,0.9995
global,930,0.03423589691645466,0.0014950053100692457,0.9893,0.9995
65,931,0.040381624747836034,0.00018325126093059226,0.9873,1.0
global,931,0.035541186188254505,0.0007466550530731183,0.9888,0.9998
global,932,0.03516724451882765,0.0009306586727398098,0.9892,0.9996
global,933,0.03513372054868378,0.0009557098432771454,0.9891,0.9996
global,934,0.03532274600127712,0.0009614600196793617,0.9888,0.9996
global,935,0.03500311930677853,0.0010380858014159458,0.9889,0.9996
global,936,0.03483579031107947,0.0010849861873008194,0.9892,0.9996
global,937,0.03510170650919899,0.0011673721915583884,0.9887,0.9996
global,938,0.03449621956739575,0.0013557536843618436,0.9893,0.9995
global,939,0.03476055273395032,0.0013591984866608983,0.9887,0.9996
global,940,0.034143768354225904,0.0014045104952594557,0.9897,0.9995
83,941,0.05296920936468523,1.5411726494488674e-05,0.9839,1.0
global,941,0.03801585241337307,0.00032568307271867527,0.9886,0.9999
global,942,0.03625452168448828,0.0004510766184575914,0.9886,0.9999
global,943,0.034753638614201915,0.0007691104756951972,0.9892,0.9997
global,944,0.0350030156146735,0.0007665823988907505,0.9893,0.9997
global,945,0.03549620258230716,0.0007056056966397591,0.9891,0.9997
global,946,0.03532396664922126,0.0007542332640688982,0.9893,0.9997
global,947,0.03473126938096248,0.000891389247983534,0.9898,0.9997
global,948,0.03501705045592971,0.00077064855278295,0.9894,0.9997
global,949,0.03523802525084466,0.0007995717108919052,0.9891,0.9997
global,950,0.03533423421625048,0.0008802354100349476,0.989,0.9997
129,951,0.04499937358170282,9.554201798118811e-05,0.9862,1.0
global,951,0.03786807369538583,0.00039359572878602193,0.9886,1.0
global,952,0.036853759898710994,0.0005899840028641847,0.9888,0.9998
global,953,0.03588214442147873,0.0007321327415189444,0.9888,0.9997
global,954,0.03424932569409721,0.001141839163872646,0.9896,0.9996
global,955,0.03430599670121446,0.0010889587250840123,0.9898,0.9996
global,956,0.03565522029474378,0.0008176573566062871,0.9889,0.9997
global,957,0.03600067337555811,0.0008650039930696949,0.9887,0.9997
global,958,0.03592738632345572,0.0009769238575187047,0.9888,0.9996
global,959,0.03531361158387736,0.0011210389899286384,0.9893,0.9996
global,960,0.03493800686141476,0.0012100398159276666,0.9888,0.9996
69,961,0.037305562751647085,0.0005035437511254714,0.9889,0.9997
global,961,0.035797909941477704,0.00088347740842255,0.9891,0.9997
global,962,0.0363879243623931,0.0007733940751615591,0.9888,0.9997
global,963,0.036486525407712904,0.0007877065313361527,0.9888,0.9997
global,964,0.036195285338442774,0.00085164216447738,0.9885,0.9997
global,965,0.035597071000514555,0.000934587315492172,0.989,0.9997
global,966,0.03608467683871277,0.0009665873773654312,0.9886,0.9996
global,967,0.03639687514384277,0.0009550942275323905,0.9885,0.9996
global,968,0.03505206095473841,0.0010596647537004173,0.9892,0.9996
global,969,0.03489888701126911,0.0010918531493807678,0.9893,0.9996
global,970,0.03538703675982542,0.0011283189955698617,0.9889,0.9996
89,971,0.039947511329222474,0.00016340084007715632,0.9871,1.0
global,971,0.03546941210343502,0.0006510568410951237,0.9887,0.9997
global,972,0.03493860813230276,0.0008631742867844877,0.9883,0.9996
global,973,0.03426604744140059,0.0011371518919826484,0.9891,0.9996
global,974,0.035123585030343386,0.0009151293355684174,0.9884,0.9996
global,975,0.03526288734753616,0.0009328698391167563,0.9885,0.9996
global,976,0.03550213787853718,0.0010436230097388033,0.9884,0.9996
global,977,0.035297913766186684,0.0009672241841126379,0.9889,0.9996
global,978,0.03554759418256581,0.0010035877181609977,0.9886,0.9996
global,979,0.03456117390822619,0.0012148707881846348,0.9893,0.9996
global,980,0.03522956630634144,0.0011212150397157529,0.9887,0.9996
76,981,0.05705658951466903,6.6419874034153285e-06,0.9826,1.0
global,981,0.0392114559548907,0.0002696495699659863,0.9881,1.0
global,982,0.03814671231554821,0.00038423490386339836,0.9885,0.9999
global,983,0.03741896324153058,0.0005181112372891221,0.9888,0.9999
global,984,0.036820821464806794,0.0005694406625672855,0.9885,0.9999
global,985,0.03620340370167978,0.0006977119536437386,0.9892,0.9997
global,986,0.037735085177887234,0.0005043374482676882,0.9887,0.9999
global,987,0.03805582251409069,0.0005099502298158768,0.9888,0.9999
global,988,0.03704668858186342,0.0006462288038190309,0.9888,0.9997
global,989,0.037762493799626824,0.000606395412596612,0.9885,0.9997
global,990,0.03782923707384616,0.000581262052281454,0.9885,0.9998
127,991,0.04353438158161007,0.00017879307955536206,0.9868,1.0
global,991,0.039327339027379636,0.00036421219924814065,0.9887,1.0
global,992,0.03838277953802608,0.0004103609485026027,0.9886,1.0
global,993,0.03705513242194429,0.0005699457243707002,0.9891,0.9997
global,994,0.03732458773055114,0.0005860505241349528,0.9886,0.9997
global,995,0.036918894221354276,0.00068627809834652,0.9891,0.9997
global,996,0.0364092561557889,0.0007379135417610086,0.989,0.9996
global,997,0.03599140591435134,0.0008842927812791458,0.989,0.9996
global,998,0.03558713526157662,0.0009402236845031439,0.9892,0.9996
global,999,0.03585473845256493,0.0008693221516707126,0.9894,0.9996
global,1000,0.03599228385346941,0.0009869767329910245,0.9892,0.9996
32,1001,0.04448191592674702,9.265179782423729e-05,0.9858,1.0
global,1001,0.03781255579618737,0.0004831761027156972,0.9886,0.9998
global,1002,0.03770331177110784,0.0005258527273716027,0.989,0.9998
global,1003,0.03682979199481197,0.0006757503723609261,0.989,0.9996
global,1004,0.03635708840559237,0.0008713463333697291,0.9894,0.9996
global,1005,0.03571538479914889,0.001046266657783417,0.9893,0.9996
global,1006,0.03625855596973561,0.0009246912974173029,0.9892,0.9996
global,1007,0.036348902639653534,0.0008411218276032741,0.9892,0.9996
global,1008,0.037025762790767476,0.0007855306793258933,0.9892,0.9996
global,1009,0.037660691769979895,0.000748803125158156,0.9885,0.9997
global,1010,0.03631913999868557,0.0009555455014611653,0.9889,0.9996
189,1011,0.03751319917289075,0.0008154213236026408,0.9882,0.9996
global,1011,0.03615510926945135,0.0008299202649661311,0.9894,0.9996
global,1012,0.03590969280875288,0.0009922820095191129,0.9893,0.9996
global,1013,0.03575007055574097,0.0011166550592231943,0.9894,0.9996
global,1014,0.03498261402067728,0.001234152764508326,0.9895,0.9996
global,1015,0.03542656606968958,0.0011327463036075642,0.9888,0.9996
global,1016,0.035008820784278215,0.0013309914083431068,0.9893,0.9996
global,1017,0.03527587888911366,0.0012413049235154177,0.9891,0.9996
global,1018,0.034839687213813884,0.0013738384833537566,0.9894,0.9996
global,1019,0.035141010791901496,0.0012312833559561113,0.989,0.9996
global,1020,0.035093526153080166,0.0012656972651049728,0.9893,0.9996
71,1021,0.06025068395307753,5.842073523666613e-06,0.9815,1.0
global,1021,0.03973305532345548,0.00024868147088818657,0.9879,1.0
global,1022,0.03902424159650691,0.00036104957596071473,0.9882,0.9998
global,1023,0.03829908242376987,0.00042340708774954693,0.9887,0.9998
global,1024,0.03720870264461264,0.0005532788921997053,0.9885,0.9998
global,1025,0.03657308685872704,0.0006697129721636884,0.9886,0.9998
global,1026,0.03712593802725896,0.0005797674193385319,0.9886,0.9998
global,1027,0.037122590243956075,0.0006150344245907036,0.9892,0.9997
global,1028,0.03651708596094977,0.0007438052842648176,0.9886,0.9997
global,1029,0.03672822386790067,0.0007160368460485188,0.9888,0.9997
global,1030,0.036561433403892445,0.0007679418754527432,0.9887,0.9997
32,1031,0.04170728168450296,0.00024000703229849022,0.9872,1.0
global,1031,0.036625946360756646,0.0006651320910408686,0.989,0.9998
global,1032,0.03742000189698301,0.0005769217539023884,0.9885,0.9998
global,1033,0.037436650486104193,0.0006108278288877046,0.9885,0.9998
global,1034,0.037898503557732326,0.0006235348853180767,0.9885,0.9997
global,1035,0.03696354961618781,0.0007075194596171059,0.9885,0.9997
global,1036,0.036662372146360575,0.0008303413289846504,0.9887,0.9997
global,1037,0.03562320469776169,0.0009468994674432906,0.989,0.9996
global,1038,0.03600924000306986,0.0009199438897630898,0.9891,0.9996
global,1039,0.036261138087930155,0.0008873541939305141,0.9889,0.9996
global,1040,0.03657469146144576,0.0008194980514792406,0.9888,0.9997
83,1041,0.03547975631700829,0.0008122997129239593,0.9896,0.9997
global,1041,0.03532069117263891,0.000870053285988979,0.9892,0.9997
global,1042,0.03619903820073232,0.0007583340251629125,0.9892,0.9997
global,1043,0.0352408431885764,0.001026580419678794,0.9894,0.9996
global,1044,0.03523444989924319,0.0010603168882982572,0.9894,0.9996
global,1045,0.03490168099720031,0.0013272061233816203,0.9892,0.9996
global,1046,0.035360676814196634,0.0013019382508908165,0.9887,0.9996
global,1047,0.03494055247227661,0.0015016828508552862,0.9894,0.9996
global,1048,0.03451114673363045,0.001567445148837578,0.9894,0.9996
global,1049,0.03398419333752245,0.0017251122485089582,0.9895,0.9996
global,1050,0.0345921681570122,0.001535102152122272,0.9893,0.9996
68,1051,0.04706586516122334,3.7606211227785024e-05,0.9853,1.0
global,1051,0.03670915779890493,0.0005819942713898853,0.9893,0.9997
global,1052,0.03697417902774178,0.0005360697141561105,0.9891,0.9998
global,1053,0.037116790089104325,0.0005367365545060238,0.9889,0.9998
global,1054,0.0367194783329498,0.0006327599818267117,0.9889,0.9998
global,1055,0.03698364651207812,0.000614474835931469,0.9889,0.9997
global,1056,0.0357872566872742,0.0007464762551982858,0.9893,0.9996
global,1057,0.035708217043429615,0.000878897339177638,0.9897,0.9996
global,1058,0.035256766530824823,0.0010114580312423642,0.9895,0.9996
global,1059,0.035219757830072196,0.0010804641832703056,0.9896,0.9996
global,1060,0.03584973366227932,0.0009524404953433986,0.9891,0.9996
117,1061,0.041135442546359265,0.0002162295958829418,0.9873,0.9999
global,1061,0.036319818306947124,0.0006496268813381903,0.9889,0.9997
global,1062,0.0372727440549992,0.0005646728015188273,0.9888,0.9997
global,1063,0.03704346091016196,0.0006240682559186098,0.9889,0.9997
global,1064,0.03623877808286343,0.0008270151986143901,0.9891,0.9997
global,1065,0.03627457335276995,0.0008170523801214586,0.989,0.9997
global,1066,0.03523872542660683,0.0012299235415423027,0.9897,0.9996
global,1067,0.03513005677135661,0.0011795388282909698,0.9896,0.9996
global,1068,0.035307896899431944,0.0011783073096168664,0.9895,0.9997
global,1069,0.035661863483442,0.00106559258434645,0.9896,0.9997
global,1070,0.03598658525561914,0.0009441692361317109,0.9894,0.9997
38,1071,0.03953734938860871,0.00033814529207211306,0.9876,0.9998
global,1071,0.03663249794230796,0.0006559222434996627,0.9892,0.9997
global,1072,0.0361890921972692,0.0007792510325853073,0.9892,0.9996
global,1073,0.03624132862337865,0.0008165380379476119,0.9892,0.9997
global,1074,0.03608954490814358,0.0008436065285706718,0.9892,0.9996
global,1075,0.03646268117758446,0.0007906782691185072,0.9892,0.9996
global,1076,0.03634842763240449,0.0008116751636691334,0.9892,0.9996
global,1077,0.03632817561118864,0.0008577342572003545,0.9892,0.9996
global,1078,0.03688720373986289,0.0007878292774628789,0.989,0.9996
global,1079,0.03681971179330722,0.0008683014896963869,0.9891,0.9996
global,1080,0.03833815847705118,0.0007091074378047778,0.9886,0.9998
136,1081,0.03825394569491036,0.00048754057422738695,0.9885,0.9998
global,1081,0.038079587283311414,0.0006106249123702583,0.9891,0.9998
global,1082,0.03769088489967398,0.0007116717915832851,0.989,0.9997
global,1083,0.038187351668253544,0.0007239229985385463,0.9889,0.9997
global,1084,0.03788730530249886,0.0008271393365052063,0.9891,0.9996
global,1085,0.03771693983441219,0.0008798787792937218,0.9892,0.9996
global,1086,0.03717739270054735,0.0010150377800331625,0.9891,0.9996
global,1087,0.03738002789313905,0.0009786850510728983,0.9891,0.9995
global,1088,0.03566456656754017,0.0013662692016281654,0.9892,0.9995
global,1089,0.035255956141091886,0.0015505822115803312,0.9895,0.9995
global,1090,0.035163420899072664,0.0017003436781684285,0.9898,0.9995
155,1091,0.0458341038224753,0.00010803267171704647,0.9863,1.0
global,1091,0.03875884107537567,0.0006321293595869065,0.9883,0.9997
global,1092,0.03850825256472454,0.0007086629241384799,0.9886,0.9997
global,1093,0.03736996317463927,0.0008855453857107932,0.9892,0.9996
global,1094,0.036506023585423826,0.0011309584519229247,0.9893,0.9995
global,1095,0.036839122881926596,0.0011047285797409132,0.989,0.9996
global,1096,0.03640970418183133,0.0012235383059651212,0.989,0.9995
global,1097,0.03676030547660775,0.0011165919968731033,0.9888,0.9996
global,1098,0.03677384098349139,0.0011885201292909187,0.989,0.9996
global,1099,0.03591028434294276,0.0013396452953864356,0.9897,0.9996
global,1100,0.03574126822086982,0.001423129146897918,0.9896,0.9995
40,1101,0.0413799703088589,0.0003331440800444398,0.9874,0.9998
global,1101,0.03666513825277798,0.0010952302060934017,0.9892,0.9996
global,1102,0.035665189376706256,0.0012501099179360608,0.9892,0.9996
global,1103,0.03528153415769339,0.0013679394775819673,0.9892,0.9996
global,1104,0.03552699784515426,0.0013213226441112056,0.9892,0.9996
global,1105,0.035917918181046844,0.001216174412876353,0.9892,0.9996
global,1106,0.0362376247253269,0.001139560580703983,0.9892,0.9996
global,1107,0.036819475569343195,0.0010493257659833035,0.9893,0.9996
global,1108,0.03687101590521634,0.0010368462462320167,0.9892,0.9996
global,1109,0.036491310074646024,0.001166877734180889,0.9895,0.9996
global,1110,0.037218216971913354,0.000984554069380465,0.9888,0.9996
96,1111,0.0372504069333896,0.0006379813729721718,0.9887,0.9998
global,1111,0.03677212725994177,0.0008672202245701556,0.9889,0.9996
global,1112,0.036809915446117523,0.0009425245162452484,0.9887,0.9996
global,1113,0.03660507395118475,0.0010200168671384744,0.9888,0.9996
global,1114,0.03612560826451518,0.001168632614033413,0.9889,0.9996
global,1115,0.03626214969609864,0.0011592326102570951,0.9891,0.9996
global,1116,0.03598294837954454,0.0012649763590427028,0.9892,0.9996
global,1117,0.035874830721504984,0.001357672077108873,0.9892,0.9996
global,1118,0.03602102379132994,0.0013381365189972711,0.9891,0.9995
global,1119,0.03567276982311159,0.001539266089204466,0.9893,0.9995
global,1120,0.03514419954912737,0.0016694111741395318,0.9892,0.9994
190,1121,0.047280620683706365,0.00013123637935750593,0.9851,1.0
global,1121,0.037654258460877464,0.0007967858211479325,0.9882,0.9997
global,1122,0.037221754900133235,0.0009232368547327497,0.9884,0.9996
global,1123,0.03679245523628779,0.000967562828568407,0.9893,0.9996
global,1124,0.03632648345665075,0.0009804574901478192,0.9894,0.9996
global,1125,0.03616497444612905,0.0010830507272585237,0.9893,0.9996
global,1126,0.035965363918058574,0.0011691290260874667,0.9887,0.9996
global,1127,0.03576860961685888,0.0012754544924318907,0.9889,0.9996
global,1128,0.03564440207979642,0.0014218236592860195,0.9891,0.9995
global,1129,0.03538360547441989,0.00163618106969152,0.9892,0.9995
global,1130,0.03577393093635328,0.0015589227188000222,0.9891,0.9995
165,1131,0.04477428276566789,0.00015701315330770739,0.9855,1.0
global,1131,0.03839670361410826,0.0006809172676319577,0.9883,0.9997
global,1132,0.03859108272655867,0.0006880462828257805,0.9886,0.9997
global,1133,0.03818167517306283,0.0007762925478062244,0.9887,0.9997
global,1134,0.03804227054207586,0.0008341953624851157,0.9889,0.9997
global,1135,0.037190176479518416,0.0010017487998400612,0.9891,0.9996
global,1136,0.03688297106791288,0.000987659908997739,0.9893,0.9996
global,1137,0.0371283137136139,0.0009598015368730557,0.9892,0.9996
global,1138,0.037051299688732255,0.0010129687922340964,0.9889,0.9997
global,1139,0.036206445691594855,0.0012836641471611074,0.9895,0.9996
global,1140,0.03598925129338167,0.0015595404106778005,0.9893,0.9995
44,1141,0.06516550504323095,1.0205119372290029e-05,0.9794,1.0
global,1141,0.04057365709985607,0.0003064519037217906,0.9879,1.0
global,1142,0.04026443583685905,0.00034494347506733904,0.9882,1.0
global,1143,0.039159012522548435,0.0004267443206095777,0.9884,1.0
global,1144,0.039402711298363285,0.00041400399635713257,0.9881,1.0
global,1145,0.039421055951574815,0.00043725237168127935,0.9882,1.0
global,1146,0.039996091411868114,0.0004226603570547013,0.988,1.0
global,1147,0.03968282862133347,0.000475027660968226,0.9881,1.0
global,1148,0.03891556565267965,0.0005730473202482245,0.9882,0.9999
global,1149,0.03788819389431737,0.00075902770340399,0.9884,0.9997
global,1150,0.03774861249192618,0.0008212737623300199,0.9887,0.9997
199,1151,0.04189560018393677,0.000235945784577234,0.9877,1.0
global,1151,0.03927957583316602,0.0004713901420669572,0.9888,1.0
global,1152,0.039525420309696344,0.0004690871434404471,0.9886,1.0
global,1153,0.038391016826732086,0.0005741781982444081,0.9889,1.0
global,1154,0.03882764226924628,0.000553799490568781,0.9884,1.0
global,1155,0.03825865217098035,0.0006213283236847928,0.9886,0.9998
global,1156,0.03773582394849509,0.000701143569148553,0.9888,0.9997
global,1157,0.03804365022457205,0.0006967302312801621,0.9888,0.9997
global,1158,0.03773719586888328,0.0006984088828510722,0.9885,0.9997
global,1159,0.03844439098876901,0.0006161688024822069,0.9883,0.9997
global,1160,0.037617230559140444,0.0007582582670380362,0.9886,0.9997
113,1161,0.04021529482838232,0.0005956665935409547,0.9876,0.9997
global,1161,0.03769105681800283,0.000758191491416801,0.9891,0.9997
global,1162,0.03764450118513778,0.0008291824293177342,0.9895,0.9997
global,1163,0.03719399446086027,0.0009167428076027136,0.9893,0.9997
global,1164,0.03748993382104673,0.0008852444880460098,0.9893,0.9997
global,1165,0.03740207528290339,0.0008838785341715265,0.9891,0.9997
global,1166,0.037531815006164836,0.0008938485994236544,0.9888,0.9997
global,1167,0.037178871112968775,0.0009835841116277151,0.9891,0.9997
global,1168,0.03740118251205422,0.0009406623751143343,0.9887,0.9997
global,1169,0.03724132054639049,0.0009691083788595278,0.9887,0.9997
