model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,867,0.08631564570367337,4.4905328125,0.9916,0.1054
global,868,0.08431593633592128,4.514247323608399,0.9914,0.1055
global,869,0.08544646213054657,4.526355381774902,0.9919,0.1052
global,870,0.08665198298096657,4.51811591796875,0.9916,0.1054
global,871,0.08708235223293305,4.50138307723999,0.9914,0.1054
global,872,0.08663893792033195,4.488795388031006,0.9913,0.1059
global,873,0.08605714379251003,4.475572026062012,0.9918,0.1059
global,874,0.0858620472997427,4.492858062744141,0.9916,0.1057
global,875,0.08718634507060051,4.511989008331299,0.9916,0.1055
global,876,0.08667242816984654,4.532465567779541,0.9915,0.1056
global,877,0.08593255676329135,4.527856949615479,0.9915,0.1058
global,878,0.08580367237627506,4.5047055419921875,0.9914,0.1061
global,879,0.08673236716985702,4.430137632751465,0.9913,0.1059
global,880,0.08594425676167011,4.478207683563232,0.9919,0.1055
global,881,0.08642700212597847,4.478778004455567,0.9915,0.1054
global,882,0.08599986445903778,4.452724182891846,0.9917,0.1055
global,883,0.08598174174726009,4.5017887977600095,0.9917,0.1049
global,884,0.08674165214300156,4.507018187713623,0.9918,0.1053
global,885,0.08583758769035339,4.506173110198975,0.9916,0.1051
global,886,0.08647700760662556,4.482418025970459,0.9914,0.1054
global,887,0.08755266681015492,4.453178712463379,0.9914,0.1054
global,888,0.0871142435491085,4.495952631378174,0.9913,0.1052
global,889,0.0872079560995102,4.527984509277344,0.9916,0.1046
global,890,0.0867372867077589,4.520947044372559,0.9914,0.1048
global,891,0.0879844145834446,4.510976686859131,0.9912,0.105
global,892,0.0880348275899887,4.540578287506103,0.9911,0.1045
global,893,0.08742665821015835,4.545552059936523,0.9913,0.1049
global,894,0.08667971361875534,4.557390081787109,0.9914,0.1049
global,895,0.08898261672258377,4.540136210632324,0.9915,0.1046
global,896,0.09079716493487358,4.549349522399902,0.992,0.104
global,897,0.0901499129652977,4.555580540466309,0.9919,0.1041
global,898,0.0911229918718338,4.547932234191895,0.9922,0.1041
global,899,0.08981879879832268,4.582262984466553,0.9917,0.104
global,900,0.08834113256335259,4.584943586730957,0.9917,0.1043
global,901,0.08847819486260414,4.560610839080811,0.9912,0.1046
global,902,0.09061659193634987,4.511042931365967,0.9917,0.1046
global,903,0.08970213812589646,4.511783303833008,0.9914,0.1047
global,904,0.09004627828001976,4.477989402770996,0.9913,0.1054
global,905,0.0893264121055603,4.426798167419434,0.9915,0.1059
global,906,0.08860464064478875,4.45501575164795,0.9915,0.1059
global,907,0.09115458827018738,4.502485479736328,0.9911,0.1051
global,908,0.09136271976232528,4.47473346862793,0.9912,0.1054
global,909,0.09141236755251884,4.491277739715576,0.9916,0.1051
global,910,0.09154886944890023,4.5469853324890135,0.9914,0.1045
global,911,0.09059851543903351,4.535365995788574,0.9916,0.1048
global,912,0.08923326020240784,4.5757551124572755,0.9917,0.1046
global,913,0.0895901707649231,4.572129117584229,0.9915,0.1046
global,914,0.09013462148308754,4.546680249023438,0.9918,0.1046
global,915,0.0909957981467247,4.566982343292237,0.9917,0.1042
global,916,0.09185783156752586,4.556915145111084,0.9916,0.1045
global,917,0.09133375146985054,4.549358192443847,0.9915,0.1048
global,918,0.0907605987250805,4.5810586769104,0.9915,0.1043
global,919,0.0897031025648117,4.628777852630615,0.9912,0.1044
global,920,0.08855444303154945,4.602332191467285,0.9909,0.1049
global,921,0.08799106780290604,4.622954064178467,0.9914,0.1042
global,922,0.0884267484664917,4.617419509887696,0.9912,0.1046
global,923,0.0882939482986927,4.63800385055542,0.9915,0.1043
global,924,0.08908299298882484,4.589015724182129,0.9913,0.1045
global,925,0.08902747136354447,4.567662922668457,0.9912,0.1049
global,926,0.0886716438472271,4.571456086730957,0.9913,0.1049
global,927,0.08655237925648689,4.630726095581054,0.9915,0.1045
global,928,0.08546132924556732,4.63951649093628,0.9916,0.1045
global,929,0.08714971136450768,4.674313031005859,0.9918,0.1038
global,930,0.08630618539452553,4.662937489318848,0.9915,0.1043
global,931,0.08648369778394699,4.6503277755737304,0.9916,0.1046
global,932,0.08550113927721978,4.703967444610596,0.9919,0.1042
global,933,0.08551308054327965,4.712641765594483,0.9916,0.1036
global,934,0.08621828988194466,4.7290007133483885,0.9915,0.1037
global,935,0.08587253830432892,4.715406664276123,0.9916,0.1038
global,936,0.08611101911067963,4.721644538116455,0.9918,0.104
global,937,0.08658954953551293,4.696773432159424,0.9914,0.104
global,938,0.08621444130837917,4.670426433563232,0.9912,0.1046
global,939,0.08523104238808155,4.677122534942627,0.9914,0.1046
global,940,0.08475574888885021,4.713641553497315,0.9913,0.1044
global,941,0.08447615118324757,4.745107618713379,0.9909,0.1044
global,942,0.08425562461912632,4.797091665649414,0.9914,0.1036
global,943,0.08525969422161579,4.752560154724121,0.9915,0.104
global,944,0.0862044701576233,4.736785216522216,0.9917,0.1039
global,945,0.0857244031906128,4.715901971435547,0.9913,0.1041
global,946,0.08577367641925812,4.750276365661621,0.9913,0.1041
global,947,0.08802285223007202,4.780527629089356,0.9916,0.1039
global,948,0.08831982642412185,4.750616851043701,0.9914,0.104
global,949,0.08744167123436927,4.780391885375977,0.9915,0.1039
global,950,0.08696612728238105,4.772318900299072,0.9916,0.1039
global,951,0.08764391162991524,4.74388020477295,0.9913,0.1037
global,952,0.08863269116282463,4.741408265686035,0.991,0.1038
global,953,0.0892129514992237,4.720000138854981,0.9909,0.1039
global,954,0.08930294083952904,4.7686681564331055,0.991,0.1033
global,955,0.08937990292310714,4.758923484802246,0.9906,0.1036
global,956,0.08909969125986099,4.742174359893799,0.9904,0.1038
global,957,0.08894682673811913,4.776396443176269,0.9909,0.1035
global,958,0.08813069449663162,4.749784031677246,0.9907,0.1038
global,959,0.08717754564881325,4.753043836975098,0.9908,0.1039
global,960,0.08665120896697044,4.753305823516846,0.9906,0.1037
global,961,0.086205828166008,4.775432646179199,0.9908,0.1037
global,962,0.08590434248149395,4.749739337921143,0.9908,0.104
global,963,0.08560966442227363,4.753043923950195,0.9908,0.1038
global,964,0.0855666260778904,4.765450429534912,0.9909,0.1038
global,965,0.08504843412339687,4.751616202545166,0.991,0.1039
global,966,0.08729414967894554,4.7743519622802735,0.9905,0.1039
global,967,0.08559614938795566,4.798749719238281,0.9911,0.1038
global,968,0.08543448838591576,4.814243378448486,0.9912,0.1033
global,969,0.08524700905680656,4.826165127563477,0.9916,0.1035
global,970,0.08580778200030327,4.855839931488037,0.9916,0.1034
global,971,0.08513405566215515,4.8619124076843265,0.9916,0.1034
global,972,0.08495212566256523,4.8485309020996095,0.9922,0.1032
global,973,0.08486625791192055,4.841260587310791,0.9923,0.1032
global,974,0.086087455701828,4.842336399078369,0.9922,0.1033
global,975,0.08603020223379135,4.821006359863281,0.9916,0.1036
global,976,0.08641915315985679,4.817394950103759,0.9912,0.1036
global,977,0.08607841328382491,4.810347055053711,0.9911,0.1036
global,978,0.08596808013319969,4.897639828491211,0.991,0.1026
global,979,0.08510899266600609,4.926667741394043,0.9912,0.1027
global,980,0.0862004076898098,4.909462995910644,0.9911,0.1027
global,981,0.08610992709994317,4.937925463867187,0.9913,0.1025
global,982,0.08466019807457924,4.915425640106201,0.9914,0.1027
global,983,0.08456842348575593,4.924302420806884,0.9909,0.1027
global,984,0.08408250874876975,4.933033963012695,0.991,0.1028
global,985,0.0833926083266735,4.932079172515869,0.9911,0.1031
global,986,0.08337911138534546,4.9111769622802735,0.9913,0.1033
global,987,0.08336378470659256,4.913841973876953,0.9916,0.1033
global,988,0.08225579386651516,4.936230571746826,0.9918,0.1032
global,989,0.08224784600734711,4.932071854400634,0.9918,0.1035
global,990,0.08224719825685024,4.927441149139404,0.9917,0.1034
global,991,0.08260924665331841,4.9366218406677245,0.992,0.1033
global,992,0.08283442178666592,4.932584699249268,0.9914,0.1034
global,993,0.08292036401033402,4.959182289886475,0.9916,0.1034
global,994,0.08341163387000561,4.95547300567627,0.9913,0.1035
global,995,0.08391221399307251,4.9529351684570315,0.9913,0.1034
global,996,0.08388135756254196,4.949413325500489,0.9914,0.1034
global,997,0.08385569828152657,4.9632295158386235,0.9911,0.1031
global,998,0.08476818667650222,4.930638597106934,0.9913,0.1034
global,999,0.08324854101836682,4.925610329437256,0.9915,0.1037
global,1000,0.08210526621937751,4.936970673370361,0.9914,0.1038
global,1001,0.08281303705871106,4.9386932571411135,0.9917,0.1035
global,1002,0.08286441173553467,4.950075653076172,0.9914,0.1034
global,1003,0.0827784364849329,4.995173036193847,0.9915,0.1031
global,1004,0.08390462672114372,4.993599642944336,0.9913,0.103
global,1005,0.08492054803967476,4.99422336730957,0.9917,0.1029
global,1006,0.0846934895992279,4.996680167388916,0.992,0.1031
global,1007,0.08374450466632843,4.999128405761719,0.9918,0.103
global,1008,0.083792394977808,4.992673234558105,0.9916,0.1033
global,1009,0.08425223259627819,4.968632588195801,0.9915,0.1035
global,1010,0.08534876606464387,4.98793818359375,0.9917,0.1033
global,1011,0.08528481720089913,4.9468994804382325,0.9915,0.1036
global,1012,0.0872724426805973,4.954751667022705,0.9912,0.1036
global,1013,0.08614752126932144,4.961030281829834,0.9911,0.1037
global,1014,0.08375988363027573,4.992576614379883,0.9919,0.1034
global,1015,0.0830992959022522,4.97723618927002,0.9917,0.1035
global,1016,0.08338965709209442,5.00774303817749,0.9913,0.1033
global,1017,0.08302845836877823,5.029793171691894,0.9916,0.1032
global,1018,0.08319368709921837,5.0207412208557125,0.9918,0.103
global,1019,0.08454574115872383,5.004613570404053,0.9918,0.103
global,1020,0.0843249042570591,5.020694403839111,0.9918,0.103
global,1021,0.08388634471297264,5.046951939392089,0.9917,0.1031
global,1022,0.08364830521345139,5.029941167449951,0.9916,0.1029
global,1023,0.08410709327459336,5.0137379989624025,0.9917,0.1031
global,1024,0.08425916585922241,4.9988194313049314,0.9918,0.1032
global,1025,0.08463499383926391,4.975139144134522,0.9915,0.1033
global,1026,0.08512370184659958,4.965021335601807,0.9914,0.1033
global,1027,0.08497558072209359,4.9789956733703615,0.9914,0.1032
global,1028,0.08472217148542405,4.996177796173096,0.9918,0.1029
global,1029,0.08466947233676911,4.979263645935059,0.9916,0.103
global,1030,0.08501181943416596,5.013355601501464,0.9918,0.103
global,1031,0.08595310251116753,4.989087526702881,0.9915,0.1029
global,1032,0.085157887840271,5.0025434501647945,0.9915,0.103
global,1033,0.08555422614216804,5.0406532577514644,0.9916,0.103
global,1034,0.08548638736009598,5.024737100219727,0.9917,0.1034
global,1035,0.08478375011086464,5.032007981109619,0.9918,0.1035
global,1036,0.08480191863775254,5.035766873168945,0.9917,0.1032
global,1037,0.08327967351078987,5.078667440795899,0.9916,0.1031
global,1038,0.08393446261882782,5.042411099243164,0.9917,0.1034
global,1039,0.08311526015996933,5.038660648345947,0.9914,0.1032
global,1040,0.08384061458706855,5.042532318878174,0.9916,0.1031
global,1041,0.08324199583530426,5.059256221008301,0.9918,0.1032
global,1042,0.08304095126986503,5.035127898406983,0.9916,0.1032
global,1043,0.08332062782645226,5.045483208465576,0.9915,0.1032
global,1044,0.08303341171443462,5.0688352813720705,0.9917,0.1032
global,1045,0.08331181871592999,5.077726379394531,0.9913,0.103
global,1046,0.08419055728316308,5.063371483612061,0.991,0.1028
global,1047,0.08359849172830582,5.070778263092041,0.9911,0.1028
global,1048,0.08286302571892738,5.09466509475708,0.9914,0.1025
global,1049,0.08322548052370549,5.086255764007569,0.9908,0.1031
global,1050,0.08380980655550957,5.084168084716797,0.9909,0.103
global,1051,0.0840664118051529,5.081892553710937,0.9907,0.1032
global,1052,0.08359584569334984,5.087248390197754,0.9909,0.1031
global,1053,0.0840462665259838,5.062776338958741,0.9909,0.103
global,1054,0.0843989099740982,5.079264798736572,0.9911,0.103
global,1055,0.08387590921521187,5.104149828338623,0.9913,0.1029
global,1056,0.08357235398888588,5.125193664550781,0.9913,0.103
global,1057,0.08294533833265305,5.152505107879639,0.9912,0.1029
global,1058,0.08290837256908416,5.15946840057373,0.9916,0.1027
global,1059,0.08259373292028904,5.126367046356201,0.9915,0.1028
global,1060,0.08317799316644668,5.101088585662842,0.9917,0.1033
global,1061,0.08344761121273041,5.0868247009277345,0.9915,0.1032
global,1062,0.08282189910411834,5.137126560974121,0.9916,0.1026
global,1063,0.08238322191238404,5.164151385498047,0.9918,0.1025
global,1064,0.08280494900345803,5.142985290527344,0.9917,0.1026
global,1065,0.08295289835929871,5.177934726715088,0.9916,0.1023
global,1066,0.08327106907963752,5.178550511932373,0.992,0.1023
global,1067,0.08292122144103051,5.185724279022216,0.9918,0.1023
global,1068,0.08282833451032638,5.201614951324463,0.9917,0.1023
global,1069,0.08301606857776642,5.210673468017578,0.9918,0.1023
global,1070,0.08298489915132523,5.1956490158081055,0.9916,0.1023
global,1071,0.0836359398663044,5.205369864654541,0.9914,0.1022
global,1072,0.08409984574317932,5.214704141998291,0.9911,0.1022
global,1073,0.0842699093580246,5.189997834014893,0.9909,0.1025
global,1074,0.08401138954162597,5.176907670593262,0.9914,0.1025
global,1075,0.08423221020698547,5.178001155090332,0.9916,0.1025
global,1076,0.08381440155506134,5.197409003448486,0.9915,0.1025
global,1077,0.08366471323370933,5.186104205322265,0.9919,0.1026
global,1078,0.08392917830944062,5.219473480987549,0.9918,0.1021
global,1079,0.08372442489266396,5.206889772796631,0.9919,0.1023
global,1080,0.084658540391922,5.1914189979553225,0.9921,0.1024
global,1081,0.08557826777696609,5.200834297943115,0.9924,0.1022
global,1082,0.08640538523197173,5.200575165557861,0.9919,0.1023
global,1083,0.08669541860222817,5.183772708129883,0.9915,0.1024
global,1084,0.08553224313259125,5.197760763549804,0.9918,0.1023
global,1085,0.08519482446312904,5.21248656463623,0.9918,0.1023
global,1086,0.08452765345573425,5.224420432281494,0.9921,0.1021
global,1087,0.08407691454291344,5.241215805053711,0.9922,0.102
global,1088,0.08449701015353203,5.247723818206787,0.9921,0.1021
global,1089,0.08436685621738434,5.254241157531738,0.992,0.1021
global,1090,0.08439815437197686,5.288239361572265,0.9922,0.1018
global,1091,0.08399021946191788,5.287652491760254,0.9922,0.1021
global,1092,0.08385622208118439,5.287467838287354,0.9919,0.1021
global,1093,0.08408450907468795,5.2952973182678225,0.9917,0.102
global,1094,0.08419256235957145,5.307722904205322,0.9917,0.102
global,1095,0.08422248585224151,5.312881546783447,0.9917,0.1021
global,1096,0.08388907955288886,5.328706178283691,0.9918,0.1019
global,1097,0.08441523245573043,5.298077143096924,0.9917,0.1021
global,1098,0.08523590922951699,5.279718729400635,0.9918,0.1022
global,1099,0.08433080462813378,5.261826244354248,0.9921,0.1022
global,1100,0.08482086988687515,5.268553693389893,0.9921,0.102
global,1101,0.0846487353682518,5.260174147796631,0.9917,0.1023
global,1102,0.08372452799677849,5.289184571838379,0.9917,0.102
global,1103,0.0831591116964817,5.302877604675293,0.9914,0.102
global,1104,0.08344478337168694,5.2840333175659175,0.9916,0.1022
global,1105,0.08269730235338212,5.288434239196778,0.9917,0.1023
global,1106,0.08240652309656143,5.316162313842773,0.9917,0.1021
global,1107,0.08218557276725769,5.329944834899902,0.9916,0.1022
global,1108,0.08155003529191017,5.3360705627441405,0.9918,0.1023
global,1109,0.08085134549438953,5.337412302398682,0.9917,0.1023
global,1110,0.08097503708600998,5.299251776885987,0.9917,0.1026
global,1111,0.08071143407821656,5.301360929870605,0.9917,0.1026
global,1112,0.08070700185000897,5.316186049652099,0.9912,0.1027
global,1113,0.08101752834022045,5.308824353790283,0.9914,0.1028
global,1114,0.0809489865064621,5.320134561157227,0.9913,0.1026
global,1115,0.0806523478090763,5.337694659423828,0.9914,0.1027
global,1116,0.07972239861488342,5.344917994689942,0.9913,0.1026
global,1117,0.07990769178867341,5.383027127838135,0.9913,0.1023
global,1118,0.08007502640485764,5.373977732086182,0.9912,0.1023
global,1119,0.0799361060231924,5.383875863647461,0.9912,0.1019
global,1120,0.07969162756502628,5.390207415008545,0.9913,0.1021
global,1121,0.08061628689169884,5.3911997444152835,0.9913,0.1022
global,1122,0.0802796757876873,5.386455284881592,0.9916,0.1023
global,1123,0.08042523186504841,5.409441510009765,0.9913,0.1022
global,1124,0.0803285453915596,5.411473942565918,0.9913,0.1023
global,1125,0.08015570894479751,5.422293926239013,0.9914,0.1021
global,1126,0.08042861115634442,5.425990382385254,0.9919,0.102
global,1127,0.08184876424074174,5.395831678771972,0.9911,0.1019
global,1128,0.08177500605285168,5.405334101867676,0.991,0.102
global,1129,0.08119209427535534,5.4135672492980955,0.991,0.102
global,1130,0.08147990527451038,5.404383378601074,0.991,0.1021
global,1131,0.08100242522060871,5.423751109313965,0.991,0.1021
global,1132,0.08019477990865707,5.44759806137085,0.9909,0.102
global,1133,0.08056374742388725,5.475275152587891,0.9911,0.1016
global,1134,0.08067082394063473,5.46778851852417,0.9915,0.1018
global,1135,0.0808512101829052,5.463037759399414,0.9914,0.1014
global,1136,0.07993290521204471,5.452088591003418,0.9914,0.1016
global,1137,0.08117026498913765,5.4312444580078125,0.9911,0.1017
global,1138,0.08138598396778107,5.443374932861328,0.9911,0.1014
global,1139,0.08150226248204707,5.43714900970459,0.9917,0.1014
global,1140,0.08130811665654182,5.435984160614014,0.9917,0.1015
global,1141,0.0811733405470848,5.424900775909424,0.9917,0.1018
global,1142,0.08073217216134071,5.439969277191162,0.9915,0.1015
global,1143,0.0814757795214653,5.441707749176025,0.992,0.1018
global,1144,0.0815155489385128,5.413899198150634,0.9918,0.102
global,1145,0.08191917246878147,5.414230827331543,0.9918,0.102
global,1146,0.08273397463560105,5.405601243591309,0.9915,0.1018
global,1147,0.0820690791040659,5.423279559326172,0.9914,0.1019
global,1148,0.08208833946585656,5.435577504730225,0.9914,0.1018
global,1149,0.082171608877182,5.432491174316406,0.9914,0.1018
global,1150,0.08176614347100258,5.3998789253234865,0.9915,0.1019
global,1151,0.08284418339431286,5.380150589752197,0.9914,0.1021
global,1152,0.0827414355903864,5.3643677536010745,0.9914,0.1023
global,1153,0.08202425508499145,5.397998784637451,0.9917,0.1021
global,1154,0.08254158609211446,5.4020818397521975,0.9917,0.1021
global,1155,0.08218347371816635,5.404426564788818,0.9916,0.102
global,1156,0.08234018503427505,5.3936705444335935,0.9918,0.1019
global,1157,0.08147624750733376,5.401404058074951,0.9919,0.1021
global,1158,0.0807926893889904,5.424797778320312,0.9921,0.1019
global,1159,0.08135786292850972,5.422810311126709,0.992,0.1021
global,1160,0.08208399256169796,5.454700447082519,0.992,0.1018
global,1161,0.08149437765777111,5.468891012573242,0.9921,0.1017
global,1162,0.08147652378678322,5.4800225440979,0.9921,0.1016
global,1163,0.0812776255518198,5.482582359313965,0.9921,0.1019
global,1164,0.08138465423583985,5.489548271179199,0.9922,0.1015
global,1165,0.08195230267047882,5.4853903114318845,0.992,0.1018
global,1166,0.0818208040624857,5.506919541931152,0.9918,0.1014
global,1167,0.08044248293638229,5.51691693725586,0.992,0.1018
global,1168,0.08092690233886242,5.504407041931152,0.9922,0.1018
global,1169,0.08044132185280323,5.515506977844239,0.9917,0.1017
global,1170,0.07992615079283714,5.515502855682373,0.9917,0.1018
global,1171,0.0797691338032484,5.519152979278564,0.9915,0.1019
global,1172,0.08048257577419281,5.518253050994873,0.9918,0.102
global,1173,0.08053587757349014,5.516160900878906,0.9916,0.1021
global,1174,0.08073289668560028,5.505276159667969,0.9919,0.1021
global,1175,0.0803397669494152,5.533823268127441,0.9915,0.1021
global,1176,0.07988108483850956,5.552962696838379,0.9916,0.1019
global,1177,0.0795940655529499,5.563751266479493,0.9912,0.1019
global,1178,0.08012917450666428,5.564899124145508,0.9914,0.1019
global,1179,0.080040111297369,5.564931754302979,0.9916,0.1019
global,1180,0.08021282678246498,5.587965341949463,0.9917,0.1017
global,1181,0.08028834407329559,5.599877634429932,0.9917,0.1015
global,1182,0.08068186054229737,5.578875997924805,0.9918,0.1014
global,1183,0.08047414183616639,5.574998531341553,0.9919,0.1014
global,1184,0.08056257024407387,5.570628118896485,0.9917,0.1014
global,1185,0.08125837995409965,5.521845979309082,0.9915,0.1019
global,1186,0.0813634390771389,5.527698918914795,0.9913,0.1019
global,1187,0.08189665555953979,5.5294011795043945,0.9918,0.1018
global,1188,0.08203848935365676,5.518501243591309,0.9914,0.1017
global,1189,0.08176752551198006,5.521585802459716,0.9913,0.1017
global,1190,0.08194838741421699,5.528250694274902,0.9914,0.1015
global,1191,0.08177163718342781,5.538838242340088,0.9915,0.1013
global,1192,0.08159163932204247,5.544372791290283,0.9915,0.1016
global,1193,0.08144649329185485,5.549432991027832,0.9913,0.1015
global,1194,0.08277446468472481,5.501060211181641,0.9914,0.1018
global,1195,0.08234141601324081,5.510668761444092,0.9915,0.1018
global,1196,0.08200592629313469,5.518429625701904,0.9916,0.1017
global,1197,0.08201854916214943,5.542501816558838,0.9918,0.1014
global,1198,0.0818792989552021,5.556830950164795,0.9917,0.1015
global,1199,0.0808728728801012,5.576975605010986,0.992,0.1015
global,1200,0.08202713420987129,5.563072035217285,0.992,0.1014
global,1201,0.08229437656998634,5.568362605285644,0.9916,0.1013
global,1202,0.08275246233344077,5.5743104972839355,0.9915,0.1012
global,1203,0.0828413575232029,5.566177473449707,0.9918,0.1012
global,1204,0.0824437813282013,5.567784272766113,0.9917,0.1012
global,1205,0.08208816553354263,5.568730284118653,0.9918,0.1012
global,1206,0.08216465803980827,5.555171221923828,0.9917,0.1013
global,1207,0.08158486447036266,5.544444230651855,0.9918,0.1016
global,1208,0.08190220523774625,5.5460880081176755,0.9921,0.1012
global,1209,0.08199041055738926,5.556647380828857,0.9919,0.1012
global,1210,0.08192687060832977,5.568478341674805,0.992,0.1012
global,1211,0.08189266026616096,5.5770222839355466,0.9918,0.1012
global,1212,0.08204632384181022,5.567857011413574,0.9918,0.1013
global,1213,0.08269346695542336,5.54954847946167,0.9919,0.1013
global,1214,0.0827096345603466,5.556635474395752,0.9919,0.1014
global,1215,0.08225109913051129,5.545475087738037,0.9917,0.1018
global,1216,0.08207439254522324,5.560046430969238,0.9916,0.1015
global,1217,0.08236902703642845,5.575209324645996,0.9916,0.1014
global,1218,0.0816035793364048,5.592091917419434,0.9916,0.1013
global,1219,0.08088494679629803,5.606053363037109,0.992,0.1013
global,1220,0.08174736763834953,5.6178534255981445,0.9922,0.1011
global,1221,0.08125239844322205,5.612730644226074,0.992,0.1012
global,1222,0.0813111556828022,5.6117394737243655,0.992,0.1012
global,1223,0.08203839355707168,5.61127493057251,0.992,0.1011
global,1224,0.08186840552091598,5.581693456268311,0.9919,0.1013
global,1225,0.08219437519311905,5.5886120582580565,0.9922,0.1013
global,1226,0.08207690115571022,5.6231313285827635,0.9921,0.101
global,1227,0.0814967084646225,5.632596891021729,0.9921,0.101
global,1228,0.08171859850883484,5.625547158050537,0.992,0.101
global,1229,0.0818488290220499,5.597461109161377,0.992,0.1014
global,1230,0.08150991280078888,5.59500558013916,0.9919,0.1013
global,1231,0.08135121076107026,5.605985056304932,0.992,0.1012
global,1232,0.0810071790099144,5.6382105270385745,0.9919,0.1012
global,1233,0.08049105288386345,5.645819688415528,0.9919,0.1012
global,1234,0.0799170909076929,5.655702194976807,0.992,0.1012
global,1235,0.07987961046099663,5.654769076538086,0.9919,0.1013
global,1236,0.07973628454506397,5.644165018463135,0.9918,0.1014
global,1237,0.07931707410216332,5.6581012145996095,0.9918,0.1012
global,1238,0.07937841568887234,5.665193905639648,0.9919,0.1013
global,1239,0.07928760347366333,5.682688171386719,0.9916,0.1013
global,1240,0.07978557658195495,5.680882969665527,0.9916,0.1011
global,1241,0.08006650371849537,5.659150581359864,0.9917,0.1013
global,1242,0.08025888197124004,5.659108753967285,0.9917,0.1012
global,1243,0.08069018250107765,5.642138487243653,0.9918,0.1015
global,1244,0.08036152179241181,5.643235043334961,0.9916,0.1015
global,1245,0.0809162698328495,5.633797473907471,0.9917,0.1013
global,1246,0.08079653966128826,5.64516501159668,0.9915,0.1012
global,1247,0.08064116188883781,5.648882960510254,0.9915,0.101
global,1248,0.07999677540361881,5.672836067199707,0.9916,0.101
global,1249,0.08015236410200596,5.666302931976318,0.9919,0.101
global,1250,0.08029871359467507,5.671132438659668,0.9919,0.1013
global,1251,0.08064639624357224,5.679110601043702,0.992,0.1012
global,1252,0.08054207037091256,5.662680693817139,0.9917,0.1012
global,1253,0.0815602667093277,5.652211431121827,0.9918,0.1012
global,1254,0.08152155600488185,5.6525868293762205,0.9918,0.1012
global,1255,0.08137507720291615,5.628763780212402,0.9918,0.1013
global,1256,0.08109933960139751,5.6386455696105955,0.9918,0.1013
global,1257,0.08136584746837616,5.653982076263428,0.9919,0.1012
global,1258,0.0815312953054905,5.657710627746582,0.9914,0.1012
global,1259,0.08141174277663231,5.677884870147705,0.9916,0.1013
global,1260,0.08160904296040535,5.661253976440429,0.9912,0.1013
global,1261,0.08092668016552926,5.672383832550048,0.9913,0.1014
global,1262,0.08073404230177403,5.6823924530029295,0.9913,0.1012
global,1263,0.08194530453085899,5.66061190032959,0.9913,0.1011
global,1264,0.08159568619728089,5.671925022125244,0.9914,0.1011
global,1265,0.08133579400777817,5.693798777008056,0.9916,0.1012
global,1266,0.08114823125004768,5.70687314453125,0.9915,0.1011
global,1267,0.0809519173324108,5.707705554199219,0.9915,0.1011
global,1268,0.08020500276982784,5.710519789886475,0.9915,0.101
global,1269,0.08030645627081394,5.716734420013427,0.9915,0.101
global,1270,0.08065435338616371,5.717046406555176,0.9915,0.1012
global,1271,0.08085033814013004,5.702723132324219,0.9915,0.1012
global,1272,0.0809315572887659,5.685965618133545,0.9917,0.1012
global,1273,0.0804326711833477,5.707672840118408,0.9915,0.1012
global,1274,0.08026714160144328,5.706959144592285,0.9915,0.101
global,1275,0.080252064371109,5.6948299301147465,0.9911,0.1013
global,1276,0.08033605217039586,5.680295846557617,0.9913,0.1013
global,1277,0.08001332670748233,5.698860206604004,0.9914,0.1012
global,1278,0.08009165549278259,5.703894833374023,0.9913,0.1013
global,1279,0.07946500878334045,5.725078282928467,0.9914,0.1009
global,1280,0.08008331640660762,5.742751600646972,0.9914,0.1009
global,1281,0.08013552561104298,5.739629186248779,0.9916,0.1009
global,1282,0.07979213378429413,5.7623724937438965,0.9916,0.1008
global,1283,0.07997809438705444,5.772060669708252,0.9915,0.1008
global,1284,0.08057989166080952,5.771661625671387,0.9913,0.1007
global,1285,0.08103038615584374,5.779038773345947,0.9914,0.1007
global,1286,0.08071523051857948,5.802840792083741,0.9913,0.1005
global,1287,0.08059231635332108,5.8039482353210445,0.9917,0.1007
global,1288,0.0804294553488493,5.814482153320313,0.9917,0.1007
global,1289,0.08038448612093925,5.8060055999755855,0.9915,0.1008
global,1290,0.07990925638973713,5.83920819015503,0.9914,0.1003
global,1291,0.08006282734572888,5.835083235931396,0.9916,0.1004
global,1292,0.08037161260545254,5.831718531799316,0.9915,0.1005
global,1293,0.08020568957924842,5.844751037597656,0.9917,0.1005
global,1294,0.08059908392429352,5.846940873718261,0.9915,0.1005
global,1295,0.08106917334198951,5.838851100158691,0.9913,0.1005
global,1296,0.08157182164788246,5.833996929168701,0.9915,0.1007
global,1297,0.0809343347787857,5.82975132522583,0.9913,0.1005
global,1298,0.08100310966670513,5.831418717193603,0.9914,0.1008
global,1299,0.0804349317729473,5.840011413574219,0.9914,0.1007
global,1300,0.0800329198896885,5.8291560012817385,0.9914,0.1006
global,1301,0.08021393641829491,5.834170727539062,0.9913,0.1005
global,1302,0.08011287559568882,5.826834078216553,0.9913,0.1006
global,1303,0.08005435656309128,5.833073830413818,0.9913,0.1006
global,1304,0.0800988562643528,5.859469513702392,0.9913,0.1005
global,1305,0.0800188254237175,5.864150373840332,0.9913,0.1005
global,1306,0.0794130165874958,5.863641883850097,0.9913,0.1006
global,1307,0.07938206803500653,5.858916528320313,0.9913,0.1006
