model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,868,0.09508237030506134,4.519092050170898,0.9913,0.1067
global,869,0.0952362389087677,4.578549473571777,0.9914,0.1061
global,870,0.09613760968446732,4.581917445373535,0.9915,0.106
global,871,0.09458510789871216,4.585123830413818,0.9915,0.106
global,872,0.09393219728469848,4.574286681365967,0.9914,0.1064
global,873,0.09400472582578659,4.606690467834473,0.9918,0.106
global,874,0.09412394077777862,4.614586574554443,0.9919,0.1059
global,875,0.09379524443745613,4.59397797164917,0.9915,0.1063
global,876,0.09386962229013443,4.6004728561401365,0.9914,0.1067
global,877,0.09339650576710701,4.620615744781494,0.9908,0.1067
global,878,0.0934013268649578,4.635173801422119,0.9909,0.1071
global,879,0.09266044147610665,4.658761375427246,0.9912,0.1067
global,880,0.09158852523565292,4.704061920166016,0.9912,0.1063
global,881,0.09344719491004944,4.665704675292969,0.9912,0.1065
global,882,0.0941177670121193,4.62212354888916,0.9908,0.1066
global,883,0.09293627862334251,4.680505714416504,0.9912,0.1057
global,884,0.09355634399652481,4.699015530395508,0.9911,0.1061
global,885,0.09256330487132072,4.71301704711914,0.9908,0.1058
global,886,0.09327507703304291,4.669597705078125,0.9917,0.1061
global,887,0.09319949943423271,4.656404358673096,0.9918,0.1063
global,888,0.09295219078063965,4.690721675109863,0.9918,0.1056
global,889,0.09349246460199356,4.690076659393311,0.9917,0.1058
global,890,0.09380454451441765,4.675732277679443,0.9914,0.1058
global,891,0.09464342752099038,4.644011722564697,0.991,0.1067
global,892,0.09314628571271896,4.682564763641357,0.991,0.1064
global,893,0.09394667584300041,4.661357376861572,0.9905,0.1063
global,894,0.09470955684185028,4.650430352783203,0.9905,0.1063
global,895,0.09594519228935242,4.719763765716553,0.9914,0.1049
global,896,0.09742470056414604,4.67313586807251,0.9918,0.1049
global,897,0.09620285682082176,4.698685092163086,0.9912,0.105
global,898,0.09755125973820686,4.7125143005371095,0.9911,0.105
global,899,0.09697208464741706,4.722429303741455,0.9915,0.1047
global,900,0.09663231003880501,4.709059148406983,0.9915,0.1049
global,901,0.09606776278614998,4.700168408203125,0.9913,0.105
global,902,0.09719624589085579,4.681651644897461,0.9917,0.1053
global,903,0.09608320142626763,4.681848863983154,0.9917,0.1051
global,904,0.09651851371526718,4.681994236755371,0.9915,0.1054
global,905,0.09703005415797233,4.598906443786621,0.9913,0.1065
global,906,0.09648791899085045,4.647665700531006,0.9914,0.1061
global,907,0.09827503517866135,4.6787994148254395,0.992,0.1054
global,908,0.09595235486626626,4.742600569152832,0.9922,0.1053
global,909,0.09548228114247322,4.754370537567139,0.9921,0.1051
global,910,0.0967438496530056,4.7371599494934085,0.9918,0.1051
global,911,0.09605707555413247,4.726486134338379,0.9919,0.1053
global,912,0.09598152894377708,4.747489998626709,0.992,0.1053
global,913,0.09570474997162819,4.73844305267334,0.9916,0.1055
global,914,0.09759538127779961,4.709525017547607,0.9917,0.1054
global,915,0.0983009609222412,4.705978118896485,0.9917,0.105
global,916,0.09889692289829254,4.683064239501953,0.9913,0.1052
global,917,0.09813019006252288,4.649413391113281,0.9909,0.1064
global,918,0.09693866111636162,4.656844248962402,0.9913,0.1061
global,919,0.09617957317829132,4.687680381774903,0.9915,0.1059
global,920,0.09549875580668449,4.70204151687622,0.991,0.1061
global,921,0.09368033820986747,4.714747645568847,0.9915,0.1059
global,922,0.09313512536883355,4.709715827178955,0.9914,0.1061
global,923,0.09367036994099617,4.738708753967285,0.9912,0.1054
global,924,0.09296421674489976,4.735851385498047,0.9913,0.1055
global,925,0.09308114492893219,4.743354341125488,0.9909,0.1054
global,926,0.09274389528632164,4.763099199676514,0.9913,0.1055
global,927,0.09193221487998962,4.785468391418457,0.9912,0.1051
global,928,0.09158903586864471,4.802501826477051,0.991,0.1049
global,929,0.09340138364434242,4.798286517333985,0.9914,0.1049
global,930,0.09424808238744736,4.81276177444458,0.991,0.1048
global,931,0.09508409894108773,4.772547637176514,0.9907,0.1052
global,932,0.0948359110057354,4.80531076965332,0.9913,0.1052
global,933,0.09527499794363975,4.7815440620422365,0.991,0.105
global,934,0.09540130410194397,4.788173394012452,0.9908,0.1052
global,935,0.0945793144762516,4.805140447998047,0.9906,0.1052
global,936,0.09509647618532181,4.804273101043701,0.9914,0.1051
global,937,0.09378176334500313,4.758365621185303,0.9912,0.1053
global,938,0.09437201417684556,4.764053680419922,0.9911,0.1055
global,939,0.09389317253232002,4.7661148521423335,0.9915,0.1056
global,940,0.09321416106820106,4.801935840606689,0.9916,0.1052
global,941,0.0937893600642681,4.823288639068603,0.9912,0.1055
global,942,0.0947070390701294,4.828339985656738,0.9909,0.105
global,943,0.09422314818501472,4.809082383728027,0.9919,0.1046
global,944,0.09399720506668091,4.827555543518066,0.9918,0.1047
global,945,0.09308095045685769,4.83705548324585,0.9912,0.1052
global,946,0.09272852531671524,4.867721240234375,0.9914,0.1048
global,947,0.0958432377576828,4.898732426452637,0.9916,0.1042
global,948,0.09729536779522896,4.8581684272766115,0.9918,0.1044
global,949,0.09607294397354126,4.872394895172119,0.9916,0.1044
global,950,0.09582200802564621,4.881463023376464,0.9914,0.1044
global,951,0.09570914123058319,4.864739952850342,0.9913,0.1046
global,952,0.09674599760174751,4.89113178100586,0.9913,0.1043
global,953,0.09661017562150956,4.898131569671631,0.9911,0.1044
global,954,0.09718190796375274,4.953330818939209,0.9911,0.1034
global,955,0.09732278421521187,4.947380410766602,0.9911,0.1038
global,956,0.09764838640093804,4.910823037719727,0.9909,0.1042
global,957,0.09789144785404205,4.92682887802124,0.9908,0.1041
global,958,0.09701947182416916,4.910783892822265,0.9907,0.1045
global,959,0.09578740311264992,4.923969719696045,0.9914,0.1042
global,960,0.0960601357460022,4.909690975189209,0.9913,0.1041
global,961,0.09475583525896072,4.928015853881836,0.991,0.1041
global,962,0.09410478783845902,4.89873802947998,0.9909,0.1045
global,963,0.09389919651150704,4.894791043853759,0.991,0.1048
global,964,0.09399764994978904,4.889812191772461,0.9912,0.1049
global,965,0.09322620558738709,4.8552423728942875,0.9909,0.1048
global,966,0.0925015938937664,4.9047515617370605,0.9915,0.1046
global,967,0.0914863500893116,4.932008943939209,0.9913,0.1044
global,968,0.09134138980507851,4.963152935791015,0.9909,0.1041
global,969,0.09197764641642571,4.972705879974365,0.9908,0.1036
global,970,0.09278993753194809,4.958386811065674,0.991,0.1038
global,971,0.09273481593132019,4.980410905456543,0.9911,0.1038
global,972,0.09345021950602532,4.972776148986816,0.9913,0.1034
global,973,0.09366655911207199,4.958217409515381,0.9912,0.1038
global,974,0.09450087538957595,4.934381063079834,0.9908,0.104
global,975,0.09465651396512985,4.948259288787842,0.9913,0.1039
global,976,0.0940789206802845,4.960394972991943,0.9914,0.1039
global,977,0.09303424136042594,4.961612109375,0.9916,0.1042
global,978,0.0927918873310089,5.017611004638672,0.9914,0.1034
global,979,0.09261139674186707,4.994397674560547,0.9915,0.1038
global,980,0.09245683516860008,5.013444406127929,0.9912,0.1035
global,981,0.09228914387822151,5.024253989410401,0.9913,0.1035
global,982,0.0915012777686119,5.024411149597168,0.9918,0.1037
global,983,0.09145158630609512,5.033112284088134,0.9919,0.1036
global,984,0.0915849903345108,5.02524393157959,0.9918,0.1039
global,985,0.09273117585778236,5.030170279693603,0.9918,0.1038
global,986,0.09271567831635476,4.981356736755371,0.9914,0.1043
global,987,0.09190505875945092,4.9891238746643065,0.9914,0.1044
global,988,0.09016863985061646,4.992657453918457,0.9912,0.1043
global,989,0.08972492568492889,5.010347820281982,0.9912,0.1043
global,990,0.08976520473361016,5.005939784240723,0.9911,0.1045
global,991,0.08891323946714401,5.058136317443847,0.9912,0.1038
global,992,0.08894959836006165,5.066136841583252,0.9916,0.1038
global,993,0.08936526402235032,5.059643391418457,0.9913,0.1037
global,994,0.08931223393678665,5.068901915740967,0.991,0.1042
global,995,0.09004016302824021,5.07104439163208,0.991,0.1041
global,996,0.09031486682295799,5.087282312011719,0.9911,0.1039
global,997,0.08969804282188415,5.109050347900391,0.9911,0.1037
global,998,0.08950212959647179,5.115188451385498,0.9913,0.1035
global,999,0.08789940839409828,5.118859321594238,0.9912,0.1036
global,1000,0.08737947698235511,5.136965886688232,0.9912,0.1036
global,1001,0.08756764189600945,5.137770164489746,0.9908,0.1034
global,1002,0.08778329256176949,5.14731202545166,0.9909,0.1032
global,1003,0.08836803260445594,5.15549154586792,0.991,0.1033
global,1004,0.08947872686982154,5.1699234481811525,0.9915,0.1027
global,1005,0.09063551773428917,5.170714052581787,0.9915,0.1025
global,1006,0.08948448067307473,5.213489737701416,0.9916,0.1022
global,1007,0.08846158553957939,5.212890592956543,0.9914,0.1024
global,1008,0.08885988943576813,5.188398571014404,0.9912,0.1031
global,1009,0.08884588181972504,5.1749544456481935,0.9911,0.1032
global,1010,0.08911870898604393,5.155644311523438,0.9913,0.1031
global,1011,0.0908666012763977,5.0760712181091305,0.9909,0.104
global,1012,0.09286396896243096,5.096437215423584,0.9903,0.104
global,1013,0.0920633584856987,5.091013220214844,0.9907,0.1041
global,1014,0.0927108917415142,5.080028730773925,0.9911,0.1037
global,1015,0.09183336717486382,5.075206980133057,0.9906,0.1042
global,1016,0.09273011422157287,5.079789409637451,0.9909,0.1032
global,1017,0.09221267315149308,5.094755899047851,0.9913,0.1031
global,1018,0.09184864013791084,5.117948246002197,0.9914,0.1026
global,1019,0.09165753880143165,5.103994213867187,0.9913,0.1028
global,1020,0.09172334735989571,5.123315641021729,0.9912,0.1024
global,1021,0.09143227369785309,5.143340101623535,0.9913,0.1024
global,1022,0.09098433473110198,5.1522955856323245,0.9916,0.102
global,1023,0.09304572705030441,5.105027894592285,0.9915,0.1024
global,1024,0.09445470838546753,5.060974602508545,0.9914,0.1027
global,1025,0.0954991817355156,5.049379457855225,0.9913,0.1027
global,1026,0.09570445687174797,5.037638925170898,0.9914,0.1029
global,1027,0.09610953949093819,5.043268022155762,0.9915,0.1028
global,1028,0.09550294167995453,5.042159089660645,0.9914,0.1029
global,1029,0.09539305165410042,5.052507887268066,0.9914,0.103
global,1030,0.09567741789221763,5.084590930175781,0.9913,0.1028
global,1031,0.09414101003408432,5.09283408203125,0.991,0.1031
global,1032,0.09340008221268654,5.100039661407471,0.9909,0.1031
global,1033,0.09408142214417457,5.132670290374755,0.9904,0.1031
global,1034,0.0933803337752819,5.1376577079772945,0.9908,0.1034
global,1035,0.09284717701673507,5.125792695617676,0.9904,0.1034
global,1036,0.09377043897509575,5.13652495803833,0.9907,0.1029
global,1037,0.09325947773456573,5.12795503540039,0.9911,0.1025
global,1038,0.09372192311882972,5.108371265411377,0.991,0.1027
global,1039,0.09281159561872482,5.125900677490234,0.9913,0.1029
global,1040,0.09371775524020196,5.101955420684814,0.9913,0.103
global,1041,0.09342323194742203,5.128335585021973,0.9909,0.1029
global,1042,0.09379691399335861,5.1183895462036135,0.9913,0.1028
global,1043,0.09426350619196892,5.108695152282714,0.9914,0.1035
global,1044,0.0939345710515976,5.113474661254883,0.9913,0.1032
global,1045,0.09397321327328682,5.12950007095337,0.9914,0.1032
global,1046,0.09431551036834716,5.097501020050049,0.9913,0.1032
global,1047,0.09425649312734603,5.097672272491455,0.9911,0.1032
global,1048,0.09348098697066307,5.133626892089843,0.9914,0.1028
global,1049,0.09343905470371246,5.14216713180542,0.9913,0.1028
global,1050,0.0927559610426426,5.150492514038086,0.9913,0.1028
global,1051,0.0924964765548706,5.16425047454834,0.9913,0.1028
global,1052,0.09236048176884651,5.163773184204102,0.9912,0.1025
global,1053,0.09238193749785423,5.160812216186524,0.9908,0.1026
global,1054,0.09259730873703957,5.169643245697022,0.991,0.1027
global,1055,0.09154404497146607,5.1875666313171385,0.9912,0.1025
global,1056,0.09197907673716545,5.183645196533203,0.9904,0.1025
global,1057,0.0918170989215374,5.202008010864258,0.9909,0.1025
global,1058,0.09187507764101029,5.2257698097229,0.9909,0.1023
global,1059,0.09160143545866013,5.198286165618897,0.9912,0.103
global,1060,0.09139224866628647,5.2061317268371585,0.9911,0.103
global,1061,0.09121822164654732,5.207713996887207,0.9908,0.1032
global,1062,0.09074839928746223,5.233643863677979,0.991,0.103
global,1063,0.09024127172231675,5.251749004364013,0.9911,0.1028
global,1064,0.09076923909187316,5.253064350128174,0.991,0.1027
global,1065,0.09197168914079666,5.270703108215332,0.9912,0.1017
global,1066,0.09205364269018174,5.282473439788818,0.9913,0.102
global,1067,0.09231685684323311,5.267385968780518,0.9915,0.1023
global,1068,0.09219910997748375,5.264692794799805,0.9915,0.102
global,1069,0.09172026692628861,5.273438404083252,0.9914,0.1018
global,1070,0.09150293791294098,5.273214919281006,0.9915,0.1017
global,1071,0.09222129426002502,5.282545523071289,0.991,0.1018
global,1072,0.09271710312366485,5.302646382904053,0.991,0.1017
global,1073,0.09316000816226006,5.254936460113526,0.9909,0.1021
global,1074,0.09260065520405769,5.258531716156006,0.9913,0.1017
global,1075,0.09215848101377487,5.226982185363769,0.9905,0.1029
global,1076,0.09259794978499412,5.225026027679443,0.9907,0.1026
global,1077,0.09097881608009338,5.257144795989991,0.991,0.1025
global,1078,0.09057797008156776,5.264205422973633,0.9906,0.1026
global,1079,0.09026509526371956,5.257020180511475,0.9908,0.1027
global,1080,0.09084614517688751,5.278031234741211,0.9908,0.1026
global,1081,0.09286506052613258,5.246845565032959,0.9908,0.1024
global,1082,0.09240647844076157,5.265353912353516,0.9906,0.1025
global,1083,0.0925899078965187,5.266506083679199,0.9907,0.1025
global,1084,0.09129173930287361,5.299667784881592,0.9908,0.1024
global,1085,0.09160582385063172,5.314102392578125,0.991,0.102
global,1086,0.09111819139122963,5.346560929870606,0.9916,0.1016
global,1087,0.09078688390851021,5.361168994903564,0.9914,0.1015
global,1088,0.09108131178021431,5.399446994018555,0.9913,0.1011
global,1089,0.09111521643400192,5.415615413665772,0.9912,0.101
global,1090,0.09070051240324974,5.414531163024902,0.9913,0.1015
global,1091,0.09039554057121277,5.417778897857666,0.9914,0.1013
global,1092,0.0903125364780426,5.414248543548584,0.9915,0.1013
global,1093,0.09040259459018707,5.404873478698731,0.9915,0.1014
global,1094,0.09083804135918618,5.398558826446533,0.9914,0.1012
global,1095,0.09094547365903854,5.403400457763672,0.9914,0.1012
global,1096,0.09116841321587563,5.397183424377442,0.9914,0.1014
global,1097,0.09055189828872681,5.38194334640503,0.9914,0.1015
global,1098,0.09077859081029892,5.36861000289917,0.9912,0.1016
global,1099,0.09022431773543357,5.337366551208496,0.9911,0.1018
global,1100,0.09101834027767182,5.330720248413086,0.9913,0.1018
global,1101,0.09085850360989571,5.316735717010498,0.991,0.1019
global,1102,0.08991573138237,5.3473982421875,0.9912,0.1015
global,1103,0.0900421390414238,5.358438536834717,0.991,0.1012
global,1104,0.08931295853257179,5.359244009399414,0.9914,0.1015
global,1105,0.0895594229221344,5.355297023010254,0.991,0.1014
global,1106,0.09011436489224434,5.342369458770752,0.9911,0.1016
global,1107,0.09028938351869584,5.339317753601074,0.991,0.1015
global,1108,0.08965034566521644,5.3637437133789065,0.9909,0.1015
global,1109,0.08868172337412834,5.39543849029541,0.9908,0.1012
global,1110,0.08905508033633232,5.381665438842774,0.9905,0.1014
global,1111,0.08909391698241234,5.375391872406006,0.9909,0.1017
global,1112,0.08946881086230278,5.363014042663575,0.9912,0.1019
global,1113,0.08939043919444084,5.364103568267822,0.9911,0.1018
global,1114,0.08938677884340286,5.372816833496094,0.9914,0.1017
global,1115,0.08992045953273774,5.35373902053833,0.9913,0.1018
global,1116,0.08910077068805694,5.357799641418457,0.991,0.1021
global,1117,0.08923886932134628,5.388935092163086,0.9909,0.1017
global,1118,0.08827823083996773,5.404758560180664,0.9906,0.1018
global,1119,0.0882009252011776,5.4208747650146485,0.9908,0.1015
global,1120,0.08764174122810364,5.423357527160644,0.9908,0.1015
global,1121,0.08821799163222313,5.448724806213379,0.9907,0.1015
global,1122,0.08872117461562157,5.423114392852783,0.9906,0.1015
global,1123,0.0895461083650589,5.427531359100342,0.9906,0.1016
global,1124,0.08967254330515861,5.4185404899597165,0.9909,0.1016
global,1125,0.08890347272157668,5.429182720184326,0.9909,0.1016
global,1126,0.08824542004466057,5.446227857208252,0.9912,0.1016
global,1127,0.08930680494904518,5.425891092681884,0.9911,0.1014
global,1128,0.08887115708589553,5.432887622070313,0.9908,0.1015
global,1129,0.08786704578995705,5.454114525604248,0.991,0.1014
global,1130,0.08835395775437355,5.452932096862793,0.991,0.1015
global,1131,0.08841408196091652,5.455283001708985,0.9908,0.1014
global,1132,0.08727177755832673,5.469325675201416,0.991,0.1014
global,1133,0.0880283973634243,5.505994340515136,0.991,0.101
global,1134,0.08827136266231538,5.504059969329834,0.9908,0.1011
global,1135,0.08917655540108681,5.482801131439209,0.9912,0.1011
global,1136,0.08921957359313964,5.476722840118408,0.9914,0.101
global,1137,0.08946751871705055,5.466732094573975,0.9911,0.1011
global,1138,0.09048974512815476,5.465867047119141,0.9911,0.1012
global,1139,0.0905552622616291,5.408757978057861,0.9914,0.1011
global,1140,0.09151681842803955,5.391350485229492,0.9912,0.1012
global,1141,0.09042067602872848,5.419030600738526,0.9913,0.1012
global,1142,0.08968911678194999,5.421020894622803,0.991,0.1011
global,1143,0.08988049265146256,5.416916668701172,0.9914,0.1013
global,1144,0.09039085387587548,5.388138735961914,0.9912,0.1015
global,1145,0.09115105649828911,5.386124877166748,0.9911,0.1015
global,1146,0.0910313496351242,5.392872638702393,0.991,0.1015
global,1147,0.09077811255455018,5.405722131347656,0.9911,0.1015
global,1148,0.09082448718547821,5.424071789550781,0.9911,0.1012
global,1149,0.09097843271493912,5.420525323486328,0.9911,0.1014
global,1150,0.09032052974104882,5.403265388488769,0.9911,0.1016
global,1151,0.09080882015228271,5.403733995056152,0.9913,0.1016
global,1152,0.09057295231223106,5.441659976959229,0.9913,0.1013
global,1153,0.09061543207764626,5.458580107116699,0.9912,0.1011
global,1154,0.0908596612393856,5.468816979980469,0.9913,0.1011
global,1155,0.09043836607933045,5.473618975067138,0.9912,0.1012
global,1156,0.09040749403834343,5.454357851409912,0.9911,0.1012
global,1157,0.08943213794231415,5.467561907958984,0.9913,0.101
global,1158,0.0887947231054306,5.4635527824401855,0.9915,0.1013
global,1159,0.08912855778336524,5.469172067260742,0.9913,0.1011
global,1160,0.0886035479605198,5.511165171051025,0.9914,0.1008
global,1161,0.08795767084956169,5.515883174133301,0.9915,0.1008
global,1162,0.08850181142687798,5.528163549804687,0.9914,0.1007
global,1163,0.08807558507323265,5.528370632171631,0.9913,0.1007
global,1164,0.08788022809624672,5.551676547241211,0.9913,0.1007
global,1165,0.08779130917787552,5.560556834411621,0.9912,0.1007
global,1166,0.08764822504520416,5.578819474029541,0.9913,0.1007
global,1167,0.08678951743245125,5.59472127456665,0.9914,0.1006
global,1168,0.0870275044977665,5.607891228485108,0.9914,0.1006
global,1169,0.0874385304093361,5.594932913208008,0.9911,0.1005
global,1170,0.08709488726258278,5.584737385559082,0.9911,0.1006
global,1171,0.08684984008669853,5.588064527893066,0.9912,0.1005
global,1172,0.0867608650147915,5.583023913574219,0.9915,0.1009
global,1173,0.08664016892313957,5.598844919586182,0.9916,0.101
global,1174,0.08587464557886124,5.594311871337891,0.9913,0.1009
global,1175,0.0855224394440651,5.61102307510376,0.9912,0.101
global,1176,0.08569276152849198,5.609518187713623,0.9913,0.101
global,1177,0.08565296798944473,5.612713945770263,0.9914,0.101
global,1178,0.08635927520990372,5.596187106323242,0.9914,0.1011
global,1179,0.08637606889605522,5.580773863983154,0.9914,0.1011
global,1180,0.08602168646454811,5.615708726501465,0.9915,0.1009
global,1181,0.08620347415804863,5.641160403442383,0.9916,0.1008
global,1182,0.08667055147886277,5.62688342590332,0.9918,0.1006
global,1183,0.0864661152780056,5.622393881225586,0.9917,0.1007
global,1184,0.08685441934466362,5.619007637023926,0.9919,0.1008
global,1185,0.08732251621484756,5.603563258361817,0.9918,0.1009
global,1186,0.08723584832549096,5.610014680480957,0.9916,0.1009
global,1187,0.08700641533136368,5.620522444152832,0.9916,0.1007
global,1188,0.08755888678431512,5.616328657531739,0.9916,0.1007
global,1189,0.08708943103551865,5.618094425201416,0.9915,0.1004
global,1190,0.08645033934116364,5.616313471221924,0.9916,0.1006
global,1191,0.08580761637091637,5.622862298583985,0.9916,0.1008
global,1192,0.0861799090206623,5.603101915740967,0.9914,0.1009
global,1193,0.08583495540618896,5.59192167892456,0.9912,0.101
global,1194,0.08774571241736412,5.536695404052734,0.9914,0.1009
global,1195,0.08742658128738404,5.541217330932617,0.9917,0.101
global,1196,0.08737996775507927,5.5315522254943845,0.9917,0.1011
global,1197,0.08712810570001603,5.539827103424073,0.9916,0.101
global,1198,0.08749272395968437,5.537070445251465,0.9914,0.101
global,1199,0.08665100963115692,5.533429954528809,0.9911,0.101
global,1200,0.08744411501884461,5.513559593963623,0.9911,0.1008
global,1201,0.08839314636588097,5.516976396179199,0.9912,0.1007
global,1202,0.08872277693152428,5.5157014129638675,0.9914,0.1008
global,1203,0.08928643377423287,5.505976597595215,0.9912,0.1008
global,1204,0.08914889985918999,5.503132051849366,0.9913,0.1009
global,1205,0.08853159505724907,5.528256314086914,0.9913,0.1008
global,1206,0.08861891013979911,5.514982377624512,0.9911,0.101
global,1207,0.08765793743133544,5.52948741607666,0.991,0.1008
global,1208,0.08769504070281982,5.5153923446655275,0.9909,0.1008
global,1209,0.08702351171970367,5.531405113983154,0.9907,0.101
global,1210,0.08746340533494949,5.522965625,0.9908,0.101
global,1211,0.08729216879606247,5.5227956924438475,0.9909,0.101
global,1212,0.08748704476356506,5.5388370071411135,0.9909,0.1008
global,1213,0.08747630829811096,5.5269598976135255,0.9911,0.101
global,1214,0.08725586638450622,5.514795978546142,0.9912,0.101
global,1215,0.08719427290558815,5.500218159484863,0.9913,0.1011
global,1216,0.08720077611207962,5.492496768188476,0.991,0.101
global,1217,0.0875390502512455,5.503142691040039,0.991,0.101
global,1218,0.0876238363981247,5.51156667098999,0.9909,0.101
global,1219,0.08738163919448852,5.505352365875244,0.991,0.101
global,1220,0.08868131930828095,5.521609283447265,0.9914,0.1008
global,1221,0.08814973067045212,5.516113311004639,0.9914,0.1008
global,1222,0.0881722327053547,5.525012244415283,0.9912,0.1008
global,1223,0.08830944615006447,5.5207958442687985,0.9912,0.1007
global,1224,0.0876011955499649,5.503193438720703,0.9912,0.1009
global,1225,0.08776677220463752,5.503594195556641,0.9911,0.101
global,1226,0.0876696511387825,5.518185856628418,0.991,0.1009
global,1227,0.0873640872001648,5.526967920684815,0.991,0.1009
global,1228,0.08767632748484612,5.547983055877686,0.9916,0.1008
global,1229,0.08777168323397637,5.525936962890625,0.9914,0.1009
global,1230,0.0881273878455162,5.504448753356933,0.9913,0.1011
global,1231,0.08845766541361809,5.52324144821167,0.9913,0.101
global,1232,0.08786456623673439,5.529137638092041,0.9914,0.101
global,1233,0.08752953193187714,5.540521186828613,0.9911,0.101
global,1234,0.08690406631827355,5.560925547027588,0.9914,0.1009
global,1235,0.08713691658973693,5.567636711120605,0.991,0.1009
global,1236,0.08644978622198105,5.559092787933349,0.9914,0.1009
global,1237,0.08778760069012642,5.537234761047364,0.9914,0.1008
global,1238,0.08807064844369888,5.516781075286866,0.991,0.1009
global,1239,0.08794535005688667,5.531345237731934,0.991,0.1009
global,1240,0.08803742539286613,5.540156565856933,0.9907,0.101
global,1241,0.08789018008708954,5.5417998565673825,0.991,0.101
global,1242,0.08794868976473809,5.537066510772705,0.9914,0.1009
global,1243,0.08825817570686341,5.542718432617187,0.9911,0.101
global,1244,0.08826263776421547,5.529002122497559,0.9912,0.1011
global,1245,0.08776766098141671,5.552288925933838,0.9911,0.1008
global,1246,0.087494493496418,5.583404252624511,0.9912,0.1008
global,1247,0.08712887831330299,5.578537056732178,0.991,0.1006
global,1248,0.08698828349709511,5.578266716003418,0.9914,0.1007
global,1249,0.0868617270231247,5.563410308837891,0.9914,0.1008
global,1250,0.08679521790742874,5.5746461944580075,0.991,0.1008
global,1251,0.08701697858572006,5.578163130950927,0.9911,0.1009
global,1252,0.08739743233919144,5.560614852142334,0.9912,0.1008
global,1253,0.08775145024061203,5.5545813079833986,0.9913,0.1008
global,1254,0.08789666396975518,5.555469425964356,0.9911,0.1008
global,1255,0.08763548302054405,5.528497975158691,0.9913,0.1011
global,1256,0.0876766211271286,5.528612812042236,0.9914,0.1009
global,1257,0.08764786712527275,5.546004409790039,0.9911,0.1008
global,1258,0.08796221913099289,5.558012644958496,0.9913,0.1009
global,1259,0.08774567877054215,5.588041674804687,0.9915,0.1006
global,1260,0.08794661398530007,5.594455433654785,0.9915,0.1006
global,1261,0.08699754185676575,5.584962350463867,0.9915,0.1006
global,1262,0.08674130443930626,5.56873314819336,0.9913,0.1007
global,1263,0.08849373366832733,5.522364738464355,0.9911,0.1007
global,1264,0.08836745895147323,5.530987198638916,0.9914,0.1007
global,1265,0.08827580011487007,5.545961318206787,0.9912,0.1008
global,1266,0.08857143704891204,5.548127179718017,0.9911,0.1007
global,1267,0.08862756085395813,5.530680313873291,0.9911,0.1008
global,1268,0.08791775202155114,5.530911252593994,0.991,0.1008
global,1269,0.08776653750538826,5.523916575622558,0.9909,0.1008
global,1270,0.08793534442782402,5.530118974304199,0.991,0.1008
global,1271,0.08772351143360138,5.540476515960694,0.9909,0.1008
global,1272,0.0881263094007969,5.536144339752197,0.9908,0.1008
global,1273,0.08786693360209465,5.546351172637939,0.991,0.1008
global,1274,0.08828747144341469,5.534973856353759,0.9911,0.1008
global,1275,0.08801221461892128,5.522526929473877,0.9912,0.1008
global,1276,0.08774066677689553,5.487153479003906,0.9909,0.1009
global,1277,0.08728667095303536,5.487976739501953,0.9909,0.1009
global,1278,0.08721685805320739,5.485103050994873,0.991,0.1011
global,1279,0.08632676459550857,5.503260729980469,0.991,0.1011
global,1280,0.08614051129221917,5.506983296966553,0.9909,0.1009
global,1281,0.08606702606081963,5.505033259582519,0.991,0.1011
global,1282,0.08586749525666237,5.5330013648986816,0.991,0.1009
global,1283,0.0858267814040184,5.55366678314209,0.9911,0.1009
global,1284,0.08697461704015731,5.565538920593262,0.991,0.1008
global,1285,0.08716356284618378,5.584992914581298,0.9913,0.1008
global,1286,0.08755142672657967,5.589914362335205,0.9913,0.1007
global,1287,0.08729355648756028,5.577696240997314,0.9912,0.1009
global,1288,0.08702121865153313,5.575711445617676,0.9911,0.1009
global,1289,0.08701568380594253,5.5768900421142575,0.991,0.101
global,1290,0.0868840448141098,5.561648668670654,0.9912,0.101
global,1291,0.08702282366752624,5.550801385498047,0.9912,0.1008
global,1292,0.08730752699971199,5.52963477935791,0.9913,0.1011
global,1293,0.08726569277048112,5.529236235809326,0.9914,0.1011
global,1294,0.08786444199681281,5.525133302307129,0.9914,0.1011
global,1295,0.08846111954450607,5.5294015464782715,0.9913,0.1008
global,1296,0.08798818248510361,5.523818084716797,0.9911,0.1009
global,1297,0.08735673813819886,5.52270881729126,0.9912,0.1009
global,1298,0.08816596243977547,5.521353085327148,0.9911,0.1011
global,1299,0.08783440144062042,5.528236656188965,0.9909,0.101
global,1300,0.08739665746688843,5.537358683013916,0.991,0.101
global,1301,0.08744710966944695,5.557504194641114,0.991,0.101
global,1302,0.0871627897620201,5.557351066589355,0.9911,0.1009
global,1303,0.08709740160107612,5.577324967956543,0.9911,0.1008
global,1304,0.08695884504914284,5.588840465545655,0.9913,0.1008
global,1305,0.08666026278734207,5.594555512237549,0.9914,0.1009
global,1306,0.08551721049547195,5.605242826843262,0.9916,0.1009
global,1307,0.08546460556387901,5.597128878784179,0.9917,0.101
global,1308,0.08520281588435173,5.613519007110596,0.9916,0.1009
global,1309,0.0847768410295248,5.613470626068115,0.9914,0.1009
global,1310,0.08506050995588303,5.588417295837402,0.9914,0.101
