model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,842,0.10376091137528419,2.74438821144104,0.9912,0.1403
global,843,0.10331391536593437,2.744425201034546,0.9913,0.1394
global,844,0.10376051440834999,2.711559270477295,0.9916,0.1428
global,845,0.10339278919100761,2.756032331466675,0.991,0.14
global,846,0.10496673025488854,2.753800058746338,0.991,0.1399
global,847,0.10295387511253357,2.727402745437622,0.991,0.1433
global,848,0.10242878911495208,2.728075078582764,0.9909,0.1433
global,849,0.10283348211050033,2.699948231124878,0.9907,0.1453
global,850,0.10406032946705818,2.687351885986328,0.991,0.1466
global,851,0.1051850098490715,2.652835084533691,0.991,0.1491
global,852,0.10319527231454849,2.7249071811676027,0.9908,0.1449
global,853,0.10406791853904725,2.726842421722412,0.991,0.1447
global,854,0.10248303255438805,2.7579213592529297,0.9909,0.1428
global,855,0.10113022694587707,2.8189834384918213,0.9909,0.1389
global,856,0.10192533779144287,2.7666903396606446,0.9912,0.1429
global,857,0.10179240556955338,2.750447190093994,0.9913,0.1442
global,858,0.10190913280248642,2.7610559772491454,0.9908,0.1435
global,859,0.10118043189048767,2.759335796356201,0.9909,0.1435
global,860,0.100754585313797,2.7729002708435058,0.9908,0.1426
global,861,0.0994310049712658,2.753385871505737,0.9909,0.144
global,862,0.10069581384062767,2.767274588394165,0.9907,0.1429
global,863,0.1008151797413826,2.800477578353882,0.991,0.1409
global,864,0.09891305613517762,2.8428160808563234,0.9913,0.1379
global,865,0.10047310627102853,2.8627715240478517,0.9914,0.1373
global,866,0.0999783076941967,2.8664527103424073,0.9911,0.1371
global,867,0.09886096147298813,2.894837106323242,0.9914,0.1352
global,868,0.09927955286502838,2.898044229888916,0.9916,0.1348
global,869,0.0988436770260334,2.996638438796997,0.9911,0.1303
global,870,0.0989897236585617,2.9930954433441164,0.9911,0.1308
global,871,0.09841306387186051,2.9964058017730713,0.9912,0.1316
global,872,0.09819288602471352,2.9685749614715577,0.9912,0.1333
global,873,0.09802619639635086,3.0556063495635986,0.9915,0.1285
global,874,0.09872744544744491,3.075478191757202,0.9913,0.1267
global,875,0.10001556218266487,3.0575916942596435,0.9913,0.1277
global,876,0.10008743649125099,3.02435537109375,0.9913,0.1299
global,877,0.09899901877641677,2.9981372871398926,0.9915,0.1315
global,878,0.0995420030772686,2.9463178504943848,0.9911,0.134
global,879,0.10040067608356476,2.9290268447875976,0.991,0.1339
global,880,0.09971559992432594,2.9812022872924806,0.9905,0.1311
global,881,0.0999725117623806,2.9960091365814208,0.9901,0.1307
global,882,0.0996994921028614,2.9593337772369384,0.9907,0.1318
global,883,0.09755916491746902,2.9659414386749265,0.9907,0.1318
global,884,0.09754998190402984,2.996373014831543,0.9909,0.1306
global,885,0.09779917213916779,3.0060659790039064,0.9906,0.1305
global,886,0.09773595002889633,3.014188304901123,0.9906,0.1306
global,887,0.09714005292057991,2.9725339122772216,0.991,0.1331
global,888,0.09628102205991745,3.028786695098877,0.9911,0.1313
global,889,0.0956719817340374,3.012801950836182,0.9911,0.1307
global,890,0.09599548684954644,3.0194546436309815,0.9909,0.1308
global,891,0.09787179615497589,2.9831069774627688,0.9908,0.1317
global,892,0.09916262843608856,3.023115563964844,0.991,0.1305
global,893,0.09874514552354813,3.001089735412598,0.9907,0.1322
global,894,0.099284374076128,2.965764604949951,0.9902,0.1339
global,895,0.09997327391505241,3.003470458602905,0.9908,0.1323
global,896,0.0989355908870697,3.016083101654053,0.9908,0.1316
global,897,0.09817285102009773,3.051653170776367,0.991,0.1299
global,898,0.0983408470749855,3.0649071857452395,0.9909,0.1298
global,899,0.09931784564852715,3.0813370822906494,0.9909,0.1285
global,900,0.0989062029004097,3.057757898712158,0.9908,0.1298
global,901,0.09872797983288766,3.0290947509765624,0.9907,0.1309
global,902,0.09903240047693253,3.0373699230194093,0.9912,0.1307
global,903,0.09790935525298118,3.060229890823364,0.9912,0.1299
global,904,0.09808152795433998,3.0651803424835204,0.9914,0.1308
global,905,0.09758093511462211,3.049935005950928,0.9911,0.1311
global,906,0.09832404839396476,3.0561498596191408,0.9912,0.131
global,907,0.09918508923649788,3.1274730289459227,0.991,0.1282
global,908,0.09811369141340255,3.142179434585571,0.991,0.1279
global,909,0.09824793368577957,3.183653131484985,0.9907,0.1264
global,910,0.09703616545200348,3.200976586532593,0.9909,0.1256
global,911,0.09675359777212143,3.199583771133423,0.9911,0.1258
global,912,0.09550565745234489,3.2085920318603516,0.991,0.1254
global,913,0.09605947805643082,3.200392269515991,0.9911,0.1252
global,914,0.09708641852140426,3.1919783100128174,0.9913,0.1257
global,915,0.09710479736924171,3.176967768859863,0.9914,0.127
global,916,0.0972482738316059,3.164263398742676,0.9911,0.1274
global,917,0.09702294489145279,3.1813234218597413,0.991,0.127
global,918,0.09636042448282242,3.2151186824798583,0.9913,0.1257
global,919,0.09669613711237908,3.2204169818878174,0.9912,0.1246
global,920,0.09688614487051964,3.20042940826416,0.9909,0.1255
global,921,0.09734477766752243,3.198925689315796,0.9911,0.1245
global,922,0.09646680629849434,3.2260581565856934,0.9914,0.1251
global,923,0.09583151860833168,3.2407322547912596,0.9914,0.1239
global,924,0.09588167395591736,3.2390890186309815,0.9914,0.1245
global,925,0.09526485879421234,3.227793635940552,0.9915,0.1253
global,926,0.09471834225058555,3.2144885566711427,0.9911,0.1267
global,927,0.09337242254018784,3.242773340988159,0.9915,0.1257
global,928,0.09292127759456635,3.254681103515625,0.9916,0.1247
global,929,0.09430323662161827,3.2943480682373045,0.9916,0.1233
global,930,0.09402925610542297,3.285259630203247,0.9913,0.1243
global,931,0.09432300959825515,3.2626489269256593,0.9912,0.1248
global,932,0.09410847596526146,3.2904800922393798,0.9913,0.1241
global,933,0.0946215372800827,3.296964714050293,0.9918,0.1234
global,934,0.09516093535423278,3.2854873302459717,0.9912,0.1237
global,935,0.09613645045757294,3.306288694381714,0.9916,0.1225
global,936,0.09595450152754784,3.2967653217315673,0.9915,0.1227
global,937,0.09580598063468933,3.2920967414855955,0.9914,0.123
global,938,0.09526420816779137,3.2908606830596923,0.9909,0.1237
global,939,0.09558903309106827,3.2755082984924315,0.9911,0.1249
global,940,0.09517757412791251,3.299457169342041,0.9911,0.124
global,941,0.09522793475985528,3.3095404914855955,0.9913,0.1237
global,942,0.09507025234103203,3.3192610603332517,0.9911,0.123
global,943,0.09549063994288444,3.2889469619750975,0.9911,0.1246
global,944,0.09582857216596603,3.282134113693237,0.9911,0.1252
global,945,0.0980482279598713,3.2426390411376955,0.9909,0.1259
global,946,0.09785598500370979,3.257447109603882,0.9909,0.1256
global,947,0.09790510140657425,3.31297187461853,0.9907,0.1235
global,948,0.0985355319917202,3.3196212272644043,0.9908,0.1236
global,949,0.09832327135801315,3.3422302669525146,0.9906,0.1232
global,950,0.09795114848017693,3.378100361251831,0.9907,0.1224
global,951,0.09677500589489937,3.349398243331909,0.9909,0.1233
global,952,0.09681638307571411,3.3982958904266356,0.9908,0.1215
global,953,0.09799873511195183,3.3942551399230956,0.9907,0.1214
global,954,0.09659923620820045,3.439056204986572,0.9909,0.1194
global,955,0.09639918413162231,3.4167134101867678,0.991,0.1207
global,956,0.09738784168958664,3.4054479263305666,0.9907,0.122
global,957,0.09807932889461517,3.431700604248047,0.9903,0.1208
global,958,0.09734327030181884,3.434597538757324,0.9909,0.121
global,959,0.09651858482956886,3.4519134304046633,0.9912,0.1193
global,960,0.09613089096546173,3.4503626823425293,0.9913,0.1196
global,961,0.09533206110596656,3.4723377696990965,0.9911,0.119
global,962,0.09590118550658226,3.430468878173828,0.9908,0.1213
global,963,0.09515684788227081,3.4292454174041747,0.9913,0.1216
global,964,0.09535717169642448,3.4308667114257814,0.9912,0.1216
global,965,0.095060715341568,3.434368994140625,0.9911,0.1211
global,966,0.0944970396220684,3.4772840900421143,0.9911,0.1194
global,967,0.09315504232645035,3.485360718536377,0.9914,0.1196
global,968,0.09327617157101631,3.4697919586181643,0.9911,0.1198
global,969,0.0934201308965683,3.4947412155151367,0.9907,0.1188
global,970,0.09507884442806244,3.4749876888275146,0.9912,0.1203
global,971,0.09471625797152519,3.503726231765747,0.9913,0.1188
global,972,0.09520119093060493,3.5100590480804446,0.9912,0.1179
global,973,0.09531707941889762,3.518035015487671,0.9913,0.1175
global,974,0.09635454661250115,3.5352436252593993,0.9913,0.1167
global,975,0.0959321296453476,3.529987180709839,0.9913,0.1179
global,976,0.09666989854574204,3.5275488346099855,0.9915,0.1175
global,977,0.09639997139573098,3.520997036743164,0.9911,0.1186
global,978,0.09592819605469703,3.6048524723052977,0.9911,0.1157
global,979,0.09554886800646782,3.595497435760498,0.991,0.116
global,980,0.0956385912835598,3.575025714111328,0.9907,0.117
global,981,0.09517788957357406,3.593792552566528,0.9909,0.1172
global,982,0.09527966287136078,3.5768283084869386,0.9909,0.1179
global,983,0.09551493279337883,3.577172380065918,0.9909,0.1174
global,984,0.09536279432177544,3.5909671741485596,0.9907,0.117
global,985,0.09479533838033675,3.5794117656707765,0.9911,0.1176
global,986,0.09497415038347244,3.540347298812866,0.9907,0.1199
global,987,0.09421418835520744,3.5476065395355225,0.9907,0.1197
global,988,0.0932510574221611,3.577357907104492,0.9908,0.1183
global,989,0.09270890982151031,3.5775792697906494,0.991,0.1187
global,990,0.09337596623301506,3.554851202774048,0.9908,0.1195
global,991,0.09306092649698257,3.5260616870880126,0.9906,0.1202
global,992,0.09290012637972832,3.5334214138031004,0.9908,0.12
global,993,0.09302230093479157,3.527448546600342,0.9911,0.1199
global,994,0.09399208433628083,3.54638162689209,0.991,0.1198
global,995,0.0940938034415245,3.547610171127319,0.9911,0.1195
global,996,0.09437203260064125,3.534741636657715,0.9912,0.1199
global,997,0.09501778465509415,3.573550054168701,0.9907,0.1179
global,998,0.095901485902071,3.5586391613006594,0.9908,0.1187
global,999,0.0942469885647297,3.5674106212615966,0.9909,0.1192
global,1000,0.09387473921775819,3.5749287731170654,0.991,0.118
global,1001,0.09420346759557724,3.585727583694458,0.9911,0.1178
global,1002,0.09423933166265487,3.6299061935424803,0.9905,0.1168
global,1003,0.0949911205291748,3.6411071212768555,0.9906,0.1164
global,1004,0.09555836092829705,3.663810964202881,0.9906,0.1154
global,1005,0.09594664953947067,3.678144203186035,0.9914,0.1144
global,1006,0.09528300394415855,3.6872551795959474,0.991,0.1144
global,1007,0.09379974727630615,3.689092230224609,0.9915,0.1144
global,1008,0.09405506163239478,3.680160528564453,0.9914,0.1154
global,1009,0.09436054055690765,3.6882373008728027,0.991,0.1155
global,1010,0.09503566452860832,3.6986798400878906,0.991,0.1137
global,1011,0.09424698997735977,3.6975437881469726,0.9913,0.1141
global,1012,0.09527329015135765,3.7172275047302246,0.9912,0.1138
global,1013,0.09350132466554642,3.7302495086669922,0.9911,0.1137
global,1014,0.09249746772646904,3.728150959777832,0.9916,0.1138
global,1015,0.0919775161921978,3.7237485626220703,0.9914,0.1144
global,1016,0.09173966836333275,3.7672909492492677,0.9912,0.1129
global,1017,0.0915017342031002,3.7775545829772947,0.9912,0.113
global,1018,0.0922479384958744,3.7777730476379396,0.9911,0.1122
global,1019,0.09252613614797592,3.7858766693115236,0.9913,0.1126
global,1020,0.09320854876041412,3.810358853149414,0.9909,0.1121
global,1021,0.09338101933598518,3.78835680770874,0.9909,0.1125
global,1022,0.09258282049298286,3.8429911148071287,0.9916,0.1106
global,1023,0.09345530321598053,3.8311875679016114,0.9916,0.1105
global,1024,0.09439481887221336,3.8281432525634767,0.9911,0.1108
global,1025,0.09437986530065537,3.790695903015137,0.9913,0.1114
global,1026,0.09546750240325928,3.739613353729248,0.991,0.1128
global,1027,0.09599919113516807,3.7341835403442385,0.9905,0.1131
global,1028,0.09521136524677276,3.7479192276000974,0.9906,0.1129
global,1029,0.09650670210123062,3.756561904144287,0.9909,0.1123
global,1030,0.09565246581435204,3.779253282165527,0.9909,0.1122
global,1031,0.09422210292220115,3.7737000076293947,0.9907,0.1126
global,1032,0.09454975080490112,3.7579145088195802,0.9907,0.1127
global,1033,0.09501413310170173,3.7800183250427244,0.9911,0.1123
global,1034,0.09479811329245567,3.794766773223877,0.9912,0.112
global,1035,0.0937598391532898,3.802372689819336,0.9909,0.1122
global,1036,0.09471495760679245,3.8440562240600586,0.9913,0.1112
global,1037,0.09427007388472557,3.844512812805176,0.9913,0.1112
global,1038,0.0967337657570839,3.805812442779541,0.9912,0.1121
global,1039,0.09572920631170273,3.7961546867370606,0.9912,0.1121
global,1040,0.09613856433033943,3.811201873779297,0.991,0.1117
global,1041,0.09545459054708481,3.8250841636657715,0.9909,0.1118
global,1042,0.09541266320943832,3.8063541732788084,0.9908,0.1122
global,1043,0.095367242872715,3.820723413848877,0.991,0.1122
global,1044,0.09482775676846504,3.843050996398926,0.9909,0.1117
global,1045,0.09439401239156724,3.855671150970459,0.9911,0.1116
global,1046,0.09464006208777427,3.8371459594726565,0.9907,0.112
global,1047,0.09354236015677451,3.8871364204406738,0.9909,0.111
global,1048,0.09332590652108193,3.898015850830078,0.9914,0.1104
global,1049,0.09414749655127526,3.908972487640381,0.9913,0.1107
global,1050,0.09355176648497582,3.8930200424194337,0.9908,0.1108
global,1051,0.0937896002471447,3.8912754219055175,0.9911,0.1109
global,1052,0.09324864198565483,3.88469352645874,0.9911,0.1112
global,1053,0.09332723338007927,3.884785851287842,0.9911,0.1112
global,1054,0.09349240023493767,3.915788067626953,0.991,0.11
global,1055,0.09319930260777473,3.9262560874938965,0.9909,0.1102
global,1056,0.09306269775032996,3.94091607131958,0.9909,0.1101
global,1057,0.09202792344689369,3.9640896560668946,0.991,0.11
global,1058,0.09336990264654159,3.9739086112976074,0.991,0.1095
global,1059,0.09182859854698182,3.964458525848389,0.9912,0.1099
global,1060,0.09176026661992073,3.9579279693603517,0.9913,0.1101
global,1061,0.09115029064416885,3.956883135986328,0.9914,0.1102
global,1062,0.09136517238020897,3.9557059211730956,0.9914,0.1098
global,1063,0.09100035460591316,3.983806364440918,0.9915,0.1096
global,1064,0.09116779463887215,3.996912762451172,0.9911,0.1096
global,1065,0.09119656250476837,4.034982598876953,0.9912,0.1089
global,1066,0.09235516193509102,4.034790831756592,0.9914,0.1086
global,1067,0.09254013248085975,4.0332764503479,0.9911,0.1086
global,1068,0.09190284658670425,4.048960818481445,0.9914,0.1084
global,1069,0.09169407643079758,4.045429659271241,0.9909,0.1086
global,1070,0.09145368951559067,4.064891401672363,0.9912,0.1085
global,1071,0.09214216610789298,4.086648985290528,0.991,0.1081
global,1072,0.09312979238033295,4.092444702911377,0.9908,0.1079
global,1073,0.09220282411575317,4.070278594970703,0.9912,0.1085
global,1074,0.09188717632293701,4.050589218139648,0.9913,0.1088
global,1075,0.09157385173439979,4.04898017501831,0.9913,0.1089
global,1076,0.09140872705578804,4.0378181190490725,0.9912,0.1092
global,1077,0.09151253681182861,4.035210684204102,0.9914,0.1095
global,1078,0.09154145325422287,4.051883160400391,0.991,0.1095
global,1079,0.09104096381664276,4.02763876953125,0.9908,0.1099
global,1080,0.09220051683783531,4.032456459808349,0.9907,0.11
global,1081,0.09269415981769562,4.018501131439209,0.9907,0.1101
global,1082,0.09282304517030716,4.056160293579102,0.9908,0.1096
global,1083,0.09440716401934623,4.038444968414306,0.9907,0.1098
global,1084,0.09284541085958481,4.060133641815185,0.9907,0.1096
global,1085,0.09287487499117851,4.063194606018066,0.9908,0.1094
global,1086,0.09225099294185639,4.100507950592041,0.9909,0.1089
global,1087,0.091859895414114,4.101464948272705,0.9908,0.1086
global,1088,0.0919742736876011,4.12085775680542,0.9912,0.1086
global,1089,0.0915744476377964,4.119019480133057,0.991,0.1087
global,1090,0.09211432470679283,4.128439968109131,0.9913,0.1088
global,1091,0.09206199253797531,4.138041410827637,0.991,0.1087
global,1092,0.09286479532122612,4.1315366073608395,0.991,0.1088
global,1093,0.0928251010119915,4.162496333312988,0.9912,0.1085
global,1094,0.092892403870821,4.145108676147461,0.9914,0.1088
global,1095,0.09298934590816497,4.140318538665771,0.9911,0.109
global,1096,0.09286280208230019,4.153053751373291,0.9914,0.109
global,1097,0.09317015519142151,4.143299098968506,0.9919,0.1083
global,1098,0.09354338862299919,4.1423448593139645,0.9919,0.1082
global,1099,0.0923767980158329,4.133689167785644,0.992,0.1084
global,1100,0.09198276705741883,4.144833325195313,0.992,0.1086
global,1101,0.09189810669422149,4.115094456481933,0.9917,0.1089
global,1102,0.09144795665740967,4.144396084594726,0.9914,0.1085
global,1103,0.0913783240199089,4.134532278442383,0.9917,0.1086
global,1104,0.0920887403845787,4.113791480255127,0.9916,0.1092
global,1105,0.0917753856599331,4.109846175384521,0.9915,0.1094
global,1106,0.09232822199463844,4.133601706695557,0.9914,0.109
global,1107,0.092557577085495,4.1396397315979,0.9913,0.1092
global,1108,0.09181568003892898,4.1452919876098635,0.9912,0.1094
global,1109,0.09143105331659317,4.174170367431641,0.991,0.1088
global,1110,0.09261324633359909,4.1272753242492675,0.9906,0.1096
global,1111,0.09213213778734207,4.1474853553771975,0.9907,0.1093
global,1112,0.09238010417222976,4.216521370697022,0.9904,0.1085
global,1113,0.09327891328930855,4.244469297027588,0.9905,0.1075
global,1114,0.09314695262312889,4.248239985656738,0.9907,0.1073
global,1115,0.09272024550437927,4.244072596740723,0.9912,0.1072
global,1116,0.09208819229602813,4.241973452758789,0.9914,0.1073
global,1117,0.09265803601741791,4.26546600189209,0.9911,0.1073
global,1118,0.09255908216834069,4.235647160339355,0.9911,0.1076
global,1119,0.09342305921912193,4.2258202209472655,0.991,0.1075
global,1120,0.09305583010911941,4.232310857391357,0.9913,0.1071
global,1121,0.09279030841588974,4.252737197875977,0.9911,0.1072
global,1122,0.09273806743621826,4.257468065643311,0.9914,0.1071
global,1123,0.09320852398276329,4.282579840087891,0.9913,0.107
global,1124,0.09183810496926308,4.283280491638184,0.9912,0.1071
global,1125,0.0919279673576355,4.303433061981202,0.9914,0.1069
global,1126,0.0917581261575222,4.314309998321534,0.9908,0.1069
global,1127,0.0925641199350357,4.3060960113525395,0.9906,0.1068
global,1128,0.09272225957512856,4.295377638244629,0.9905,0.1071
global,1129,0.09294651300907135,4.3275777549743655,0.9909,0.1062
global,1130,0.09392026208043099,4.312767957305908,0.9911,0.1062
global,1131,0.09458082159757614,4.2874146125793455,0.9908,0.1068
global,1132,0.09419937561154365,4.276095421600342,0.9909,0.1071
global,1133,0.09450447685718537,4.305437517547608,0.991,0.1065
global,1134,0.09338374520540238,4.323535473632813,0.9907,0.1065
global,1135,0.09347822353243827,4.322797310638427,0.9912,0.1065
global,1136,0.09285530039072036,4.326411010742188,0.9912,0.1066
global,1137,0.09282079555392266,4.317369157409668,0.9912,0.1067
global,1138,0.092762101572752,4.328163145446777,0.9911,0.1066
global,1139,0.0922001358985901,4.33345005645752,0.9909,0.1064
global,1140,0.09193038973808289,4.3320599464416505,0.9913,0.1064
global,1141,0.09032664409279824,4.33871545791626,0.9913,0.1065
global,1142,0.08954073997735977,4.332706801605225,0.9913,0.1063
global,1143,0.08985880364775657,4.337530354309082,0.9913,0.1062
global,1144,0.09017680296301842,4.342824764251709,0.9914,0.1062
global,1145,0.09010287065505981,4.364215536499024,0.9913,0.1062
global,1146,0.09036458923220635,4.360347667694092,0.991,0.1062
global,1147,0.08972865760922431,4.373061100769043,0.9912,0.1062
global,1148,0.08973012911677361,4.395221076202392,0.9905,0.1058
global,1149,0.09041644759178162,4.395174396514893,0.9912,0.1058
global,1150,0.09013507267236709,4.413639357757568,0.9914,0.1057
global,1151,0.09020093251466751,4.398288918304443,0.9914,0.1057
global,1152,0.08902373797297478,4.395849953460694,0.9915,0.106
global,1153,0.08910644291043282,4.398234917449951,0.9917,0.1061
global,1154,0.08943323578834533,4.394677397918701,0.9915,0.1061
global,1155,0.0889854033112526,4.3948274421691895,0.9913,0.1062
global,1156,0.08872911605834961,4.384997463989258,0.9912,0.1064
global,1157,0.08811293957233429,4.4061164352416995,0.9911,0.1063
global,1158,0.08874273966550827,4.394193037414551,0.9914,0.1063
global,1159,0.08919453110098839,4.375960009002686,0.9911,0.1067
global,1160,0.09015527738928795,4.364556411743164,0.9911,0.1065
global,1161,0.09000985124707223,4.3773378524780275,0.9911,0.1066
global,1162,0.09030728896856308,4.3759389541625975,0.9913,0.1066
global,1163,0.0892774500131607,4.367919557952881,0.9911,0.1069
global,1164,0.0891625472664833,4.365037659454345,0.9908,0.1071
global,1165,0.08981338924765588,4.400962008666992,0.9912,0.1063
global,1166,0.0896630275785923,4.425416619110107,0.9913,0.1061
global,1167,0.08893303488492965,4.441471302032471,0.9911,0.1057
global,1168,0.08898981963992118,4.453218472290039,0.9912,0.1057
global,1169,0.08967635676264762,4.454111557769775,0.9914,0.1057
global,1170,0.08951286487579346,4.4417506652832035,0.9911,0.106
global,1171,0.08946192580461503,4.461450269317627,0.9914,0.1059
global,1172,0.08940114842057229,4.464116584777832,0.9916,0.1056
global,1173,0.08989254122972488,4.452953735351563,0.9912,0.1061
global,1174,0.0898588787674904,4.4630109970092775,0.991,0.1059
global,1175,0.08954886164665223,4.478528479766846,0.9912,0.1057
global,1176,0.08954396870136261,4.482926097106934,0.9914,0.1056
global,1177,0.08929565533399582,4.485739627075195,0.9912,0.1058
global,1178,0.08969172854423522,4.512374223327637,0.9914,0.1056
global,1179,0.08994764476418496,4.5059408210754395,0.9914,0.1056
global,1180,0.08935274055600166,4.542390505218506,0.9913,0.1054
global,1181,0.08964667813777924,4.542622002410889,0.9913,0.1054
global,1182,0.08958029378056526,4.533566767120361,0.9915,0.1054
global,1183,0.08957506465315819,4.535033638000488,0.9911,0.1055
global,1184,0.09012536524534226,4.511113328552246,0.9911,0.1056
global,1185,0.09042087599635124,4.498421878814697,0.9912,0.1058
global,1186,0.09078967080116272,4.504725721740723,0.9912,0.1055
global,1187,0.09104647886157036,4.51951130065918,0.9912,0.1053
global,1188,0.09142349436879157,4.526173683166504,0.9912,0.1054
global,1189,0.0907669460952282,4.543124551391601,0.9914,0.1051
global,1190,0.0900327768266201,4.543529271697998,0.9915,0.1053
global,1191,0.0905731455385685,4.555162247467041,0.9916,0.1051
global,1192,0.09029192343950272,4.572271925354004,0.9915,0.1051
global,1193,0.09045100765824318,4.569864562225342,0.9917,0.1051
global,1194,0.08992080562710762,4.590342427062988,0.9914,0.1051
global,1195,0.08945692254304886,4.594533210754395,0.9914,0.1051
global,1196,0.08878393912911416,4.599027259063721,0.9914,0.1053
global,1197,0.08845449905991554,4.598940704345703,0.9914,0.1052
global,1198,0.08920719269514084,4.5868788414001465,0.9916,0.1052
global,1199,0.0889428999364376,4.578388458251953,0.9916,0.105
global,1200,0.08942634308338165,4.566319945526123,0.9917,0.1052
global,1201,0.09063289206027984,4.55736552734375,0.9914,0.1051
global,1202,0.09062746410369873,4.577503081512451,0.9916,0.1048
global,1203,0.09148783100247383,4.57870556640625,0.9911,0.1047
global,1204,0.09110463528633117,4.587940060424804,0.9913,0.1046
global,1205,0.09114805298447609,4.613049008178711,0.9914,0.1042
global,1206,0.09080887621045113,4.595677294158936,0.9913,0.1047
global,1207,0.08973373175263405,4.604045736694336,0.9915,0.1045
global,1208,0.08929689797759056,4.591566572570801,0.9915,0.1049
global,1209,0.08939271485805511,4.587732361602783,0.9916,0.105
global,1210,0.089632561981678,4.589069250488281,0.9916,0.1051
global,1211,0.08929751035571099,4.593102474975586,0.9916,0.1054
global,1212,0.08895227717161179,4.5922658790588375,0.9913,0.1054
global,1213,0.08879337966442108,4.608055548095703,0.9916,0.1052
global,1214,0.08869040160775185,4.606221964263916,0.9915,0.1052
global,1215,0.08845449805855751,4.595478777313232,0.9915,0.1051
global,1216,0.0885477888405323,4.616838510894776,0.9913,0.1051
global,1217,0.0889804352760315,4.634884787750244,0.9913,0.1048
global,1218,0.08838974786996841,4.6385605484008785,0.9912,0.105
global,1219,0.08760786218047142,4.644472626495362,0.991,0.105
global,1220,0.08781495743989945,4.637061377716065,0.9912,0.105
global,1221,0.08751765158176422,4.622094509124756,0.9911,0.105
global,1222,0.08782057190537453,4.628878593444824,0.9912,0.1049
global,1223,0.08849244660139084,4.632146620178223,0.9915,0.1044
global,1224,0.08848832145333291,4.631821188354492,0.9914,0.1048
global,1225,0.08929283049106598,4.639938298797607,0.9914,0.1047
global,1226,0.08957364696860314,4.631957165527344,0.9916,0.1045
global,1227,0.08915930669307709,4.621459609222412,0.9916,0.1046
global,1228,0.0892065306007862,4.606598104858398,0.9916,0.1049
global,1229,0.08939635235667229,4.588896545410156,0.9917,0.1053
global,1230,0.08950140506029129,4.5775605407714846,0.9917,0.1053
global,1231,0.08952462602853775,4.596585603332519,0.9916,0.105
global,1232,0.08943671068549156,4.598580242156983,0.9912,0.1053
global,1233,0.08914389194250107,4.613455058288574,0.9911,0.1053
global,1234,0.08884968681931496,4.63261374282837,0.9913,0.1048
global,1235,0.08928150358796119,4.617077073669433,0.9911,0.1053
global,1236,0.08892423716187477,4.6299614898681645,0.9908,0.1047
global,1237,0.0889754256784916,4.6290579010009765,0.991,0.1048
global,1238,0.0892172052025795,4.640603131103515,0.9911,0.1046
global,1239,0.08869055842757224,4.66632385635376,0.991,0.1046
global,1240,0.08985350688099861,4.669416996765137,0.991,0.1043
global,1241,0.08978660070896148,4.656684894561767,0.9909,0.1044
global,1242,0.09046096767187119,4.644922200775146,0.991,0.1044
global,1243,0.09030120721459389,4.659003590393066,0.991,0.1043
global,1244,0.09015262668728828,4.658325102233887,0.991,0.1042
global,1245,0.089469500207901,4.669950267028809,0.9911,0.1043
global,1246,0.08957670347094536,4.689410677337646,0.9909,0.1041
global,1247,0.08941221115589142,4.682260940551758,0.9909,0.104
global,1248,0.08933079506158828,4.700403242492675,0.9911,0.1039
global,1249,0.08976246469020843,4.711285789489746,0.9915,0.1039
global,1250,0.09062358812689782,4.702772441864013,0.9915,0.104
global,1251,0.09074768952727318,4.710623532867432,0.9913,0.1039
global,1252,0.08998569811582566,4.705095329284668,0.9914,0.1042
global,1253,0.08988691250085831,4.714271495056153,0.9915,0.104
global,1254,0.0907384545981884,4.714982972717285,0.9916,0.104
global,1255,0.09130565961003304,4.6887894622802735,0.9916,0.1046
global,1256,0.09199969766736031,4.696137435913086,0.9916,0.1046
global,1257,0.09197015581727028,4.7070757690429685,0.9914,0.1045
global,1258,0.09218627999424935,4.699432918548584,0.9915,0.1044
global,1259,0.09132260079979897,4.727583882141113,0.9915,0.1041
global,1260,0.09116344766020774,4.721106213378906,0.9915,0.1041
global,1261,0.09100307289958,4.720980964660645,0.9915,0.1041
global,1262,0.09121383342146873,4.721016674804687,0.991,0.1041
global,1263,0.09107521290183067,4.732038497924805,0.9914,0.104
global,1264,0.09066953983306884,4.741099454498291,0.9915,0.1041
global,1265,0.09059447592496872,4.755523936462402,0.9918,0.104
global,1266,0.09081537420749665,4.767387140655518,0.9918,0.1037
global,1267,0.09070541120171546,4.755673546600342,0.9914,0.1039
global,1268,0.09017697434425354,4.761325890350342,0.9918,0.104
global,1269,0.09046408135294914,4.753932444763183,0.9915,0.1039
global,1270,0.09109453344345093,4.766486994171142,0.9917,0.104
global,1271,0.09098787655830383,4.765018054962158,0.9917,0.104
global,1272,0.09092680216431617,4.769863208007813,0.9918,0.1039
global,1273,0.09006822426319122,4.783510775756836,0.9917,0.1039
global,1274,0.09043200184702874,4.798191234588623,0.9915,0.1036
global,1275,0.09052089386582375,4.796144687652588,0.9916,0.1037
global,1276,0.09137377447485924,4.783796884918213,0.9915,0.1039
global,1277,0.09069730996489525,4.793258918762207,0.9918,0.1039
global,1278,0.09053132719397546,4.806131157684326,0.9917,0.1038
global,1279,0.0903720691561699,4.819598664093018,0.9917,0.1035
global,1280,0.0900223600447178,4.8365082206726075,0.9914,0.1033
global,1281,0.09006752581000328,4.8204895233154295,0.9916,0.1034
