model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,803,0.07069432215988636,1.4265265338897706,0.9911,0.426
global,804,0.07131647188961505,1.4523350538253783,0.9913,0.4172
global,805,0.0710144819676876,1.488396495437622,0.9907,0.4085
global,806,0.07002461477518082,1.5391581985473632,0.9916,0.3963
global,807,0.07109096120893955,1.552018593788147,0.9917,0.3936
global,808,0.07033017129600048,1.5429756978988647,0.9915,0.3935
global,809,0.07157800461947918,1.5431916736602784,0.9913,0.3913
global,810,0.07149675664901733,1.586014630126953,0.991,0.3804
126,811,3.030476174545288,0.0,0.3285,1.0
global,811,0.06997817538678647,1.519489315223694,0.9912,0.3979
global,812,0.06934261131882667,1.5508141723632813,0.9914,0.3917
global,813,0.06934597049951553,1.5635474206924438,0.9914,0.3885
global,814,0.07056931634545326,1.516930261039734,0.9912,0.4024
global,815,0.06813341731131077,1.5029653577804565,0.9913,0.408
global,816,0.06835857100188732,1.5064874649047852,0.9906,0.4082
global,817,0.06867688396275043,1.4539406133651733,0.9908,0.4214
global,818,0.07089834339022637,1.3451831394195557,0.9897,0.4507
global,819,0.06991012864112854,1.3624184846878051,0.9903,0.4494
global,820,0.06995876066088677,1.426224777984619,0.9902,0.4282
85,821,0.5226725756645203,1.1444086077005977e-09,0.85,1.0
global,821,0.0699007944971323,1.4673884523391723,0.9907,0.4129
global,822,0.07230343157052994,1.4647964172363281,0.9908,0.4137
global,823,0.07266047570109367,1.5351656845092774,0.9916,0.3924
global,824,0.07192215238511562,1.5834563600540161,0.9906,0.3787
global,825,0.071075790309906,1.5445078498840332,0.9915,0.393
global,826,0.07147381638884544,1.514013252067566,0.9917,0.3977
global,827,0.07020043245255947,1.589141806602478,0.9916,0.378
global,828,0.0716800848722458,1.6542425106048584,0.9917,0.3603
global,829,0.07268121219575405,1.6307763206481933,0.9917,0.363
global,830,0.07096726080179215,1.6870763858795166,0.9917,0.3521
118,831,1.5519767431259155,0.0,0.5753,1.0
global,831,0.07201888588964939,1.6321705200195313,0.9915,0.3645
global,832,0.07150583305954933,1.5860576412200929,0.9914,0.3781
global,833,0.07137781755924225,1.6302795335769653,0.991,0.3647
global,834,0.07240553389787674,1.6695466423034668,0.9912,0.3569
global,835,0.07493182750940323,1.6778791021347046,0.9911,0.3557
global,836,0.07419234063625335,1.7215303047180175,0.991,0.3466
global,837,0.0741810232847929,1.7365684530258179,0.9912,0.3425
global,838,0.07337732687592506,1.7404922840118409,0.991,0.3413
global,839,0.07441317189633846,1.7391436204910278,0.9919,0.3398
global,840,0.07507414131760597,1.7551435565948486,0.9913,0.3387
81,841,1.8223021389007568,2.384185648907078e-11,0.5021,1.0
global,841,0.07463138183951377,1.7288930639266968,0.9916,0.3401
global,842,0.07529154507517814,1.7293460149765014,0.9919,0.3433
global,843,0.07492607094943524,1.6619003190994264,0.9913,0.3579
global,844,0.07506520450115203,1.5910033178329468,0.9905,0.3748
global,845,0.07333357518613338,1.6191239515304565,0.9906,0.3662
global,846,0.0732280059248209,1.6439858825683593,0.9905,0.3577
global,847,0.0728230192065239,1.6864960151672364,0.9904,0.3494
global,848,0.07225303203165531,1.707420931816101,0.9907,0.3463
global,849,0.07271973068714142,1.6587710773468018,0.9912,0.3559
global,850,0.07293071084618569,1.674498534965515,0.9913,0.3514
5,851,0.3891807331562042,9.426977819089188e-08,0.8879,1.0
global,851,0.07330453136861324,1.617710520362854,0.991,0.3638
global,852,0.07106714542210102,1.7127957218170167,0.9907,0.3487
global,853,0.07080849077105522,1.727990008163452,0.9909,0.3456
global,854,0.07038299818634987,1.7368472984313965,0.9904,0.3431
global,855,0.06962098790407181,1.8244955945968628,0.9908,0.3277
global,856,0.06988740263581276,1.822112566947937,0.9907,0.3278
global,857,0.06963406753838063,1.7962661441802978,0.9909,0.335
global,858,0.07224443023502827,1.7735524946212768,0.9908,0.3361
global,859,0.07152686732113361,1.7004259675979614,0.9909,0.3502
global,860,0.07234811407923698,1.7099406084060669,0.9913,0.3483
133,861,1.028141724395752,3.933905297515139e-10,0.6927,1.0
global,861,0.07093661787509918,1.6739803245544433,0.9913,0.3484
global,862,0.07185407096743583,1.6545622076034545,0.9912,0.3512
global,863,0.07194345043897629,1.6853872476577758,0.9911,0.3447
global,864,0.07155464603304863,1.7428280195236205,0.9914,0.3316
global,865,0.07020667858719826,1.7437762500762939,0.9912,0.3323
global,866,0.07146483105123043,1.7345602991104125,0.9909,0.3337
global,867,0.07138096083700657,1.7393844125747682,0.991,0.3332
global,868,0.07040686408281327,1.7730864168167115,0.9908,0.3269
global,869,0.07111752566099167,1.867514737510681,0.9911,0.3101
global,870,0.07331370429396629,1.8597154356002807,0.991,0.3094
64,871,1.7294394649505616,1.6689298618643988e-10,0.5079,1.0
global,871,0.07243271701037884,1.8639094886779786,0.9907,0.3111
global,872,0.072284793689847,1.8173113971710204,0.9909,0.3172
global,873,0.07202064878940583,1.8634041946411133,0.9912,0.3071
global,874,0.07152322734296322,1.8829585384368897,0.9908,0.3025
global,875,0.07191348739266396,1.9199182502746581,0.9913,0.2967
global,876,0.07236044424772263,1.9021109098434448,0.9909,0.2963
global,877,0.0717509581297636,1.8718701107025146,0.9907,0.3023
global,878,0.07194327892661094,1.7918860216140746,0.9906,0.3185
global,879,0.07257176862955093,1.7298149299621581,0.9906,0.3313
global,880,0.0716790814191103,1.8268197240829467,0.9901,0.314
31,881,3.6650578872680666,0.0,0.2432,1.0
global,881,0.07128141149580479,1.8508216857910156,0.9902,0.3069
global,882,0.07112101571857929,1.8446388206481934,0.9909,0.3058
global,883,0.07068942278921604,1.8793237901687623,0.9903,0.3006
global,884,0.07104489116072654,1.895344713973999,0.991,0.2954
global,885,0.07067942974865436,1.9399807704925538,0.991,0.2879
global,886,0.07016901588737964,1.8743470899581909,0.9908,0.3022
global,887,0.06998321578800679,1.8569666378021241,0.9907,0.3046
global,888,0.06924667536318302,1.9117261375427246,0.9907,0.2961
global,889,0.06894133137762547,1.9336937313079834,0.9913,0.2913
global,890,0.06927422124147416,1.9395090526580812,0.9913,0.2905
77,891,0.9347772075653076,3.7670099338527055e-09,0.7278,1.0
global,891,0.06948184429109097,1.9405533638000487,0.991,0.2892
global,892,0.06897137988805771,1.9489954624176025,0.9913,0.2898
global,893,0.06759546472132207,1.9544514896392822,0.9912,0.2908
global,894,0.06799125797450542,1.917750564956665,0.9914,0.2987
global,895,0.06895220836400985,1.9677993850708009,0.9913,0.291
global,896,0.0707046206086874,1.9560591106414795,0.9915,0.2901
global,897,0.07038591928780079,2.0168564018249513,0.9917,0.2807
global,898,0.07089273273348809,2.0254892364501953,0.9917,0.2761
global,899,0.07055946455299854,2.0545588665008543,0.9914,0.2705
global,900,0.07037667880356312,2.0403789962768553,0.9916,0.2716
172,901,1.5921680343627929,1.2636179789637937e-09,0.5452,1.0
global,901,0.07024729512035846,1.9956880012512208,0.9914,0.2771
global,902,0.07134947824776172,1.979899786758423,0.9915,0.2859
global,903,0.07155434989631176,1.9969653354644776,0.9917,0.2841
global,904,0.07102622630894184,1.9645478103637695,0.9914,0.288
global,905,0.071472014144063,1.9237355838775634,0.9916,0.2971
global,906,0.07169305831491947,2.035586698913574,0.9913,0.2738
global,907,0.07232478983402252,2.10796416015625,0.9913,0.2583
global,908,0.07225612349510192,2.086019723892212,0.9914,0.2626
global,909,0.0729600791811943,2.095852077102661,0.9915,0.26
global,910,0.07390968192219734,2.1748943912506102,0.9914,0.2464
117,911,2.2883721836090087,9.536742453519765e-11,0.3952,1.0
global,911,0.07301789986789227,2.1868209690093994,0.9915,0.2462
global,912,0.07171264153122901,2.21334845123291,0.9916,0.242
global,913,0.07139597761929035,2.1733149215698244,0.9911,0.2482
global,914,0.07223858392238616,2.0997202388763427,0.991,0.2592
global,915,0.07240377578139305,2.1026592864990232,0.9912,0.2572
global,916,0.07270414929687977,2.0936008373260497,0.991,0.2591
global,917,0.0725205722808838,2.064100301361084,0.9907,0.2641
global,918,0.07171498092412949,2.0643674125671385,0.9911,0.265
global,919,0.071692912119627,2.0827987190246584,0.991,0.2621
global,920,0.07098549644351006,2.0616420127868653,0.9909,0.2689
98,921,1.1704510829925536,2.956388364339091e-09,0.6509,1.0
global,921,0.07011770840287208,1.998076145553589,0.9911,0.2762
global,922,0.06995919347405434,1.9964597736358642,0.9911,0.2748
global,923,0.0704000468969345,2.0089352222442627,0.9914,0.2728
global,924,0.07080562237799168,2.004223854446411,0.9914,0.2766
global,925,0.07107872795462608,1.9760597145080567,0.991,0.2814
global,926,0.07102209257483483,1.9969989921569824,0.991,0.277
global,927,0.06982469762563706,2.0146685539245603,0.9912,0.2745
global,928,0.06972589812278747,2.0078541599273683,0.9908,0.276
global,929,0.070894607847929,2.041554668045044,0.9912,0.2691
global,930,0.0722156518548727,2.0788896030426027,0.9906,0.2644
65,931,1.6290225032806396,2.0980824800176377e-09,0.5406,1.0
global,931,0.07173973866999149,2.1011270542144773,0.9908,0.2619
global,932,0.07132047903239727,2.1169105934143064,0.9911,0.2589
global,933,0.07118643058240413,2.151268147277832,0.9913,0.2518
global,934,0.07069997820854187,2.1766086585998536,0.991,0.2502
global,935,0.0705195566624403,2.1481115043640138,0.9908,0.2544
global,936,0.07053959965109825,2.1390086692810057,0.9908,0.2553
global,937,0.07006045546531678,2.0760731719970704,0.991,0.2682
global,938,0.07188645407557487,2.0349736217498777,0.9909,0.2758
global,939,0.07099079323410988,2.0537956592559814,0.9912,0.2732
global,940,0.06995877616405487,2.0663900856018067,0.9911,0.2708
83,941,0.7666494596481324,5.0353681291426255e-08,0.7687,1.0
global,941,0.07000359580218792,2.0299285453796387,0.9908,0.2754
global,942,0.07074403153657913,2.08759792098999,0.991,0.2634
global,943,0.07199469927847385,2.0696482891082764,0.9915,0.2689
global,944,0.07144365310370922,2.0606143867492674,0.9912,0.2692
global,945,0.07308945165574551,2.0277771862030027,0.991,0.2737
global,946,0.0724026308119297,2.058593201828003,0.9908,0.2676
global,947,0.07267502056658268,2.1265479034423826,0.991,0.2544
global,948,0.07399618456363678,2.1344478401184084,0.9907,0.2526
global,949,0.07395889494419097,2.1367741664886473,0.9904,0.2524
global,950,0.07367480147778988,2.154374351119995,0.9904,0.251
129,951,0.7575284749031067,1.2217571631936151e-07,0.767,1.0
global,951,0.07318083890378475,2.1257999809265136,0.9909,0.2551
global,952,0.07329572371840477,2.1621676956176756,0.9906,0.2512
global,953,0.07310436344444751,2.1708263809204102,0.9906,0.2503
global,954,0.07583821903765202,2.2627269081115724,0.9904,0.2346
global,955,0.07545160104930401,2.2527018955230713,0.9904,0.2357
global,956,0.07427512523531914,2.2412349990844724,0.9909,0.2366
global,957,0.07413449393510818,2.290532851028442,0.9908,0.2288
global,958,0.07360476392805576,2.2373812068939207,0.9908,0.2404
global,959,0.07322219953238963,2.281730176925659,0.9907,0.232
global,960,0.07323321740031243,2.2707722240447996,0.991,0.2323
69,961,1.1627110246658325,2.063505752900596e-08,0.66,1.0
global,961,0.0732935352832079,2.2483026863098146,0.9912,0.2291
global,962,0.07272507749199868,2.173334262084961,0.9909,0.2419
global,963,0.0726233355075121,2.1682203258514403,0.9909,0.2426
global,964,0.0724972440302372,2.163913480377197,0.9909,0.2434
global,965,0.07250677843093872,2.1597894817352294,0.9912,0.2435
global,966,0.07400011147260666,2.1945060817718507,0.9908,0.2384
global,967,0.07243275668621063,2.229997152709961,0.991,0.234
global,968,0.07159564745426178,2.280607755279541,0.9914,0.2272
global,969,0.07201880972683429,2.4076761474609376,0.9916,0.2099
global,970,0.07233943894803524,2.3890202507019045,0.9912,0.2112
89,971,2.0308592266082766,1.5258778702786913e-09,0.4647,1.0
global,971,0.07214751315116882,2.3754649463653563,0.9915,0.2125
global,972,0.07305224833786488,2.3963095375061036,0.9913,0.2089
global,973,0.07242128880620002,2.396071736907959,0.9916,0.2095
global,974,0.07209675144851208,2.402390892791748,0.9915,0.2087
global,975,0.07183871570527553,2.3871510608673097,0.9908,0.2141
global,976,0.07128874005675316,2.4113265659332277,0.9914,0.2117
global,977,0.07107526293992997,2.3917358486175537,0.9914,0.2121
global,978,0.07121063800752163,2.4832579936981203,0.9908,0.2011
global,979,0.07034134368002415,2.52787410736084,0.9913,0.1968
global,980,0.07006566403210163,2.5362228408813476,0.9911,0.1973
76,981,1.1771836320877076,6.219091162620316e-08,0.6468,1.0
global,981,0.07111007786989212,2.4332884819030762,0.9915,0.2043
global,982,0.06945291116833686,2.424842602920532,0.9913,0.2083
global,983,0.06935164242386818,2.4481196632385256,0.991,0.2048
global,984,0.06919429984688759,2.48108970413208,0.9916,0.2005
global,985,0.06923993856012821,2.4691434352874757,0.9912,0.2035
global,986,0.06975033171474934,2.413068497467041,0.9913,0.2107
global,987,0.06935711299180984,2.3926313747406005,0.991,0.2142
global,988,0.06867730031907558,2.37021035118103,0.9909,0.2169
global,989,0.06864035564363002,2.375019980621338,0.9909,0.2173
global,990,0.06947112377285958,2.312454161834717,0.9913,0.2262
127,991,0.8780246391296387,3.042125806125284e-07,0.73,1.0
global,991,0.07270727610886096,2.357594453048706,0.9908,0.2185
global,992,0.07261388643980027,2.348719331359863,0.9909,0.2191
global,993,0.0731068009853363,2.380150476837158,0.9909,0.215
global,994,0.073229923543334,2.327420481872559,0.991,0.221
global,995,0.07288583827316761,2.3617134571075438,0.9908,0.2177
global,996,0.07268378387391568,2.379184468078613,0.991,0.2146
global,997,0.07216043573617935,2.4011632568359373,0.9913,0.2095
global,998,0.07276762118041516,2.427757607650757,0.9909,0.2076
global,999,0.07054280381500722,2.4703139430999754,0.9911,0.204
global,1000,0.07019193620085716,2.4589901611328124,0.9905,0.2073
32,1001,1.1189011045455932,1.152135603433635e-07,0.6583,1.0
global,1001,0.06992013713121414,2.505509411239624,0.9909,0.2004
global,1002,0.06968928229808807,2.5067962520599365,0.9908,0.2001
global,1003,0.06994183426201343,2.5488882991790773,0.9906,0.1943
global,1004,0.07149002078473568,2.544180394363403,0.9908,0.1943
global,1005,0.07081708579063416,2.543244504928589,0.991,0.1944
global,1006,0.06953147600889206,2.5553403663635255,0.9911,0.194
global,1007,0.06907501038908959,2.543558206176758,0.991,0.1945
global,1008,0.06847180213034153,2.453748373794556,0.9907,0.2064
global,1009,0.06757893505990505,2.4717567790985107,0.9909,0.2064
global,1010,0.06726141310632229,2.496628881454468,0.9908,0.2035
189,1011,1.0682600624084473,2.1900316783103336e-07,0.6811,1.0
global,1011,0.06784887173175812,2.490868155670166,0.9907,0.2028
global,1012,0.06973103158175946,2.5257556640625,0.9906,0.1993
global,1013,0.06877344814538956,2.5405060283660887,0.9903,0.1982
global,1014,0.06827438174784184,2.560971227645874,0.9911,0.1937
global,1015,0.06770223868489265,2.538873260879517,0.991,0.1976
global,1016,0.06810574645102024,2.553876382064819,0.9912,0.1956
global,1017,0.06785863040089607,2.5788563327789307,0.9911,0.1933
global,1018,0.06823992993831635,2.5848031658172608,0.9913,0.192
global,1019,0.06866147316396236,2.624255249404907,0.9912,0.1866
global,1020,0.069094098341465,2.660299505233765,0.991,0.1831
71,1021,0.7943688816070557,7.439625222048108e-07,0.7515,1.0
global,1021,0.06917214460372925,2.6039912029266357,0.991,0.185
global,1022,0.06990019198954106,2.560121899032593,0.9912,0.1869
global,1023,0.07014850707650185,2.529295171737671,0.9912,0.1912
global,1024,0.07005741400420666,2.505418236541748,0.9914,0.1946
global,1025,0.06985682258307933,2.4947184452056885,0.9912,0.197
global,1026,0.0701868906378746,2.5010531745910645,0.991,0.1955
global,1027,0.0702056706160307,2.5212238513946534,0.9914,0.1928
global,1028,0.07016529904007912,2.546657656097412,0.9911,0.1903
global,1029,0.06994899144470691,2.5360034309387207,0.9912,0.1912
global,1030,0.06944502840340137,2.5927973220825193,0.9912,0.1873
32,1031,1.8964300075531006,2.100441118173535e-08,0.4747,1.0
global,1031,0.06930881578326226,2.6189622859954835,0.9912,0.1847
global,1032,0.0687576374411583,2.624947311782837,0.9916,0.1828
global,1033,0.06927505149245262,2.6385703090667723,0.991,0.1834
global,1034,0.06907389715313911,2.651700986480713,0.9909,0.1822
global,1035,0.06793832228481769,2.6722419979095458,0.991,0.1821
global,1036,0.06810964031517505,2.6575269802093504,0.991,0.1824
global,1037,0.06800939837098122,2.7003396312713623,0.9911,0.179
global,1038,0.06872092770934105,2.667530076599121,0.9912,0.1817
global,1039,0.0687911134570837,2.669345046234131,0.991,0.1813
global,1040,0.06930416668355464,2.6395978103637696,0.991,0.182
83,1041,1.2068102169036865,4.17526457020756e-07,0.6303,1.0
global,1041,0.06875032159388066,2.619956739807129,0.9911,0.1799
global,1042,0.06874797867238522,2.6014914543151857,0.9911,0.1831
global,1043,0.06892753785252571,2.6206248668670655,0.9914,0.1813
global,1044,0.06883441485464573,2.631985864639282,0.9913,0.1817
global,1045,0.06912002507150174,2.638959100341797,0.9916,0.181
global,1046,0.06907782236039639,2.632418299865723,0.9915,0.1812
global,1047,0.06878089092075824,2.6308928066253663,0.9914,0.1811
global,1048,0.06814617806077003,2.6097714065551756,0.9909,0.1828
global,1049,0.06862700150310994,2.6219624423980714,0.9909,0.1826
global,1050,0.06871222310066223,2.627343203353882,0.9913,0.1819
68,1051,0.9513777106285095,5.067448231727667e-07,0.71,1.0
global,1051,0.06923133929669857,2.71062596206665,0.9913,0.1742
global,1052,0.06853117742240429,2.724208116531372,0.9913,0.1729
global,1053,0.06877187609672547,2.697212588119507,0.9913,0.1756
global,1054,0.06840575723648071,2.728196213912964,0.991,0.1742
global,1055,0.06777501473426818,2.740526631164551,0.9912,0.1737
global,1056,0.06778073042333126,2.749651211166382,0.9909,0.172
global,1057,0.06793721196055412,2.7447334022521974,0.9908,0.1723
global,1058,0.06818336905539035,2.7876045028686525,0.991,0.1689
global,1059,0.06751653527021408,2.8087124824523926,0.9912,0.168
global,1060,0.06779451177120209,2.820584086608887,0.9909,0.167
117,1061,1.2034747541427613,5.227701349184599e-07,0.6242,1.0
global,1061,0.06781180511116981,2.719147882461548,0.9911,0.1758
global,1062,0.06763750675618649,2.7312983264923094,0.9909,0.1742
global,1063,0.06698570513427257,2.772588101196289,0.9909,0.1713
global,1064,0.06723415504395962,2.7630337398529052,0.9913,0.1715
global,1065,0.06752954291403293,2.8150863487243654,0.9914,0.1675
global,1066,0.06733133328855037,2.813277812194824,0.9913,0.1687
global,1067,0.06752534214258193,2.8124601276397705,0.9914,0.1681
global,1068,0.06756749313771725,2.8051627559661867,0.9913,0.1688
global,1069,0.0668920888543129,2.828445042800903,0.9914,0.1669
global,1070,0.06630944676101208,2.8278697120666503,0.9914,0.1679
38,1071,0.8930535564422607,1.7090376193436896e-06,0.7197,1.0
global,1071,0.07048387496769429,2.8485667556762695,0.9914,0.1628
global,1072,0.07020102050304412,2.8317274959564207,0.9909,0.1651
global,1073,0.06992188583612442,2.8029281764984133,0.9911,0.1671
global,1074,0.06941021474301814,2.7514991855621336,0.9913,0.1719
global,1075,0.0697899119079113,2.728093737411499,0.9912,0.1737
global,1076,0.06992965327501297,2.736420101928711,0.991,0.1735
global,1077,0.07004859567880631,2.698732748794556,0.9912,0.1761
global,1078,0.06973523625433445,2.7114665237426756,0.9914,0.1748
global,1079,0.06946968310773373,2.7152834369659424,0.9914,0.1747
global,1080,0.06975572173893452,2.752270266342163,0.9912,0.1726
136,1081,0.8892391968727111,2.341448461766049e-06,0.7198,1.0
global,1081,0.07099264516234398,2.710698568344116,0.9914,0.1743
global,1082,0.07045370536744594,2.7244589000701906,0.991,0.1735
global,1083,0.07044794854223728,2.723061479187012,0.991,0.1745
global,1084,0.06966412968933583,2.73865419921875,0.9909,0.1739
global,1085,0.069343651714921,2.7454485134124758,0.9911,0.1733
global,1086,0.06865941154658795,2.777825054550171,0.9911,0.1715
global,1087,0.06893986067771912,2.7989256034851073,0.9913,0.1685
global,1088,0.068774963504076,2.862432370758057,0.9912,0.1652
global,1089,0.06797100938856601,2.891566919708252,0.9912,0.1632
global,1090,0.06835444782078266,2.9156308376312254,0.9915,0.1615
155,1091,0.340969007229805,0.0001488595815972076,0.8975,1.0
global,1091,0.06805042549073696,2.9153125972747804,0.9917,0.1619
global,1092,0.06800162190496921,2.940960231781006,0.992,0.1604
global,1093,0.06861983644068241,2.9595186836242675,0.9918,0.157
global,1094,0.06859372249245643,2.9866913970947264,0.9919,0.156
global,1095,0.06860651877522468,2.987714151382446,0.992,0.1555
global,1096,0.06825882581472396,3.004318658828735,0.992,0.1546
global,1097,0.06785589067935943,2.971581805038452,0.9917,0.1571
global,1098,0.06799459220767021,2.930999202346802,0.9917,0.1604
global,1099,0.06768950374126434,2.907919964599609,0.9915,0.1622
global,1100,0.06781482085585594,2.9740649936676027,0.9915,0.1572
40,1101,0.9106572834014892,5.3484921922972715e-06,0.7119,1.0
global,1101,0.06843756618201732,2.8511565589904784,0.9917,0.165
global,1102,0.06783204259574413,2.8855018951416014,0.9919,0.1626
global,1103,0.06778166982233524,2.9085726711273194,0.9918,0.1614
global,1104,0.06779894379973411,2.9439957538604737,0.9919,0.1588
global,1105,0.06801681553125381,2.927311781692505,0.9914,0.1601
global,1106,0.06808099139034748,2.9467631252288817,0.9916,0.1589
global,1107,0.0676011895596981,2.9443876220703125,0.9912,0.1592
global,1108,0.06781260761916637,2.9448376037597654,0.9916,0.1595
global,1109,0.06701381307542324,2.9486667175292967,0.9915,0.1594
global,1110,0.06713217461109161,2.8887065395355225,0.9915,0.1628
96,1111,0.41675880856513975,0.00011488694973813835,0.8711,1.0
global,1111,0.06739093521237373,2.914809693527222,0.9911,0.1617
global,1112,0.06679897106289863,2.9601338138580324,0.9912,0.1596
global,1113,0.06676694260537624,2.9517981800079345,0.9914,0.16
global,1114,0.06673338720798493,2.9525081058502196,0.9914,0.1603
global,1115,0.06689100328683853,2.9658111759185792,0.9914,0.1591
global,1116,0.06662204996049405,2.9741056610107424,0.9913,0.1592
global,1117,0.06654095797240735,3.01581442527771,0.9916,0.1567
global,1118,0.06618912383019925,3.0085545234680175,0.9916,0.1575
global,1119,0.06586609281599522,3.0394017906188964,0.9915,0.1554
global,1120,0.0653032341182232,3.063490075302124,0.9915,0.1537
190,1121,0.51958882188797,5.316501377310487e-05,0.8362,1.0
global,1121,0.06553882201910019,3.1067870807647706,0.9917,0.1483
global,1122,0.06541105750203133,3.1153211738586424,0.9917,0.148
global,1123,0.0663874265819788,3.1135286933898927,0.9915,0.1483
global,1124,0.06621902593672276,3.086754633331299,0.9915,0.1495
global,1125,0.06590016403198243,3.104248798751831,0.9912,0.1491
global,1126,0.06606250797212124,3.091210749053955,0.9913,0.15
global,1127,0.06601387357115746,3.092013624191284,0.9918,0.1498
global,1128,0.06582376666665077,3.0944559398651124,0.9918,0.1494
global,1129,0.0665984620988369,3.104871221160889,0.9918,0.1489
global,1130,0.06648321968019008,3.0818459491729735,0.9919,0.1513
165,1131,0.19085312754511832,0.0034944296074099837,0.9494,1.0
global,1131,0.06732308613657952,3.0887053173065184,0.9919,0.15
global,1132,0.06708986585736275,3.0916484382629394,0.9919,0.1496
global,1133,0.06705716904401779,3.1355230876922606,0.992,0.147
global,1134,0.06713325086236,3.1554893100738526,0.992,0.1457
global,1135,0.06753415270447731,3.1848676418304445,0.9922,0.1446
global,1136,0.06614545475244522,3.154570478439331,0.9919,0.1456
global,1137,0.06629555152654648,3.143656243133545,0.992,0.1468
global,1138,0.06649131600558758,3.159837686920166,0.9921,0.1462
global,1139,0.06610879013538361,3.17540124168396,0.9921,0.1451
global,1140,0.06664071146845818,3.1519508476257325,0.992,0.1464
44,1141,0.6992813894271851,4.721721316382172e-05,0.7753,1.0
global,1141,0.06600214887857438,3.076241929244995,0.9919,0.1508
global,1142,0.06557835918962955,3.105694753265381,0.9918,0.1489
global,1143,0.06587955835461616,3.1328866035461425,0.9919,0.1473
global,1144,0.06615854197144508,3.0828571353912353,0.9918,0.149
global,1145,0.06645338513553142,3.094263966369629,0.992,0.1488
global,1146,0.06680786059200763,3.08644432182312,0.9921,0.1497
global,1147,0.0664336442887783,3.10729168510437,0.992,0.1481
global,1148,0.06630678864121436,3.17765934715271,0.9922,0.1447
global,1149,0.06690755988955498,3.1535312866210936,0.9919,0.1464
global,1150,0.06639552338421345,3.1326324699401855,0.9919,0.1481
199,1151,0.6158333709716797,7.808093124622247e-05,0.7973,1.0
global,1151,0.06774563844203949,3.1246141830444336,0.9918,0.148
global,1152,0.06731552681922913,3.1152816665649414,0.9917,0.1489
global,1153,0.06717757059633732,3.148871086883545,0.9919,0.1464
global,1154,0.06708975529372692,3.160688219451904,0.9922,0.1465
global,1155,0.06687251485288143,3.1634733448028562,0.9919,0.1458
global,1156,0.06714081186652184,3.160923847579956,0.9919,0.1456
global,1157,0.06713247257769107,3.1612066020965575,0.9916,0.1454
global,1158,0.06690764136612415,3.163866790008545,0.9918,0.1457
global,1159,0.06703073946833611,3.167757953262329,0.9916,0.146
global,1160,0.06669177584946155,3.1730585899353025,0.9916,0.1456
113,1161,0.3718468467235565,0.0005777520260016899,0.887,1.0
global,1161,0.06672816557586193,3.1768027431488037,0.9914,0.145
global,1162,0.0673531583994627,3.1731820461273195,0.9918,0.1448
global,1163,0.06732652522623539,3.1760951412200926,0.9917,0.1453
global,1164,0.0671514980584383,3.1718208995819093,0.9918,0.1462
global,1165,0.06716482418477535,3.207360155105591,0.992,0.145
global,1166,0.06701069482266903,3.226359217071533,0.9921,0.1437
global,1167,0.06620469090342522,3.285040972518921,0.9921,0.1401
global,1168,0.06611783009171486,3.2997178733825683,0.9916,0.1393
global,1169,0.06631116472780704,3.2600188095092775,0.9918,0.1414
global,1170,0.06583158645629883,3.2262663902282713,0.9914,0.1428
182,1171,0.21122705988883972,0.004483867199346423,0.9422,0.9999
global,1171,0.06638305585086346,3.2539806365966797,0.9914,0.1419
global,1172,0.06642427202761174,3.269750885391235,0.9914,0.1411
global,1173,0.06668396260142326,3.281982508468628,0.9915,0.1408
global,1174,0.06652163423895836,3.2764703151702883,0.9915,0.1413
global,1175,0.06618682008981705,3.2978606803894044,0.9916,0.1403
global,1176,0.06629878780841827,3.3049656085968016,0.9917,0.1401
global,1177,0.0663412617623806,3.3178691772460938,0.9916,0.1393
global,1178,0.06653254615068435,3.3121048831939697,0.9915,0.1398
global,1179,0.06621573862433433,3.3147171939849853,0.9915,0.1399
global,1180,0.065980178424716,3.3717780101776125,0.9914,0.1374
94,1181,0.32521876351833345,0.001291617362271063,0.9025,1.0
global,1181,0.06584608098864556,3.21411283493042,0.9915,0.1461
global,1182,0.06591081782877445,3.215085778808594,0.9917,0.1461
global,1183,0.06588973983824253,3.21689097366333,0.9915,0.1456
global,1184,0.06659838934540749,3.226450141906738,0.9916,0.1454
global,1185,0.06736846784949303,3.188016329574585,0.9915,0.1463
global,1186,0.0678486527711153,3.1945795627593996,0.9917,0.1462
global,1187,0.0677670702457428,3.225048564910889,0.9918,0.1442
global,1188,0.06841536746025086,3.2639585418701174,0.992,0.1428
global,1189,0.06785704315006733,3.2540716156005858,0.9919,0.143
global,1190,0.06768343064188957,3.2790592990875242,0.992,0.1419
32,1191,0.4182718722820282,0.0005753109081008006,0.87,1.0
global,1191,0.06816623707711697,3.288424123764038,0.9921,0.1413
global,1192,0.06758445360362529,3.2733763671875,0.9919,0.1426
global,1193,0.0676118404328823,3.2675468788146973,0.992,0.1425
global,1194,0.0683455023020506,3.237753182601929,0.9919,0.1439
global,1195,0.06800996685624122,3.2511167892456054,0.9917,0.1434
global,1196,0.06765235584974288,3.262609686279297,0.9916,0.1427
global,1197,0.06735136921107769,3.2853332904815673,0.9916,0.1421
global,1198,0.06797169161736966,3.285254544067383,0.9918,0.1417
global,1199,0.06768654915392398,3.2767901889801023,0.9917,0.142
global,1200,0.0679850945442915,3.2877993965148926,0.992,0.1409
