model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,839,0.06969785056710243,1.7291672260284423,0.9911,0.3334
global,840,0.06890580248236657,1.7348016248703002,0.9915,0.3283
global,841,0.06979018214941025,1.7490570074081422,0.9915,0.3237
global,842,0.07156253362894058,1.7456336015701295,0.9919,0.3359
global,843,0.07118524387776852,1.7167913904190064,0.9917,0.338
global,844,0.07098950145840645,1.6797615280151368,0.9915,0.3427
global,845,0.07196166329085826,1.6884870460510253,0.9907,0.3428
global,846,0.07211455394029617,1.691267250061035,0.9911,0.3375
global,847,0.07236710917055607,1.7005752643585206,0.991,0.3335
global,848,0.07269820715785026,1.6848322759628296,0.9908,0.3356
global,849,0.0736632023781538,1.6398518781661988,0.9906,0.3485
global,850,0.07444364159107209,1.6231741498947143,0.9907,0.3524
global,851,0.07464252743124962,1.6491359228134155,0.9907,0.3482
global,852,0.0733152240216732,1.7206884147644044,0.9908,0.3301
global,853,0.07343684549927712,1.7213837762832642,0.9909,0.329
global,854,0.0726000513523817,1.7223162534713745,0.9909,0.3278
global,855,0.07168408744335175,1.746512670135498,0.9912,0.3232
global,856,0.0708651568800211,1.7323137195587157,0.9909,0.3276
global,857,0.07112909549772739,1.7364029388427735,0.9906,0.3286
global,858,0.07401789247691631,1.7672087951660156,0.9906,0.3195
global,859,0.07264826916754245,1.7527024585723876,0.9911,0.3277
global,860,0.07287450992166997,1.7389283407211304,0.9909,0.3311
global,861,0.07184855999052525,1.7226350723266601,0.9911,0.3344
global,862,0.071533714351058,1.7487289741516114,0.9908,0.33
global,863,0.07121015672385693,1.8636211780548095,0.991,0.3052
global,864,0.07096177931129932,1.8869600036621095,0.9907,0.2965
global,865,0.07077348509430885,1.8059411334991455,0.991,0.311
global,866,0.07094524204432964,1.833389686012268,0.991,0.307
global,867,0.06982742959558964,1.8163326204299928,0.9905,0.3108
global,868,0.06984304010868073,1.8325276906967163,0.9908,0.3053
global,869,0.07262223536372185,1.8734592920303346,0.9915,0.3058
global,870,0.07465777521729469,1.8654946990966796,0.9909,0.3073
global,871,0.07336683732569217,1.860148862838745,0.9905,0.3101
global,872,0.0732560598820448,1.8162084436416626,0.9905,0.3161
global,873,0.07288217581212521,1.85082123336792,0.9911,0.3086
global,874,0.0726519934117794,1.873370348739624,0.9909,0.3007
global,875,0.07427216784358025,1.8979938148498534,0.9915,0.2975
global,876,0.07363514767587184,1.9226078857421876,0.9911,0.2937
global,877,0.07263771322667599,1.917653776550293,0.991,0.2948
global,878,0.07175935022234917,1.9174892665863037,0.9912,0.2933
global,879,0.07146089259684085,1.8913968906402587,0.9906,0.2961
global,880,0.07130100574195385,1.9220168643951416,0.9908,0.2869
global,881,0.07077828235030174,1.945711675643921,0.991,0.2826
global,882,0.06970721503198146,1.9294066566467285,0.991,0.2854
global,883,0.06880718826055526,1.9417407474517823,0.9913,0.2834
global,884,0.06960014944374561,1.953185902404785,0.9909,0.2802
global,885,0.0687677147835493,1.9964317390441895,0.9908,0.2719
global,886,0.07078350661695003,1.9807450733184815,0.9912,0.2765
global,887,0.07071690808832645,1.9679473430633545,0.9916,0.2828
global,888,0.06998611243069172,2.053332942581177,0.9912,0.2659
global,889,0.06922262174487114,2.0991602321624754,0.9909,0.2591
global,890,0.06959231442511082,2.1160057888031005,0.9912,0.2591
global,891,0.07021614972949028,2.0621149333953857,0.9906,0.2662
global,892,0.06895214947760105,2.0706929328918458,0.9907,0.2698
global,893,0.06924594154953957,2.049011640548706,0.991,0.2712
global,894,0.06911388086080551,2.0133784809112547,0.9909,0.276
global,895,0.06961213175058364,2.090343762588501,0.9913,0.2615
global,896,0.07085277937352658,2.0651775932312013,0.991,0.2674
global,897,0.07065890253484249,2.047598138809204,0.9914,0.2692
global,898,0.07072061951458454,2.056823570251465,0.9914,0.2677
global,899,0.07084854639172554,2.061709372329712,0.991,0.2638
global,900,0.07088532200753689,2.0885848655700685,0.9908,0.2594
global,901,0.07111725679934025,2.0859118469238283,0.9908,0.2606
global,902,0.071954777815938,2.1176694107055662,0.9915,0.258
global,903,0.07152854603230953,2.129398944091797,0.9913,0.2549
global,904,0.07182226872742176,2.104094039154053,0.9911,0.2614
global,905,0.07185180184543133,2.0709568283081055,0.9911,0.2654
global,906,0.07205677602291106,2.125790073776245,0.9909,0.2552
global,907,0.07223694938719273,2.1816176750183107,0.9909,0.2444
global,908,0.07235070681273938,2.1438407932281494,0.991,0.2506
global,909,0.07255040525197982,2.1691578830718994,0.9912,0.2472
global,910,0.07204489600658416,2.2238270393371584,0.9913,0.2392
global,911,0.07222724076807499,2.2350832901000977,0.991,0.2397
global,912,0.07211973967254162,2.240255941772461,0.991,0.239
global,913,0.07315936181247235,2.2669446487426756,0.9908,0.2362
global,914,0.07456850255429745,2.197943175125122,0.9911,0.2437
global,915,0.07521218656897545,2.1878017406463623,0.9912,0.2445
global,916,0.07506069165170193,2.2077677074432374,0.9909,0.2439
global,917,0.07433563847243786,2.186881334686279,0.9908,0.2475
global,918,0.07416504368782044,2.223124203491211,0.9909,0.2438
global,919,0.07321122514009476,2.2781697860717776,0.9911,0.2364
global,920,0.07255355491638184,2.2716852416992186,0.991,0.2363
global,921,0.07193684366941452,2.2864747135162355,0.9912,0.2349
global,922,0.07210486277043819,2.249237981414795,0.991,0.2381
global,923,0.07219285253286362,2.2642759063720703,0.9913,0.2351
global,924,0.07293456002473832,2.2554498107910157,0.9914,0.2346
global,925,0.07415257875919343,2.223456726837158,0.9911,0.2413
global,926,0.07370258680582047,2.275600240325928,0.9914,0.2357
global,927,0.0730858409076929,2.3195866092681885,0.9912,0.2268
global,928,0.0713189925044775,2.414249036026001,0.9914,0.2172
global,929,0.07231017288565636,2.498713115310669,0.9915,0.2079
global,930,0.07230091770887374,2.4480843452453613,0.9914,0.2135
global,931,0.07298345365822315,2.42791064491272,0.9911,0.2168
global,932,0.07173510348796844,2.4392995147705077,0.9911,0.2155
global,933,0.0716644451200962,2.4530652435302733,0.991,0.2139
global,934,0.07223712727725506,2.4668118728637696,0.9916,0.2127
global,935,0.07180679170191288,2.462079900741577,0.9915,0.2125
global,936,0.07140009859800339,2.496644940185547,0.9911,0.2097
global,937,0.07103459452986717,2.4681314670562746,0.9909,0.2144
global,938,0.07121397239565849,2.497109121322632,0.991,0.2105
global,939,0.0704368387132883,2.43758150138855,0.9915,0.2171
global,940,0.06959339911937713,2.4644381233215333,0.9908,0.2147
global,941,0.06976723402142525,2.462520861053467,0.9909,0.2169
global,942,0.06931883608400821,2.524975880432129,0.9907,0.2092
global,943,0.06909359110593796,2.5334035247802733,0.9918,0.2069
global,944,0.07036394174396991,2.50144334487915,0.9917,0.2097
global,945,0.07077163238525391,2.569271971511841,0.9911,0.2013
global,946,0.07022986150085926,2.6048728034973143,0.9912,0.1991
global,947,0.07206048882901668,2.6495276882171632,0.9913,0.1951
global,948,0.07272314772307872,2.622231753921509,0.9918,0.1974
global,949,0.07192875453829765,2.6367272468566894,0.9914,0.1973
global,950,0.07169105196595192,2.6561681510925292,0.9913,0.1957
global,951,0.07117688964009285,2.665763381958008,0.9911,0.1928
global,952,0.07175198030769825,2.6549653507232667,0.9914,0.1946
global,953,0.07230298364162445,2.648189453125,0.9911,0.1955
global,954,0.07374082218110561,2.719311923980713,0.9911,0.19
global,955,0.07433596172630787,2.703374042892456,0.991,0.1909
global,956,0.07334026248455047,2.6631385837554933,0.9912,0.1939
global,957,0.07339824714362621,2.6779949562072756,0.9912,0.1931
global,958,0.0734352360457182,2.6493518867492676,0.9912,0.1946
global,959,0.07315669122338295,2.6775669689178465,0.9911,0.19
global,960,0.07336818779110908,2.6733407516479493,0.9912,0.1906
global,961,0.07292751152217389,2.693289434814453,0.9915,0.1885
global,962,0.07247555907666683,2.6575551765441894,0.9912,0.195
global,963,0.07196519583463669,2.670586211013794,0.9915,0.1938
global,964,0.0721570886194706,2.6648021183013917,0.9914,0.194
global,965,0.07093580335974693,2.6353782569885253,0.9913,0.1961
global,966,0.07106127524673939,2.666097956085205,0.9909,0.1938
global,967,0.06985532594025134,2.698406258010864,0.9915,0.1899
global,968,0.0697510130405426,2.7175395076751707,0.992,0.187
global,969,0.07013216797411442,2.7628144161224366,0.9919,0.1833
global,970,0.06996943924725056,2.769625452041626,0.9918,0.1846
global,971,0.06969566559493541,2.797861420440674,0.9919,0.1817
global,972,0.07047759621441364,2.860742786026001,0.9922,0.1763
global,973,0.06995452974140644,2.872583553314209,0.992,0.1753
global,974,0.06964710377156734,2.879464457321167,0.9916,0.1751
global,975,0.06942389207482338,2.8911610805511474,0.9914,0.1746
global,976,0.06978421577513218,2.8838030925750733,0.9911,0.1757
global,977,0.06907748115360737,2.8768031875610354,0.9912,0.1757
global,978,0.0687509773105383,2.939645755767822,0.9908,0.1702
global,979,0.06794686605930328,2.9494958404541016,0.9907,0.1698
global,980,0.06814177284240723,2.968384403991699,0.9905,0.169
global,981,0.06807505569458008,2.960122615814209,0.9907,0.1701
global,982,0.0670530355989933,2.9658247348785403,0.9913,0.1696
global,983,0.06675599345564842,2.991789947128296,0.9913,0.1686
global,984,0.067420801872015,2.975389881134033,0.9909,0.1692
global,985,0.06732986079454421,2.95212336769104,0.9911,0.1717
global,986,0.06790271520316601,2.924619119262695,0.991,0.1744
global,987,0.06774849931001663,2.9251406745910646,0.9909,0.1748
global,988,0.06751046943068505,2.9289592697143556,0.9906,0.1748
global,989,0.06760901192426681,2.938203327178955,0.9911,0.175
global,990,0.06744384573698044,2.9181687034606933,0.9912,0.1747
global,991,0.06657531940340995,3.0008347576141357,0.991,0.1694
global,992,0.06617419287860393,3.004815948486328,0.9912,0.1689
global,993,0.06649153887033463,3.0089295635223388,0.991,0.1695
global,994,0.06727807572185993,2.980046031188965,0.9912,0.173
global,995,0.06751377215385437,3.0273604442596436,0.9908,0.169
global,996,0.06756765446066856,3.046425717163086,0.991,0.1678
global,997,0.06709529333412648,3.055998903656006,0.991,0.1673
global,998,0.06690165595412255,3.0453785606384276,0.9911,0.1677
global,999,0.0663194422453642,3.0876712924957275,0.9908,0.1646
global,1000,0.0661187564343214,3.1130594367980957,0.9908,0.1631
global,1001,0.06525521304607391,3.1252287548065185,0.9908,0.1614
global,1002,0.06557436219155788,3.1485589248657226,0.991,0.1603
global,1003,0.06555721405148505,3.154130367279053,0.9909,0.1598
global,1004,0.06621285043656826,3.162512884902954,0.9909,0.1588
global,1005,0.06650586102306842,3.1559187202453614,0.991,0.1598
global,1006,0.06583246555030346,3.184341251373291,0.9914,0.158
global,1007,0.065755553907156,3.170252843093872,0.9912,0.1592
global,1008,0.06581754090487957,3.1483618965148925,0.9913,0.1614
global,1009,0.0654292987793684,3.13112253036499,0.9914,0.1634
global,1010,0.06545440933406353,3.180493881225586,0.9911,0.1597
global,1011,0.06659908571541309,3.12032568397522,0.9908,0.163
global,1012,0.0678970643401146,3.15662802734375,0.9904,0.1605
global,1013,0.06717788211405278,3.1748901943206786,0.9909,0.1591
global,1014,0.06659304667711258,3.2120241386413575,0.9912,0.1563
global,1015,0.06632750925421715,3.171263325881958,0.9912,0.159
global,1016,0.06639087418019772,3.218398931121826,0.9912,0.1555
global,1017,0.065971715554595,3.234670276641846,0.9911,0.1547
global,1018,0.06589059496819973,3.270629869842529,0.9914,0.1526
global,1019,0.066224167445302,3.285622538757324,0.9914,0.1522
global,1020,0.06684593321681023,3.3338617488861084,0.9913,0.1495
global,1021,0.0670127812743187,3.345404415130615,0.9914,0.1491
global,1022,0.06708994035422802,3.37505216217041,0.9914,0.1459
global,1023,0.0668774328917265,3.373747961807251,0.9914,0.1463
global,1024,0.0669103590130806,3.3565718353271485,0.9916,0.1478
global,1025,0.06707379081845284,3.3410094551086424,0.9915,0.1491
global,1026,0.0670823272228241,3.325791413116455,0.9916,0.1503
global,1027,0.06682388388216495,3.336159267425537,0.9915,0.1489
global,1028,0.06681757555007935,3.3565904460906983,0.9915,0.1483
global,1029,0.06718614594936372,3.356723091506958,0.9915,0.1478
global,1030,0.06738413130939007,3.4120488071441653,0.9917,0.1463
global,1031,0.06700324928462505,3.4103083797454836,0.9914,0.1456
global,1032,0.06722119865417481,3.384568622970581,0.9914,0.1461
global,1033,0.06741318039596081,3.4076172264099123,0.9914,0.145
global,1034,0.06712751905620098,3.4151121402740476,0.9912,0.1458
global,1035,0.06636633596718311,3.38322801322937,0.9915,0.1486
global,1036,0.06695557206273078,3.4105063426971434,0.9911,0.1468
global,1037,0.06672005425691604,3.3987367080688475,0.9915,0.1458
global,1038,0.06691104001104832,3.379589891052246,0.9917,0.1466
global,1039,0.06658973830342292,3.3870277019500734,0.9918,0.1463
global,1040,0.06668774193525315,3.3850948165893553,0.9917,0.1466
global,1041,0.06619427606463432,3.4463654865264894,0.9918,0.1436
global,1042,0.06620225039124489,3.3932076023101807,0.9919,0.1471
global,1043,0.06685063752532006,3.4181555130004884,0.9915,0.1463
global,1044,0.06696238524019718,3.388765463256836,0.9915,0.1486
global,1045,0.06701191951036453,3.3653301677703857,0.9913,0.1509
global,1046,0.06647171310782432,3.3636928951263427,0.9912,0.151
global,1047,0.06674998069107532,3.367323619842529,0.9915,0.1503
global,1048,0.06644272446930409,3.435844694137573,0.992,0.1446
global,1049,0.06717974352240562,3.452180534362793,0.9919,0.143
global,1050,0.06687267695069313,3.4675198318481444,0.9918,0.1422
global,1051,0.06680151823759078,3.468515404891968,0.9916,0.1426
global,1052,0.06674985890686512,3.481678519439697,0.9916,0.1417
global,1053,0.06666792267858983,3.47327604637146,0.9915,0.1428
global,1054,0.06709381119012833,3.535467875289917,0.9914,0.1391
global,1055,0.06665243456959724,3.5471325607299806,0.9915,0.1394
global,1056,0.06606895539164544,3.5826057430267335,0.9916,0.1378
global,1057,0.06615056237280369,3.582290410614014,0.992,0.138
global,1058,0.06627037691771984,3.6107398063659666,0.9921,0.1367
global,1059,0.06573239541947842,3.590972793197632,0.9918,0.1384
global,1060,0.06618255346119403,3.5659670055389405,0.9916,0.1403
global,1061,0.06641581065952779,3.543095062637329,0.9914,0.142
global,1062,0.06584368218779564,3.598823061752319,0.9914,0.1396
global,1063,0.06517567023932934,3.6288969123840333,0.9914,0.1381
global,1064,0.06578549965918064,3.638780364227295,0.9917,0.1373
global,1065,0.06604629966914653,3.7002660232543945,0.9911,0.1342
global,1066,0.0663189003676176,3.721638146209717,0.9915,0.1321
global,1067,0.06629456788897514,3.728249800109863,0.9914,0.1324
global,1068,0.06625283848941327,3.7100884941101073,0.9911,0.1334
global,1069,0.06593487748801709,3.7194864936828615,0.9912,0.1331
global,1070,0.0662730776667595,3.701176956939697,0.9913,0.1329
global,1071,0.06696959908902646,3.7182633628845214,0.9911,0.1326
global,1072,0.06727741734683514,3.7526387992858887,0.9905,0.1317
global,1073,0.06663995082378388,3.701594575500488,0.9906,0.1331
global,1074,0.06617893780767918,3.699994853210449,0.9911,0.1337
global,1075,0.06691688667237759,3.6701582733154297,0.9909,0.135
global,1076,0.06665844127237797,3.7022554306030275,0.9912,0.1345
global,1077,0.06604079857766629,3.7091771049499513,0.9911,0.1349
global,1078,0.06605310432910919,3.745689102935791,0.9909,0.1325
global,1079,0.06599557189345359,3.727700156402588,0.9909,0.1334
global,1080,0.06604298041164874,3.743303040313721,0.9909,0.1326
global,1081,0.06663434999883175,3.7640780784606935,0.9911,0.1303
global,1082,0.06639453591108323,3.7723257888793946,0.9912,0.1314
global,1083,0.06675082236230373,3.8271010787963866,0.9909,0.1295
global,1084,0.06584900369942188,3.848919094848633,0.9912,0.1293
global,1085,0.06566890289783478,3.854907566833496,0.9911,0.1292
global,1086,0.06514233571588993,3.864701874542236,0.9909,0.1287
global,1087,0.06467309124171734,3.8425336219787596,0.9908,0.129
global,1088,0.064380756098032,3.888901328277588,0.9915,0.1277
global,1089,0.06428159050345421,3.879863072967529,0.9914,0.1295
global,1090,0.06401099561452865,3.9139383346557617,0.9913,0.1282
global,1091,0.06420603400170803,3.912079633331299,0.9914,0.1285
global,1092,0.06453497513830662,3.930844398498535,0.9916,0.1276
global,1093,0.0645224694877863,3.9356140884399413,0.9915,0.1266
global,1094,0.06497039995193482,3.925547937011719,0.9918,0.1273
global,1095,0.06544598765969277,3.9301673240661623,0.9911,0.1276
global,1096,0.06574150062799454,3.9034650833129882,0.9912,0.1293
global,1097,0.0656049195587635,3.878683155822754,0.9914,0.1298
global,1098,0.06573917724788189,3.831964195251465,0.9914,0.1317
global,1099,0.06557779488265514,3.805753926086426,0.9912,0.1327
global,1100,0.06574994209706783,3.8084044799804686,0.9914,0.1327
global,1101,0.06587547835111618,3.7903142181396485,0.9915,0.1344
global,1102,0.06521580224633217,3.841498162841797,0.9911,0.1329
global,1103,0.06514609458446503,3.851088607788086,0.991,0.1319
global,1104,0.06525684376060963,3.8567971382141115,0.9912,0.1316
global,1105,0.06570136317908763,3.888022503662109,0.991,0.1293
global,1106,0.0653019197523594,3.897936646270752,0.9913,0.1294
global,1107,0.06519972100257873,3.8897320457458497,0.9912,0.1296
global,1108,0.06485864781737327,3.9142895141601564,0.9912,0.1288
global,1109,0.06444483835697173,3.9415571823120117,0.9911,0.1273
global,1110,0.06420139195621014,3.942563055419922,0.9913,0.1274
global,1111,0.0638440640360117,3.9502634811401367,0.9912,0.1274
global,1112,0.06393226075768471,3.995379660797119,0.9909,0.1261
global,1113,0.06439246390759945,3.9824637908935547,0.9912,0.1271
global,1114,0.06486271438598633,3.999919203948975,0.9911,0.1262
global,1115,0.06489915871918202,3.9780490463256837,0.991,0.1264
global,1116,0.06439732902348042,4.002849645233154,0.9911,0.1262
global,1117,0.06469052937924862,4.04576090927124,0.9913,0.1254
global,1118,0.06457609364390374,4.044898484039306,0.9914,0.1253
global,1119,0.06478124274611473,4.055128553771973,0.9915,0.1245
global,1120,0.06427636874616147,4.066312208557129,0.9914,0.1238
global,1121,0.06436114979684353,4.094046650695801,0.9914,0.1234
global,1122,0.06441804404854774,4.052241052246094,0.9916,0.1243
global,1123,0.06500060459971428,4.062276026153564,0.9916,0.1241
global,1124,0.06508846808969974,4.044257893371582,0.9916,0.1251
global,1125,0.06498387669920921,4.081185940551758,0.9913,0.1243
global,1126,0.06462765343785286,4.124819707489014,0.991,0.1226
global,1127,0.06534202001988888,4.105972978210449,0.9912,0.1231
global,1128,0.06518236060738564,4.133196042633057,0.9913,0.1223
global,1129,0.06473575034737587,4.182049770355224,0.9912,0.1215
global,1130,0.06468714888691902,4.186301593017578,0.9912,0.1213
global,1131,0.06458196589052677,4.216412573242187,0.9912,0.1211
global,1132,0.06427720113992691,4.246533457946778,0.991,0.1198
global,1133,0.06468842098414898,4.314101240539551,0.9909,0.1183
global,1134,0.06464755943715572,4.254810984802246,0.9912,0.1198
global,1135,0.06438211860358715,4.2269890579223635,0.9911,0.12
global,1136,0.06416356431543827,4.209978147125244,0.9909,0.12
global,1137,0.0643993041843176,4.198749755096435,0.9912,0.1201
global,1138,0.06527956151366233,4.2279553237915035,0.9913,0.1193
global,1139,0.06492320726215839,4.23579488067627,0.9912,0.1191
global,1140,0.06488943368196487,4.244824024963379,0.9911,0.119
global,1141,0.06428952271640301,4.233118899536133,0.9912,0.1193
global,1142,0.06416467806696892,4.2664957473754885,0.9913,0.1187
global,1143,0.06420029710233212,4.293922411346435,0.9913,0.1188
global,1144,0.06434094847440719,4.272797789764405,0.9915,0.1194
global,1145,0.06451142615377903,4.278683914184571,0.9917,0.1192
global,1146,0.06465596035122871,4.278414488220215,0.9916,0.1196
global,1147,0.06463292019963264,4.298136681365967,0.9915,0.1189
global,1148,0.0647156776726246,4.312780077362061,0.9914,0.1187
global,1149,0.06496070609390736,4.295356579589844,0.9915,0.1198
global,1150,0.06494758350253105,4.263950756072998,0.9913,0.1192
global,1151,0.06502752971947193,4.2468612800598144,0.9917,0.1197
global,1152,0.06459224807620048,4.257927802276611,0.9915,0.1193
global,1153,0.06432195877432823,4.268558064270019,0.9913,0.1195
global,1154,0.06469390023946762,4.274416548919678,0.9915,0.1194
global,1155,0.06474478632807731,4.280123025512696,0.9914,0.1195
global,1156,0.06489545450210571,4.278802861785889,0.9916,0.1194
global,1157,0.06462651567459106,4.3117132659912105,0.9914,0.1187
global,1158,0.06428323739469051,4.318964442443848,0.9915,0.1184
global,1159,0.0645694884032011,4.318454068756104,0.9914,0.1193
global,1160,0.06494655000269413,4.335285613250733,0.9916,0.1187
global,1161,0.06457888761758804,4.340344697570801,0.9916,0.1187
global,1162,0.06466154790222645,4.356632050323486,0.9915,0.1181
global,1163,0.06435869428217411,4.358522411346436,0.9917,0.1187
global,1164,0.06447212944328785,4.3625491363525395,0.9915,0.1185
global,1165,0.06459138378500938,4.385347673797607,0.9915,0.1179
global,1166,0.06453638730943204,4.405854134368896,0.9916,0.1178
global,1167,0.06413951033651828,4.411981604766845,0.9917,0.1175
global,1168,0.06413490262329578,4.409342272949218,0.9916,0.1178
global,1169,0.06433069812059403,4.431633332824707,0.9915,0.1173
global,1170,0.06476895531117915,4.443021021270752,0.9913,0.1174
global,1171,0.06421960916221142,4.470331520843506,0.9914,0.1168
global,1172,0.06428164345920086,4.474233766937256,0.9916,0.117
global,1173,0.06444055405557156,4.475081986999512,0.9917,0.1173
global,1174,0.06381001548171043,4.487474899291993,0.9917,0.117
global,1175,0.06369189086854458,4.507186305999756,0.9914,0.1167
global,1176,0.06380450766980648,4.5131300407409665,0.9914,0.1167
global,1177,0.0639905655413866,4.532393765258789,0.9917,0.1164
global,1178,0.06444230807423591,4.523794541168213,0.9917,0.1164
global,1179,0.06447073737382888,4.498513349151612,0.9918,0.1165
global,1180,0.06394307881593704,4.536837731933594,0.9915,0.1161
global,1181,0.06385356796979905,4.564960122680664,0.9914,0.1156
global,1182,0.0640109547406435,4.54909400177002,0.9912,0.1159
global,1183,0.0640972552895546,4.5495362396240235,0.9912,0.1161
global,1184,0.06477207572460175,4.534894373321533,0.9914,0.1157
global,1185,0.06543279718160629,4.533222855377197,0.991,0.1155
global,1186,0.06579986388087272,4.535579179382324,0.9911,0.1154
global,1187,0.0660723631799221,4.54236819152832,0.9913,0.115
global,1188,0.06657140547633171,4.570647845458985,0.9909,0.1144
global,1189,0.06609946050047874,4.586886604309082,0.9913,0.1145
global,1190,0.06569111477434635,4.574327210235595,0.991,0.1147
global,1191,0.06576356895565987,4.565868224334717,0.9908,0.115
global,1192,0.06534860092699528,4.542386953735352,0.9908,0.1158
global,1193,0.06555469807386398,4.535972760772705,0.9911,0.1161
global,1194,0.06632362956106663,4.531263026428222,0.991,0.1155
global,1195,0.06589804112315178,4.554463326263428,0.9912,0.1151
global,1196,0.06561129485368729,4.567320539855957,0.9909,0.1152
global,1197,0.06537925098538398,4.59303544998169,0.9909,0.1147
global,1198,0.06568594274818897,4.581516018676758,0.9912,0.1147
global,1199,0.0655920344799757,4.5618060691833495,0.9915,0.1154
global,1200,0.06556158809959889,4.58840316696167,0.991,0.1151
global,1201,0.06592300729453564,4.6348206916809085,0.991,0.1137
global,1202,0.06615194296836853,4.657738717651367,0.9912,0.1134
global,1203,0.06695836394131184,4.648336070251465,0.9912,0.1138
global,1204,0.0665905575543642,4.661470891571045,0.9909,0.1136
global,1205,0.06607947368919849,4.6785507514953615,0.9912,0.1138
global,1206,0.06598101451992988,4.6752724342346195,0.9911,0.1139
global,1207,0.06560599120259285,4.6926091781616215,0.9909,0.1134
global,1208,0.06501636089086532,4.709495994567871,0.9911,0.1128
global,1209,0.06490751602947711,4.716254471588135,0.9912,0.1129
global,1210,0.06483790579140186,4.720127526855468,0.9909,0.1129
global,1211,0.06463821311593056,4.74172682723999,0.991,0.1126
global,1212,0.06480990151762962,4.722518521118164,0.9911,0.1132
global,1213,0.06481519868075848,4.7085566795349125,0.9911,0.1136
global,1214,0.06503972373604774,4.69465778427124,0.9909,0.1137
global,1215,0.06491163431704045,4.66834321899414,0.9913,0.1144
global,1216,0.06451384598016739,4.723235772705078,0.991,0.1136
global,1217,0.06440556878447533,4.736749805450439,0.991,0.1135
global,1218,0.06399295022785663,4.753647563171387,0.9912,0.1135
global,1219,0.06386743435263634,4.766152030944824,0.9913,0.1125
global,1220,0.06458204016387463,4.764607579040527,0.9912,0.1131
global,1221,0.06418530388176441,4.770889074707031,0.9911,0.1128
global,1222,0.06420326685607433,4.792056325531006,0.9915,0.1122
global,1223,0.06504932116866112,4.822801598358154,0.9913,0.1117
global,1224,0.06433098087608814,4.799991456604004,0.9917,0.1122
global,1225,0.06459775182902813,4.794833177185058,0.9915,0.1128
global,1226,0.06470428278744221,4.825723164367676,0.9914,0.1117
global,1227,0.06427939987778664,4.816178790283203,0.9915,0.1119
global,1228,0.0647708674967289,4.809674826812744,0.9913,0.1114
global,1229,0.0646641311198473,4.740213006591797,0.9914,0.1134
global,1230,0.0649955420076847,4.722529602050781,0.9911,0.1132
global,1231,0.06495655900537968,4.7348937355041505,0.9914,0.1131
global,1232,0.06440911783874034,4.751058413696289,0.9916,0.1132
global,1233,0.06395410900115966,4.755075933074951,0.9913,0.1132
global,1234,0.0638475892663002,4.757962841796875,0.9914,0.1132
global,1235,0.06394667806327343,4.764981024932862,0.9915,0.113
global,1236,0.06398994303643704,4.722260186767578,0.9913,0.1137
global,1237,0.06479219762980938,4.705612245178223,0.9916,0.1138
global,1238,0.06488598644137382,4.714493772888184,0.9914,0.1134
global,1239,0.06463287271261216,4.728175550079346,0.9913,0.1133
global,1240,0.0650451255351305,4.74905625076294,0.9915,0.1126
global,1241,0.06481296933293343,4.742401506042481,0.9916,0.1126
global,1242,0.06458760992884637,4.744265721893311,0.9918,0.1129
global,1243,0.06454548480212688,4.737112315368653,0.9917,0.1133
global,1244,0.06447949259281159,4.73122341003418,0.9916,0.1132
global,1245,0.0646419707864523,4.737276179504395,0.9916,0.1133
global,1246,0.06442258054912091,4.748006045532226,0.9914,0.1133
global,1247,0.06385389333665371,4.755750367736816,0.9916,0.1132
global,1248,0.06369253781437874,4.750631128692627,0.9915,0.1135
global,1249,0.063554787504673,4.758675887298584,0.9915,0.1135
global,1250,0.06403382921218873,4.754009466552734,0.9916,0.1135
global,1251,0.06409477906823158,4.761852297210694,0.9914,0.1131
global,1252,0.06417853391468525,4.76130485534668,0.9915,0.1128
global,1253,0.06502173293530941,4.75501181716919,0.9915,0.113
global,1254,0.06510797320008278,4.742025987243652,0.9914,0.1131
global,1255,0.06473095964789391,4.717604277038574,0.9915,0.1138
global,1256,0.06470878178477288,4.721120790863037,0.9916,0.1138
global,1257,0.06477290543913841,4.704722847747803,0.9916,0.1138
global,1258,0.06450571710467339,4.718679010009765,0.9915,0.1137
global,1259,0.06444338377118111,4.74162197189331,0.9913,0.1135
global,1260,0.0641489482820034,4.760025463104248,0.9915,0.1134
global,1261,0.06417552436292172,4.762491177368164,0.9916,0.1128
global,1262,0.06423787224292755,4.751336393737793,0.9917,0.113
global,1263,0.06571288790404796,4.764826815795899,0.9915,0.1118
global,1264,0.06538212711513043,4.79400463180542,0.9917,0.1104
global,1265,0.06529000305831432,4.799703713989258,0.9914,0.111
global,1266,0.06517209172844887,4.812898010253906,0.9914,0.1105
global,1267,0.06514264139533042,4.775529943084717,0.9915,0.1116
global,1268,0.06483271720707416,4.766621479797363,0.9916,0.1121
global,1269,0.06451193092167377,4.788352983856202,0.9914,0.1117
global,1270,0.06466677324771881,4.77608635559082,0.9917,0.112
global,1271,0.06482517930269241,4.740867415618896,0.9918,0.113
global,1272,0.0647141666650772,4.7316389022827146,0.992,0.1135
global,1273,0.06454402880966663,4.733643803405761,0.992,0.1134
global,1274,0.06487895617187023,4.766244653320313,0.9921,0.1122
global,1275,0.06481751572489738,4.726926374053955,0.9919,0.1128
global,1276,0.06502921983301639,4.708197178649902,0.9919,0.1133
