model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,797,0.04753683355748654,0.012051355465129018,0.9913,0.9965
global,798,0.04813308174237609,0.012266579737327993,0.991,0.9965
global,799,0.04756057476624846,0.016463499635085463,0.991,0.9947
global,800,0.047825586242973804,0.017075689377263188,0.9909,0.9945
18,801,0.04334393500871957,0.0005850655663569342,0.9889,1.0
global,801,0.045016533959656956,0.008129420257080347,0.9911,0.9976
global,802,0.04512368086725473,0.008710115770157427,0.9913,0.9974
global,803,0.04514557477086782,0.009191691264417023,0.9909,0.9974
global,804,0.045777737937867644,0.01022695037946105,0.9912,0.9973
global,805,0.04631320709586143,0.012981607310846448,0.9908,0.9963
global,806,0.04595124175548553,0.014782267638854683,0.9911,0.9951
global,807,0.04686224599257111,0.016326718322746455,0.9911,0.9952
global,808,0.04687947698384523,0.01592358639407903,0.9915,0.995
global,809,0.04801334207803011,0.015261135122738778,0.9914,0.9954
global,810,0.04776231390759349,0.016369241690263152,0.9909,0.9952
126,811,0.044482418959215286,0.0005521176830428885,0.9872,1.0
global,811,0.04496978025212884,0.00727420085510239,0.991,0.9979
global,812,0.04471715974360704,0.008670443898811936,0.9905,0.9974
global,813,0.04579826581850648,0.012649733792990446,0.9911,0.9963
global,814,0.04684800748974085,0.012889250344224274,0.9908,0.9961
global,815,0.04549557263255119,0.012273189659416676,0.9908,0.9962
global,816,0.045699916379898786,0.012898064691759645,0.9909,0.996
global,817,0.046291105599701406,0.010845818542316556,0.991,0.9967
global,818,0.04811438679695129,0.00822443666011095,0.9906,0.9979
global,819,0.047376350108534096,0.009142872587684541,0.9905,0.9973
global,820,0.04747849579900503,0.011241157617978751,0.9909,0.9968
85,821,0.043684087638184425,0.0006302141987951473,0.9884,1.0
global,821,0.04481731332838535,0.00757049818309024,0.9907,0.998
global,822,0.04673246262446046,0.009945535690896214,0.9907,0.9969
global,823,0.04711785268187523,0.01172808893956244,0.9909,0.9962
global,824,0.04665767958015204,0.014212976902723313,0.9913,0.9955
global,825,0.04635707367807627,0.01386759565807879,0.9912,0.9955
global,826,0.04661712133809924,0.012829069183953106,0.9908,0.996
global,827,0.045954112113267186,0.014448824617266655,0.9913,0.9956
global,828,0.04734897979199886,0.01720469672251493,0.9905,0.9948
global,829,0.04853481035977602,0.017918381713330746,0.9906,0.9947
global,830,0.0473020066767931,0.01795254304353148,0.991,0.9948
118,831,0.04287130461148918,0.000811408696975559,0.9887,0.9999
global,831,0.04492876038253307,0.008193020082265138,0.9911,0.9979
global,832,0.04507475352883339,0.008540484859980643,0.9914,0.9976
global,833,0.04500730166211724,0.010557196650933475,0.9912,0.9965
global,834,0.0451945099838078,0.011830554355401545,0.991,0.9963
global,835,0.04759501735195518,0.015821614926680924,0.9906,0.9953
global,836,0.04732189977839589,0.0164377061618492,0.9911,0.995
global,837,0.04709040724039078,0.016502827345207333,0.991,0.995
global,838,0.047411327727139,0.01899689081311226,0.9907,0.9944
global,839,0.04766944825202227,0.019482626432925462,0.9912,0.9941
global,840,0.048222951725125314,0.020430672587454318,0.9911,0.994
81,841,0.04433678231872618,0.0006611050730207353,0.989,0.9998
global,841,0.04531829908266664,0.009249861079733818,0.9907,0.9973
global,842,0.04597150147408247,0.011477023665979505,0.9911,0.9963
global,843,0.04626257250010967,0.010458339500706643,0.991,0.9966
global,844,0.04682645683661103,0.009758882962912321,0.9905,0.9973
global,845,0.04559362169280648,0.011231931872479617,0.991,0.9968
global,846,0.045755966176837685,0.011835255607962608,0.991,0.9966
global,847,0.04577740544080734,0.013855701904557646,0.9914,0.9959
global,848,0.04591328745335341,0.01602862304709852,0.9913,0.9953
global,849,0.04693110853582621,0.014755327026546002,0.9913,0.9955
global,850,0.04729471479207277,0.017720894384756686,0.9911,0.9947
5,851,0.042535000582784414,0.001032812188260141,0.9891,0.9998
global,851,0.044218773633241656,0.0074165970012079925,0.9907,0.9977
global,852,0.04353186152651906,0.009255793359037489,0.9908,0.9972
global,853,0.04415914327651262,0.010943060513213277,0.9907,0.9967
global,854,0.044244358966499565,0.011026751140505076,0.9906,0.9968
global,855,0.044168185388296845,0.015304785390291363,0.9911,0.9952
global,856,0.04479807264879346,0.015596356012672187,0.9906,0.9952
global,857,0.0453041908480227,0.015427577110845596,0.9905,0.9955
global,858,0.04777804786860943,0.015128936229087413,0.99,0.9956
global,859,0.04670912752896547,0.013932098958827556,0.991,0.9955
global,860,0.04741950073763728,0.014750808441452682,0.9908,0.9955
133,861,0.045303460471332074,0.00046758621874178063,0.9877,1.0
global,861,0.04667943017631769,0.015590515192225575,0.9909,0.9952
global,862,0.04761267782524228,0.01373413429055363,0.9907,0.9958
global,863,0.047250291945040226,0.01513005826678127,0.9908,0.9957
global,864,0.04698893143609166,0.016569256966747343,0.9909,0.9955
global,865,0.04596096713170409,0.016318516343832017,0.9912,0.9955
global,866,0.04706705550551415,0.017094640647247434,0.9912,0.9951
global,867,0.047239590904116634,0.017819218075089155,0.9912,0.9948
global,868,0.0468902558028698,0.01933746589589864,0.9912,0.9941
global,869,0.047420580317825076,0.02241427094489336,0.9912,0.9927
global,870,0.048890302922576664,0.02160078576281667,0.9909,0.9933
64,871,0.04487196905650198,0.0007141024598007789,0.9879,1.0
global,871,0.04548660810962319,0.010533514969423414,0.9906,0.9971
global,872,0.045818801376223565,0.009818387228623033,0.9907,0.9972
global,873,0.04553962523937225,0.012850945346057414,0.9911,0.9965
global,874,0.0453306274689734,0.014488143421150745,0.9914,0.9959
global,875,0.045811073691397905,0.018410107855498792,0.9914,0.9943
global,876,0.046376883970946074,0.015894243488460778,0.9905,0.9955
global,877,0.04606491324454546,0.01571409582402557,0.9908,0.9957
global,878,0.046456181115657094,0.01303573762215674,0.9907,0.9967
global,879,0.046987965359538794,0.01159317220710218,0.9905,0.997
global,880,0.04598694896325469,0.014863635998778045,0.9906,0.9963
31,881,0.044518542481213806,0.0006378800501843216,0.9873,1.0
global,881,0.04424901956170797,0.007179140841728077,0.9908,0.998
global,882,0.04465267603471875,0.007895499549526721,0.991,0.9981
global,883,0.04466677176207304,0.0107762775240466,0.991,0.997
global,884,0.0451178839802742,0.010666511033754796,0.9906,0.9972
global,885,0.04498446404710412,0.012464178966917098,0.9906,0.9963
global,886,0.045182811602950096,0.012966430060751736,0.9906,0.9962
global,887,0.0453790451079607,0.013183140843641012,0.991,0.9963
global,888,0.04512054268941283,0.014870611079409719,0.9913,0.996
global,889,0.04461679511442781,0.015849317465536295,0.991,0.9952
global,890,0.045091695400327446,0.01760742252729833,0.991,0.9946
77,891,0.04450336050689221,0.0006587285276444164,0.9881,1.0
global,891,0.04555563521459699,0.017122716925106942,0.9911,0.9949
global,892,0.04558138933852315,0.01776818395908922,0.9916,0.994
global,893,0.044724060714989904,0.018010022948682307,0.9916,0.9937
global,894,0.0451514748506248,0.016849271248281002,0.9913,0.9942
global,895,0.045900228932499884,0.02008193230163306,0.9914,0.9936
global,896,0.04702693141102791,0.020537568958103658,0.991,0.9934
global,897,0.04705338020920753,0.02488459470309317,0.9913,0.9924
global,898,0.047177717572450636,0.025278748989850282,0.9913,0.9921
global,899,0.046585825211554764,0.025874362029880284,0.9913,0.992
global,900,0.046652049555629495,0.024642592464014887,0.991,0.992
172,901,0.04571765053831041,0.0007026056000671815,0.9877,1.0
global,901,0.04445362456664443,0.011331527963280678,0.9908,0.9968
global,902,0.045305840183049444,0.013218761120922863,0.991,0.9959
global,903,0.04573219129517674,0.014330970280896872,0.9912,0.9955
global,904,0.04563919675350189,0.013545720707345754,0.991,0.996
global,905,0.04620638156235218,0.013995868836063892,0.9908,0.9959
global,906,0.04654092154055834,0.01777080101557076,0.9905,0.9947
global,907,0.046762133400142195,0.019857456557266413,0.9905,0.9946
global,908,0.04683321225494146,0.020501187865808606,0.9904,0.9941
global,909,0.047533796115219594,0.02289697754457593,0.9905,0.9927
global,910,0.04874982090443373,0.028429256755486132,0.9902,0.9906
117,911,0.04550038163252175,0.0007257276180112968,0.9883,1.0
global,911,0.045749994142353534,0.013497439734265208,0.9902,0.9959
global,912,0.04506668947264552,0.014985721204429864,0.9905,0.9954
global,913,0.04529959610775113,0.015013092690333725,0.9905,0.9956
global,914,0.04636760763302446,0.016070838135667145,0.9906,0.995
global,915,0.04696373616605997,0.01706528064161539,0.9906,0.9947
global,916,0.04754814301878214,0.01608419306036085,0.9902,0.9952
global,917,0.04726559485122561,0.015587250860221684,0.9903,0.9954
global,918,0.04691335592195392,0.016297965994663537,0.9904,0.9952
global,919,0.04711644250154495,0.01792592224571854,0.9903,0.9943
global,920,0.04677083183526993,0.016669334220699966,0.9904,0.9951
98,921,0.04586903498470783,0.0007218875168764498,0.988,1.0
global,921,0.04497448862195015,0.008767333360388875,0.99,0.9977
global,922,0.04486024608239531,0.010040263498574495,0.99,0.9975
global,923,0.0452534873701632,0.010318095656484366,0.9901,0.9972
global,924,0.04548953262865543,0.011107225893810392,0.9898,0.9971
global,925,0.04615183925703168,0.011034060308896004,0.9906,0.997
global,926,0.046093926141411064,0.01244605950070545,0.9908,0.9967
global,927,0.045051341477036475,0.013135776801314204,0.9909,0.9965
global,928,0.04501357669532299,0.01363905683690682,0.9906,0.9962
global,929,0.04610466159060597,0.016824146168492735,0.9911,0.9951
global,930,0.04830478191077709,0.019964019315317272,0.9905,0.9943
65,931,0.04565057072117925,0.0009352074898051797,0.9881,0.9997
global,931,0.04772120475769043,0.02254257167652249,0.9906,0.9933
global,932,0.04740763035714626,0.024162588216364383,0.9905,0.9925
global,933,0.047399345893412825,0.025457689363881944,0.9908,0.992
global,934,0.04707375298663974,0.026174482139199973,0.9908,0.9917
global,935,0.047071172481030224,0.024022946836054326,0.9905,0.9924
global,936,0.04745146280154586,0.02364028038457036,0.9906,0.9927
global,937,0.04770175718665123,0.020775207740813494,0.9905,0.9937
global,938,0.04882913018614054,0.019205048774182797,0.9908,0.9942
global,939,0.04767797917127609,0.019037515915744006,0.9906,0.9943
global,940,0.04707621016204357,0.02093489639814943,0.9908,0.9938
83,941,0.046457326850295064,0.0010497438071877696,0.9877,0.9998
global,941,0.04554645837545395,0.010633358433749527,0.9904,0.9968
global,942,0.04586900687515735,0.01415316647030413,0.9907,0.9959
global,943,0.047166437197476624,0.015169337887689472,0.9907,0.9956
global,944,0.04696645500361919,0.015716502717882396,0.9908,0.9953
global,945,0.04696060149371624,0.0179000697940588,0.9908,0.9951
global,946,0.046685514401644465,0.01864105719290674,0.9906,0.9949
global,947,0.04772415481880307,0.023185630317777397,0.9904,0.9934
global,948,0.0482176703505218,0.021997350969165563,0.9906,0.9929
global,949,0.04819448354542255,0.021222904395312072,0.9905,0.9935
global,950,0.04822216977775097,0.022351054527238012,0.9904,0.9935
129,951,0.04643960973545909,0.0007761575313750655,0.9875,0.9999
global,951,0.04602773068696261,0.010129339415114373,0.9902,0.9967
global,952,0.046341330835223196,0.01119859299696982,0.9903,0.9967
global,953,0.04640576908960938,0.01248896711654961,0.9904,0.9961
global,954,0.04801644990444184,0.018326854576729237,0.991,0.9946
global,955,0.04777736341953277,0.018786280085518955,0.9909,0.9947
global,956,0.04718085854798555,0.017492399065196514,0.9908,0.9953
global,957,0.04712946572005749,0.01845930026769638,0.9907,0.995
global,958,0.04724894127324224,0.016783362753689288,0.9903,0.9955
global,959,0.04712074824720621,0.01875831776242703,0.9906,0.9946
global,960,0.047146079901605846,0.01882394134607166,0.9906,0.9947
69,961,0.04663124478645623,0.000707307608058909,0.9877,0.9999
global,961,0.045124703098088505,0.009277533917035908,0.9906,0.9974
global,962,0.04574827334433794,0.008621278474945576,0.9901,0.9976
global,963,0.04576388014853001,0.009097122376505286,0.9902,0.9974
global,964,0.04570544402226806,0.009679267299827187,0.9902,0.9973
global,965,0.04578799596950412,0.011427236353233457,0.9909,0.9965
global,966,0.04717020019814372,0.012707182829640805,0.9902,0.9962
global,967,0.046071973925828937,0.014035276906751095,0.9908,0.9959
global,968,0.045826693526655436,0.015690053433179856,0.9908,0.9958
global,969,0.04698859145641327,0.019617062487639485,0.9906,0.9942
global,970,0.04721017298325896,0.018698938943073153,0.9903,0.9948
89,971,0.047476859626919034,0.0006263556078920374,0.9871,1.0
global,971,0.045440055792033675,0.010151410552486778,0.9909,0.9971
global,972,0.046009789049625396,0.011999324584938586,0.9911,0.9965
global,973,0.04553804766014218,0.012975952083431185,0.9913,0.9963
global,974,0.045340899600088594,0.013161629498749971,0.9911,0.9963
global,975,0.045806114158034324,0.013103746198676526,0.9908,0.9964
global,976,0.045215414722263814,0.015686218175850808,0.991,0.9956
global,977,0.04504357752874494,0.014885053744353354,0.9909,0.9959
global,978,0.04584485733285546,0.01737379790879786,0.9906,0.9955
global,979,0.0452600451245904,0.018596877373382448,0.9911,0.9948
global,980,0.04551175463423133,0.01816950513832271,0.991,0.9947
76,981,0.044612914002686736,0.0009847084368928335,0.9881,0.9998
global,981,0.04390095313563943,0.009568999965954571,0.9911,0.9972
global,982,0.04341881922483444,0.010259072254225612,0.9909,0.9974
global,983,0.04382368856221437,0.010683725706860422,0.9908,0.9972
global,984,0.043805125011503694,0.011971879941225052,0.9906,0.9966
global,985,0.043645667043328285,0.013129686174262314,0.9906,0.9963
global,986,0.04443472262099385,0.011406060508266092,0.9905,0.9968
global,987,0.04437370608150959,0.012305327145662159,0.9909,0.9966
global,988,0.04378319422751665,0.01301023508273065,0.9912,0.9965
global,989,0.043707012938708066,0.013511971120536327,0.9911,0.9963
global,990,0.04440005748420954,0.012702955778036266,0.9906,0.9965
127,991,0.04523358515053987,0.000947910553481779,0.9882,0.9999
global,991,0.0438040011011064,0.006051003232318908,0.9907,0.9983
global,992,0.04363430690765381,0.0066237557940650735,0.9907,0.998
global,993,0.04409448749050498,0.008354161940980702,0.9908,0.9976
global,994,0.045044448821991684,0.007925060825143009,0.9902,0.9977
global,995,0.04490111234262586,0.009405575384758412,0.9905,0.9972
global,996,0.044726709615439175,0.0095176121247001,0.9903,0.9971
global,997,0.04457289141118526,0.01038667353419587,0.9904,0.9971
global,998,0.04484625505357981,0.011427157567068934,0.9907,0.997
global,999,0.043694447336345914,0.01309873777264729,0.9909,0.9963
global,1000,0.043932793369889256,0.0132652387551032,0.9908,0.9962
32,1001,0.04453629885017872,0.0008683378404704854,0.9882,0.9999
global,1001,0.04287791603729129,0.008332857704441995,0.9909,0.9977
global,1002,0.04318625455796719,0.008651273424364626,0.9907,0.9975
global,1003,0.04340297884270549,0.011127187291253358,0.9905,0.9966
global,1004,0.044479294580966236,0.013612263451516629,0.9904,0.996
global,1005,0.04426214253753424,0.014497624383866786,0.9906,0.9956
global,1006,0.04345868247449398,0.014107515642605721,0.9911,0.9958
global,1007,0.04345688730701804,0.013810460879839956,0.9908,0.9959
global,1008,0.04340605586618185,0.011426571874972433,0.9911,0.9969
global,1009,0.043163805954903364,0.012277557902783155,0.9915,0.9966
global,1010,0.04330591532886028,0.013098212986905129,0.9915,0.9964
189,1011,0.04422983278520405,0.001100292162457481,0.9884,0.9997
global,1011,0.0429125236324966,0.007216928441589698,0.991,0.9978
global,1012,0.044371105222404006,0.008159146383032202,0.991,0.9976
global,1013,0.0436458824083209,0.00918236987888813,0.9912,0.9975
global,1014,0.04322497970685363,0.011604167080204933,0.9908,0.9968
global,1015,0.04306545285061002,0.010926932929828763,0.991,0.9972
global,1016,0.04358882854357362,0.012395230214577169,0.9911,0.9964
global,1017,0.04346359760984778,0.012709763541538268,0.9908,0.9965
global,1018,0.04349242231547833,0.013550899723730981,0.9907,0.9965
global,1019,0.04379664725884795,0.01517715312782675,0.9909,0.9957
global,1020,0.0442126300804317,0.01580022197496146,0.9907,0.9952
71,1021,0.044314649538695815,0.0010026370426116046,0.9885,0.9999
global,1021,0.043274576433748005,0.008154211279097944,0.9908,0.9978
global,1022,0.04382929816693067,0.009224554141610861,0.9907,0.9972
global,1023,0.04433017784655094,0.01057043221797794,0.9909,0.9969
global,1024,0.044197964898496866,0.010661191033013166,0.991,0.997
global,1025,0.044529582753777504,0.011555272267386318,0.9907,0.9963
global,1026,0.044743876583129165,0.011812825610116123,0.9907,0.9963
global,1027,0.0447231498837471,0.012160416725929827,0.9906,0.9964
global,1028,0.0446652131319046,0.013541208064742386,0.9904,0.9958
global,1029,0.04452698125615716,0.013352082851901651,0.9907,0.9958
global,1030,0.04434745887294412,0.014794068271666766,0.9909,0.9953
32,1031,0.0452989010900259,0.0007714754788321443,0.9876,0.9999
global,1031,0.04332563307434321,0.008379999925009906,0.9909,0.9975
global,1032,0.043351407402008775,0.009007375924568623,0.9913,0.9972
global,1033,0.044019800744205716,0.008972951615601778,0.9908,0.9974
global,1034,0.04392612318918109,0.009607343135681004,0.9907,0.9973
global,1035,0.04355708659887314,0.01043943761670962,0.9907,0.9969
global,1036,0.043942807691544294,0.010463654447905719,0.9907,0.997
global,1037,0.04360602747872472,0.013350353713426738,0.9905,0.9964
global,1038,0.0443095332570374,0.011550660649873316,0.9908,0.9968
global,1039,0.044074422906339165,0.01234599092695862,0.9905,0.9968
global,1040,0.04467744259759784,0.012713161421753466,0.9907,0.9967
83,1041,0.04347213627174497,0.001490081127913436,0.9883,0.9997
global,1041,0.04347001897096634,0.008202089369948953,0.9909,0.9976
global,1042,0.04342608109414577,0.0089633579085581,0.9907,0.9974
global,1043,0.04370822089016438,0.009624638314824551,0.9909,0.9974
global,1044,0.04385655749961734,0.010395576195977628,0.9907,0.9971
global,1045,0.04425578585192561,0.011431589797046036,0.9908,0.9965
global,1046,0.0440422722376883,0.011509987015649677,0.9908,0.9966
global,1047,0.043806795147061345,0.012224187552649528,0.991,0.9963
global,1048,0.04348888789340854,0.011647507433407008,0.9904,0.9965
global,1049,0.04363325427919626,0.012674191791843623,0.9907,0.9963
global,1050,0.04365770679041743,0.012793471895251422,0.991,0.9964
68,1051,0.04544399377219379,0.0008784789343073498,0.9873,0.9999
global,1051,0.04318863181620836,0.007837373634008691,0.991,0.9977
global,1052,0.04295763601586223,0.008744227586314083,0.991,0.9973
global,1053,0.0434584658972919,0.008194278763793408,0.9905,0.9973
global,1054,0.0432332125633955,0.00913310182876885,0.9907,0.9974
global,1055,0.0428784136377275,0.009601504199765623,0.9909,0.9972
global,1056,0.04263359725177288,0.011647319928277285,0.9909,0.9966
global,1057,0.04296122392714024,0.01186033610412851,0.9906,0.9967
global,1058,0.04305703464522958,0.014845733221061528,0.9909,0.9958
global,1059,0.043017552905529735,0.014792984442971648,0.9908,0.996
global,1060,0.04341175148114562,0.014585092647373676,0.9906,0.9959
117,1061,0.04729988547824323,0.0005854368402156978,0.9872,1.0
global,1061,0.04317539278939366,0.007983545903116465,0.9903,0.9977
global,1062,0.042911470772325995,0.009770043602399529,0.9908,0.997
global,1063,0.042516106916218994,0.011796065694186836,0.9911,0.9966
global,1064,0.042912767508625986,0.012126857561524958,0.9908,0.9964
global,1065,0.04303374843597412,0.014156642718054354,0.991,0.996
global,1066,0.04279187782555818,0.015135497092828154,0.9909,0.9959
global,1067,0.042931971988081935,0.015552197038941085,0.9911,0.9954
global,1068,0.04290694865509868,0.015366335126198827,0.991,0.9955
global,1069,0.04246310121640563,0.015772155403718353,0.9908,0.9955
global,1070,0.04221104490607977,0.015145787399075926,0.991,0.9958
38,1071,0.043563291492685674,0.0014308103378745727,0.9887,0.9997
global,1071,0.04169868198335171,0.008739678129833192,0.9909,0.9973
global,1072,0.04196804408356548,0.008595006517600269,0.9907,0.9973
global,1073,0.04180765557736158,0.009128199566248805,0.9911,0.997
global,1074,0.04192309675663709,0.010675177795160562,0.9905,0.9969
global,1075,0.04255818666741252,0.010395318414177745,0.9908,0.9969
global,1076,0.04276035782918334,0.011172090392094106,0.9905,0.9968
global,1077,0.0427585715085268,0.010903211930207908,0.9909,0.997
global,1078,0.04269778083488345,0.011292536130826921,0.991,0.9967
global,1079,0.04272995257675648,0.011271428432501852,0.991,0.9968
global,1080,0.04293654823154211,0.012607286931574344,0.9909,0.9967
136,1081,0.04444681616351009,0.0016132276592426933,0.9886,0.9997
global,1081,0.04243429189324379,0.009338326310738922,0.9911,0.9973
global,1082,0.04257306309863925,0.009801539497915655,0.991,0.9973
global,1083,0.042973096928745506,0.010271324617881328,0.9911,0.9972
global,1084,0.0427732373021543,0.01087832482578233,0.9909,0.9971
global,1085,0.042532279260456565,0.01228621719405055,0.9911,0.9968
global,1086,0.04224226414784789,0.013420642273686827,0.991,0.9965
global,1087,0.04252036002576351,0.015411493214219809,0.9911,0.9955
global,1088,0.04224577384069562,0.018107083266973495,0.9915,0.9948
global,1089,0.041795833875983956,0.017943457139469682,0.9911,0.9949
global,1090,0.042196952751278875,0.019670850952342153,0.9912,0.9938
155,1091,0.04584997567310929,0.0009101584142481442,0.9878,0.9999
global,1091,0.04225934783667326,0.02096078884154558,0.9915,0.9934
global,1092,0.04228461055308581,0.021088006439805032,0.9914,0.9935
global,1093,0.04260463537052274,0.021927070393413305,0.9916,0.9931
global,1094,0.04276039130017161,0.023881714725494385,0.9912,0.9918
global,1095,0.042665143064409494,0.022539800983294844,0.9915,0.9927
global,1096,0.04263824921026826,0.022640553102642298,0.9913,0.9925
global,1097,0.04261032821536064,0.021751759449765085,0.9914,0.9927
global,1098,0.04288852856233716,0.02048157337717712,0.9915,0.9937
global,1099,0.042769570537656544,0.019693467879109083,0.9915,0.9939
global,1100,0.042953562643378976,0.022537917453050612,0.9916,0.993
40,1101,0.04687123662792146,0.001007309774402529,0.9878,0.9998
global,1101,0.042771895225346086,0.010999314326699823,0.9915,0.997
global,1102,0.04212992673143744,0.013519935427419841,0.9915,0.9967
global,1103,0.042041508588194845,0.015277488096617163,0.9915,0.9958
global,1104,0.04211542048081755,0.01620167387984693,0.9917,0.9958
global,1105,0.04234613539800048,0.01565516185760498,0.9915,0.9959
global,1106,0.04250100536867976,0.016347540244087577,0.9916,0.9955
global,1107,0.04239717550352216,0.016054264111071824,0.9916,0.9956
global,1108,0.04266757573857904,0.01762458732686937,0.9913,0.995
global,1109,0.04236797318905592,0.017562760533951224,0.9914,0.9951
global,1110,0.04267267037481069,0.01524050130341202,0.9912,0.9957
96,1111,0.044628123797103764,0.0014992840671096928,0.9884,0.9998
global,1111,0.04227292220145464,0.00979558854084462,0.9908,0.9971
global,1112,0.04171530756875873,0.013237579333316535,0.991,0.9963
global,1113,0.04179173472449183,0.014284062619134784,0.9915,0.9957
global,1114,0.041841958145797255,0.015078599430434405,0.9915,0.9955
global,1115,0.041996015070378784,0.016258596044778823,0.9913,0.9952
global,1116,0.04196617679595947,0.016416456293687223,0.9915,0.9953
global,1117,0.042034102049469946,0.017853599875234067,0.9912,0.9947
global,1118,0.041969280241429804,0.017595502846501767,0.9911,0.9947
global,1119,0.04187873922735453,0.01847468716111034,0.9914,0.9939
global,1120,0.04171750950589776,0.01980946854315698,0.9911,0.9937
190,1121,0.04403916615433991,0.0016890864416374825,0.989,0.9998
global,1121,0.04151607580631971,0.01316070872079581,0.9911,0.9961
global,1122,0.04153572799041867,0.014371046753227711,0.991,0.996
global,1123,0.04208064823523164,0.015189802357181906,0.991,0.9958
global,1124,0.04217353503629565,0.014835545273683965,0.9907,0.996
global,1125,0.04217458142489195,0.01672032958548516,0.9909,0.9954
global,1126,0.04208622589185834,0.01724585152193904,0.9909,0.9951
global,1127,0.04227479070425034,0.017406688319705425,0.9909,0.9951
global,1128,0.04246151388436556,0.018262073553353547,0.9912,0.9946
global,1129,0.04314418806284666,0.019655271447077394,0.9908,0.9937
global,1130,0.04301301088929176,0.019099188851565124,0.9909,0.9941
165,1131,0.045234575916826725,0.0014807633331976832,0.9886,0.9998
global,1131,0.042792628114670515,0.010271704912930727,0.9911,0.997
global,1132,0.042528688199818136,0.011144094886817038,0.9912,0.9968
global,1133,0.04249656041935086,0.014364424780942499,0.9911,0.9959
global,1134,0.042669994139671326,0.017149514554440977,0.9905,0.9947
global,1135,0.04295656314268708,0.021236623103916646,0.9906,0.9934
global,1136,0.04223852385506034,0.019262293361872435,0.9908,0.9939
global,1137,0.042462872422486544,0.018606834690272807,0.991,0.9943
global,1138,0.042620470074564216,0.019322674567252396,0.9912,0.994
global,1139,0.04243710080459714,0.020491370103880763,0.9911,0.9936
global,1140,0.043035955715179444,0.020330316268652678,0.9909,0.9937
44,1141,0.045151665299758316,0.001319389804196544,0.9884,0.9998
global,1141,0.04251665926426649,0.00925824466170743,0.9912,0.9972
global,1142,0.04181173537299037,0.012021204883605242,0.9911,0.9962
global,1143,0.042081500709056856,0.013309725740365683,0.9909,0.9962
global,1144,0.042384056240320205,0.012204867432732134,0.9911,0.9962
global,1145,0.042442234998941425,0.012895623753964901,0.9912,0.996
global,1146,0.042866824192553755,0.013372855126671492,0.9912,0.9958
global,1147,0.042566428634524346,0.014382431438565255,0.9912,0.9958
global,1148,0.04239105014503002,0.015839281257800757,0.9912,0.9955
global,1149,0.04280602300390601,0.015853158303536476,0.9911,0.9955
global,1150,0.0427188494361937,0.014855531160533429,0.9911,0.9956
199,1151,0.04503229033984244,0.0013419028271688148,0.9884,0.9998
global,1151,0.042963626831024886,0.009314185376651586,0.9909,0.9973
global,1152,0.042739179410785436,0.01068788685305044,0.9909,0.9969
global,1153,0.04225568332150578,0.01198962519634515,0.9912,0.9966
global,1154,0.042314376527071,0.012695302338339388,0.9911,0.9965
global,1155,0.042211209532618525,0.01339059100560844,0.9913,0.9964
global,1156,0.04239950305595994,0.013364778105914592,0.9913,0.9964
global,1157,0.0426235717728734,0.012978500048071146,0.9913,0.9965
global,1158,0.04235487617105246,0.013938183094374836,0.9914,0.996
global,1159,0.0424101773545146,0.014097705219499768,0.9914,0.9961
global,1160,0.04247718447819352,0.014636718515120446,0.9912,0.9959
113,1161,0.0463211813274771,0.0012921421923441812,0.9881,0.9998
global,1161,0.04232959717512131,0.009036209576018155,0.991,0.9974
global,1162,0.04243823282346129,0.010645562396757305,0.9912,0.9971
global,1163,0.04232092161178589,0.011389425718598068,0.9911,0.9967
global,1164,0.042481566060334444,0.012030212548188866,0.9911,0.9966
global,1165,0.04235835196226835,0.013194274028204382,0.991,0.9963
global,1166,0.042418900261074304,0.013723140713013709,0.991,0.9961
global,1167,0.04163842548727989,0.017482355977222322,0.9913,0.9949
global,1168,0.0415962350666523,0.018178342982940375,0.9912,0.9947
global,1169,0.041718313152343034,0.018138701325841246,0.9912,0.995
global,1170,0.04172726805657148,0.018215440366044642,0.9911,0.9948
182,1171,0.046349493318796155,0.0011764373930636793,0.9874,0.9998
global,1171,0.0417201816752553,0.009660185893066227,0.9909,0.9972
global,1172,0.0416418156042695,0.010883781350124628,0.9911,0.9967
global,1173,0.041890736770629884,0.011162066622823477,0.9911,0.9966
global,1174,0.04188763160556555,0.011596917575318366,0.9909,0.9965
global,1175,0.0418865790002048,0.012610827314481139,0.9909,0.9964
global,1176,0.04194557854384184,0.01337051297929138,0.9912,0.9961
global,1177,0.04203405434861779,0.01362445776797831,0.991,0.9961
global,1178,0.04223335351794958,0.013595323590189218,0.991,0.9962
global,1179,0.042186479458212855,0.014321364193595946,0.9909,0.9959
global,1180,0.042017530371248724,0.016265369880199432,0.9907,0.9954
94,1181,0.04527993121035397,0.0011692960381449666,0.9883,0.9999
global,1181,0.04203016940578818,0.015513111427985131,0.991,0.9957
global,1182,0.04198904226794839,0.016345927316881715,0.9911,0.9956
global,1183,0.0420244999371469,0.016364501747861505,0.991,0.9956
global,1184,0.04253566937893629,0.017267570995166896,0.9911,0.9952
global,1185,0.04343570871800184,0.016459790408983828,0.991,0.9955
global,1186,0.04381425009071827,0.016568091393075884,0.9911,0.9953
global,1187,0.043602084896713494,0.017964930791221558,0.9913,0.9952
global,1188,0.043973820471018554,0.019591517632454633,0.9915,0.9947
global,1189,0.043608490524441004,0.019685469643771648,0.9912,0.9944
