model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,845,2.3847581836700438,2.211503845214844,0.1038,0.0002
global,846,2.3934213359832763,2.080648175048828,0.1014,0.0079
global,847,2.36723518447876,2.3578998249053953,0.1,0.0
global,848,2.411603277587891,2.122224825286865,0.1,0.0002
global,849,2.400677964782715,2.144977529144287,0.1002,0.0
global,850,2.4396547161102293,1.9335087619781495,0.0996,0.0036
144,851,2.0686010555267336,2.4755532249450685,0.2345,0.0
global,851,2.3963423698425292,2.0247842937469485,0.1004,0.0148
global,852,2.387521486663818,2.464808421325684,0.1,0.0
global,853,2.3786932254791258,2.245710396194458,0.0999,0.0
global,854,2.432952578353882,2.189441841888428,0.0996,0.0
global,855,2.4136502925872803,2.2159599964141847,0.0994,0.0
global,856,2.409303814315796,2.0319742515563965,0.1101,0.1801
global,857,2.358696839141846,2.198536452484131,0.0989,0.0074
global,858,2.398731224822998,2.1437783222198488,0.1007,0.0004
global,859,2.405355784225464,2.3876243854522703,0.1005,0.0
global,860,2.3646558898925782,2.3411814250946046,0.0919,0.0
127,861,2.0641603902816774,2.6271820671081545,0.2285,0.0038
global,861,2.3573991481781005,2.0510591247558594,0.0967,0.1044
global,862,2.344390794754028,2.0305038887023925,0.113,0.2032
global,863,2.350616944503784,2.0773174640655516,0.1059,0.0065
global,864,2.3540031188964843,1.8795219749450685,0.1132,0.7312
global,865,2.352340798950195,1.8498373252868652,0.1044,0.8405
global,866,2.38564008102417,1.750866164970398,0.0996,0.5238
global,867,2.340246979522705,1.9057636211395264,0.0936,0.8092
global,868,2.362327894592285,1.6156397199630737,0.1,1.0
global,869,2.3955282501220703,1.5565706491470337,0.1,0.9997
global,870,2.4364048526763917,1.5839468372344971,0.0986,0.9349
109,871,2.030208046722412,1.976175733947754,0.2283,0.0003
global,871,2.3740075634002684,1.8628430202484132,0.1024,0.2541
global,872,2.497147227859497,1.9583678894042968,0.1,0.0
global,873,2.4473094257354737,1.5284774978637696,0.1018,0.9695
global,874,2.422920025634766,2.0509763736724853,0.0805,0.0054
global,875,2.4284132049560547,2.049042548751831,0.0848,0.0241
global,876,2.433483542251587,2.1534273483276367,0.0998,0.0
global,877,2.462772305679321,2.491353759765625,0.0998,0.0
global,878,2.463150504684448,2.0853352806091308,0.1,0.0
global,879,2.4359243225097655,2.3526735565185546,0.1,0.0
global,880,2.4510475254058837,2.449692721939087,0.1,0.0
52,881,2.0438620029449464,1.7754422208786012,0.2381,0.5624
global,881,2.4572590545654296,2.225403356552124,0.1032,0.0
global,882,2.4820472442626955,2.1949617698669432,0.0989,0.0
global,883,2.4392814205169677,2.45444453086853,0.1041,0.0
global,884,2.4705367210388185,2.567061456680298,0.1,0.0
global,885,2.506967463684082,3.284565317153931,0.1033,0.0
global,886,2.4873074645996094,3.083635924530029,0.1,0.0
global,887,2.4767435760498047,3.270807777786255,0.1,0.0
global,888,2.4318567680358885,3.0283550422668455,0.1,0.0
global,889,2.4555536304473877,2.8241445304870605,0.1,0.0
global,890,2.403371407318115,3.1324236793518065,0.1085,0.0
107,891,2.0336491022109984,2.1231476127624513,0.2506,0.3652
global,891,2.4000994338989257,3.0541157138824464,0.1042,0.0
global,892,2.356160905456543,2.8484885204315185,0.1004,0.0
global,893,2.389393113708496,3.0244032253265383,0.1,0.0
global,894,2.3773451774597167,2.601655760192871,0.1,0.0
global,895,2.3768816902160643,2.3066441528320314,0.1004,0.0
global,896,2.4005331104278564,2.653541731643677,0.1001,0.0
global,897,2.3380575901031495,2.5722705940246584,0.0979,0.0
global,898,2.3256005500793457,2.3399682178497314,0.0928,0.0
global,899,2.3429407920837404,2.3451601070404053,0.094,0.0
global,900,2.344554446029663,2.6235051132202147,0.1008,0.0
50,901,2.0771446186065674,1.7840432594299316,0.2642,0.1669
global,901,2.3554832595825195,2.71229626083374,0.089,0.0
global,902,2.3388522769927977,2.782822105026245,0.1276,0.0
global,903,2.363918118286133,2.894776190948486,0.0862,0.0
global,904,2.3622450256347656,2.8153443801879883,0.1112,0.0
global,905,2.373033450317383,2.733704322433472,0.0789,0.0
global,906,2.3555167766571046,2.9340425952911375,0.0997,0.0
global,907,2.402921960449219,2.7529463722229,0.1065,0.0
global,908,2.387427755355835,2.323602531814575,0.0994,0.0
global,909,2.3812800212860106,2.548299966812134,0.1004,0.0
global,910,2.372510636138916,2.5631046966552735,0.0943,0.0
9,911,2.0053626279830934,1.6509130182266236,0.2531,0.5434
global,911,2.402255464935303,2.679570373535156,0.0937,0.0
global,912,2.3841845035552978,2.6468180335998537,0.0956,0.0
global,913,2.3347969974517824,2.688294841003418,0.1047,0.0
global,914,2.3317765815734863,2.599886037826538,0.0984,0.0
global,915,2.3283057731628416,2.6338613861083986,0.0964,0.0
global,916,2.3149786945343016,2.357836552429199,0.0845,0.0025
global,917,2.3269672801971435,2.113873777770996,0.109,0.1455
global,918,2.3337011653900146,2.045423699569702,0.0899,0.2687
global,919,2.3237594593048096,2.1222732944488527,0.0847,0.0507
global,920,2.3451397041320803,2.4132919666290285,0.1031,0.0
73,921,2.102977965545654,2.9802672241210937,0.2216,0.0
global,921,2.367816953277588,2.3433729446411133,0.106,0.0
global,922,2.391465609359741,2.442527113723755,0.1029,0.0
global,923,2.444125179672241,2.419377180480957,0.1062,0.0
global,924,2.4455121826171875,2.5562252960205076,0.0938,0.0
global,925,2.4629302646636964,2.8703222217559814,0.1,0.0
global,926,2.476692277908325,2.790691048049927,0.1,0.0
global,927,2.4270773208618164,2.8114266216278074,0.1,0.0
global,928,2.488596782684326,3.07235772895813,0.1001,0.0
global,929,2.479895107269287,3.051083208465576,0.1005,0.0
global,930,2.51816697807312,3.0664660602569582,0.1,0.0
1,931,2.0882744415283203,2.0121815181732177,0.2391,0.0882
global,931,2.547763489532471,2.9737703887939455,0.1,0.0
global,932,2.4890595043182375,2.9856113929748536,0.1,0.0
global,933,2.399798508834839,2.795745224761963,0.1013,0.0
global,934,2.4034184841156008,2.845873748779297,0.1,0.0
global,935,2.4101219875335693,2.8354087188720705,0.1,0.0
global,936,2.387311122512817,2.689087212371826,0.0955,0.0
global,937,2.3570663703918457,2.8915301052093505,0.0911,0.0
global,938,2.3559907356262206,2.958435650253296,0.1063,0.0
global,939,2.364145183181763,3.0682481315612793,0.0935,0.0
global,940,2.366888972854614,2.976656692504883,0.1082,0.0
94,941,2.2037247411727905,1.9829775951385498,0.1909,0.0951
global,941,2.347124407196045,2.9328999210357667,0.107,0.0
global,942,2.3806363758087157,3.040420113372803,0.1036,0.0
global,943,2.3853042694091795,2.858723412704468,0.1001,0.0
global,944,2.3951820987701415,2.813014260101318,0.1059,0.0
global,945,2.3959854732513426,3.029978614807129,0.1,0.0
global,946,2.3911786697387694,3.223066228866577,0.1004,0.0
global,947,2.3649980522155762,3.0504043170928954,0.1,0.0
global,948,2.4003395935058593,3.2731876789093017,0.1006,0.0
global,949,2.3746844207763673,3.1273659740447997,0.1075,0.0
global,950,2.3846997257232667,3.151130459213257,0.1052,0.0
72,951,2.0591324657440184,1.7160373435974121,0.2472,0.5209
global,951,2.3645544479370115,2.894404682159424,0.1116,0.0
global,952,2.346861572265625,2.9113987167358397,0.1084,0.0
global,953,2.351048427581787,3.0018863258361814,0.1195,0.0
global,954,2.358611257171631,2.887288656616211,0.1,0.0
global,955,2.3476027519226075,2.9355700637817383,0.1,0.0
global,956,2.3811897552490233,3.0891172019958497,0.1,0.0
global,957,2.455830323791504,3.2803524532318113,0.1,0.0
global,958,2.5367085395812987,3.2409553173065184,0.1,0.0
global,959,2.442693225479126,2.905141613769531,0.0916,0.0
global,960,2.415880202484131,2.768982264709473,0.1,0.0
93,961,2.0046961641311647,2.154333525466919,0.2539,0.016
global,961,2.4439621520996093,2.5955343143463137,0.0996,0.0
global,962,2.4416665367126464,2.429366481399536,0.0967,0.0
global,963,2.5227581951141356,2.515837957763672,0.0813,0.0
global,964,2.439549658203125,2.2952577060699464,0.1019,0.0
global,965,2.456900325012207,2.4776854648590088,0.1003,0.0
global,966,2.498917794418335,2.5285261558532715,0.1,0.0
global,967,2.4407278980255125,2.5908839824676515,0.1,0.0
global,968,2.4642101470947266,2.710029301071167,0.1,0.0
global,969,2.5313819664001467,2.6481908184051512,0.0844,0.0
global,970,2.498562761688232,2.309053289794922,0.0927,0.0
147,971,2.0754388347625734,2.123719915390015,0.221,0.1782
global,971,2.5804996601104735,2.352083899307251,0.1036,0.0
global,972,2.504543717956543,2.0984105575561522,0.1018,0.0
global,973,2.550219118118286,1.5847006139755249,0.1229,0.5385
global,974,2.566158321380615,1.5317226552963257,0.1073,0.6908
global,975,2.5569752189636232,1.4325240341186523,0.1074,0.9601
global,976,2.628988487625122,1.2208657976150512,0.1,1.0
global,977,2.5668036796569824,1.3053662126541137,0.1,0.9999
global,978,2.6940594551086425,0.826642241191864,0.1,1.0
global,979,2.639199833679199,1.0551382793426514,0.1,1.0
global,980,2.6207877323150637,1.1929792093276979,0.1,1.0
90,981,2.0368960079193115,2.367414207839966,0.2417,0.1326
global,981,2.485495138168335,1.3541457111358643,0.1,1.0
global,982,2.583690817260742,1.2465310857772827,0.1,1.0
global,983,2.4498225288391113,1.6696537605285644,0.0889,0.601
global,984,2.4429765815734865,1.7750859958648681,0.1081,0.2702
global,985,2.4291184692382815,2.089269528579712,0.1,0.0
global,986,2.4607017456054687,2.249572649383545,0.1,0.0
global,987,2.5250046855926516,2.1851757293701173,0.1,0.0
global,988,2.4908740238189697,2.0996460269927977,0.1002,0.0
global,989,2.552593879699707,1.679931777381897,0.0778,0.3056
global,990,2.5313645248413086,1.5467373086929321,0.1004,0.4926
48,991,2.0981756828308105,2.3506677787780763,0.2307,0.1086
global,991,2.496142547225952,1.6270193233489991,0.1222,0.7926
global,992,2.4943189785003663,1.5822898612976075,0.1025,0.9701
global,993,2.472167293930054,1.5845933765411377,0.1057,0.9727
global,994,2.448934498977661,1.8221299692153932,0.1141,0.3191
global,995,2.4312036712646483,1.872532639694214,0.0971,0.0353
global,996,2.390081480407715,2.1459768257141114,0.0772,0.0333
global,997,2.3552458850860596,2.277120306777954,0.1185,0.0032
global,998,2.429102598190308,2.4101886688232423,0.1005,0.0
global,999,2.410407018661499,2.287501880645752,0.1162,0.0002
global,1000,2.471094785308838,2.301585958480835,0.1181,0.0
