model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,798,0.4434087934494019,0.2342826138496399,0.8582,0.9064
global,799,0.39998246760368344,0.027814743930101395,0.8743,0.9971
global,800,0.45233151812553407,0.015466405464708805,0.8873,0.9999
18,801,0.25353872050642967,0.00022480108869494872,0.9327,0.9999
global,801,0.3673114791154862,0.00019757997328415512,0.8888,1.0
global,802,0.31970188994407656,0.005572986022382974,0.947,1.0
global,803,0.14007205305099488,0.008040036116540432,0.9595,0.9992
global,804,0.2321879468202591,0.08754606775045395,0.9581,0.9767
global,805,0.25744677488803863,0.05070741795301437,0.9074,0.9792
global,806,0.32224578444957735,0.050969619357585906,0.94,0.9938
global,807,0.25480663714408874,0.10660499074459076,0.914,0.9629
global,808,0.27629548902511597,0.05658118016123772,0.9566,0.9877
global,809,0.24404184315204622,0.004289603846147657,0.9221,0.9999
global,810,0.2618122248649597,0.05344879593253136,0.9493,0.9897
126,811,0.776847010421753,1.0199877422820691e-07,0.8285,1.0
global,811,0.3759161591529846,1.7853333494713296e-06,0.8829,1.0
global,812,0.1998063767671585,0.05643895090818405,0.9718,0.9908
global,813,0.13466071189343928,0.0007106115499977022,0.9659,1.0
global,814,0.24413114695549012,0.07108621759414673,0.9297,0.9846
global,815,0.383453307390213,0.17420200785398482,0.9414,0.9488
global,816,0.3077221849679947,0.16116688332557677,0.9014,0.9446
global,817,1.1348348888397217,0.007399138700217009,0.5564,0.9993
global,818,0.4562066100120544,0.011624389006197453,0.8748,0.9997
global,819,0.8577132222175599,0.18330237102508545,0.6432,0.9323
global,820,0.5296646121501922,0.032992092388868334,0.8255,0.9991
85,821,0.2352583379626274,0.0001341037512938783,0.934,0.9999
global,821,0.9025939625740051,0.0002839239590568468,0.688,1.0
global,822,0.5056588459968567,0.010430962820351124,0.9236,0.9999
global,823,0.26310159454345705,0.022565342527627943,0.9175,0.9944
global,824,0.2765515022277832,0.009348464754968882,0.9495,0.9999
global,825,0.1393340779721737,0.0014435539135709404,0.9672,0.9999
global,826,0.2539986015081406,0.026913592943549156,0.9534,0.9963
global,827,0.15285517255067826,0.009842830342054368,0.9631,0.9992
global,828,0.19919221949577331,0.022077755059301853,0.9551,0.997
global,829,0.3088737309455872,0.007286361350119114,0.9589,0.9999
global,830,0.2078085168838501,0.04372431394159794,0.9367,0.9908
118,831,0.21585751519203186,3.6522489215713e-05,0.9374,1.0
global,831,0.3637587010383606,8.023606365313754e-05,0.9014,1.0
global,832,0.6280620515823364,0.05967018613815308,0.9165,0.9963
global,833,0.16772431341409683,0.0007141179886646569,0.9575,1.0
global,834,0.35360379354953764,0.15772886595726013,0.9557,0.9579
global,835,0.2971618157625198,0.0014266538629308344,0.92,1.0
global,836,0.23839888894557953,0.20532200126647948,0.9512,0.934
global,837,0.32913746876716615,0.012745619022846221,0.9133,0.9999
global,838,0.24084923210144044,0.1833793470621109,0.9593,0.9391
global,839,0.35330690145492555,0.007870213930308819,0.9269,1.0
global,840,0.1867332431435585,0.1264424034357071,0.9664,0.9673
81,841,0.2759269982814789,5.950413879638461e-07,0.922,1.0
global,841,0.4566111756801605,2.1738902551078355e-07,0.8592,1.0
global,842,0.7116246968269349,0.39193938460350036,0.9335,0.9062
global,843,0.15927339107394217,0.00017428315926808864,0.954,1.0
global,844,0.6018387586593628,0.13488857688903808,0.9299,0.9927
global,845,0.2074502505302429,0.001563806850463152,0.9451,1.0
global,846,0.26416853038072585,0.03489148631691932,0.9591,0.9977
global,847,0.3202311170101166,0.0034950797602534295,0.9147,1.0
global,848,0.4220201539039612,0.042123262625932696,0.9544,0.9989
global,849,0.30028279831409455,0.0026127705335617065,0.8956,1.0
global,850,0.45087093148231505,0.07465000784397126,0.9414,0.9938
5,851,0.2434061386048794,3.2196719108469553e-06,0.9302,1.0
global,851,1.5314582250595092,1.2886498527109325e-08,0.6493,1.0
global,852,0.6187150026321411,0.36716439051628114,0.9309,0.8885
global,853,0.31534412484169005,0.0009580194434151054,0.8855,1.0
global,854,0.24936918234825134,0.03645567518770695,0.9581,0.9945
global,855,0.2686879970312119,0.0030579147431999444,0.9069,0.9999
global,856,0.3212887359380722,0.020308132830262185,0.9235,0.9981
global,857,0.42070292744636534,0.0031819365132600068,0.855,0.9999
global,858,0.27450649628639223,0.030572244244813918,0.9517,0.998
global,859,0.2847478250980377,0.0030121375603601335,0.9334,1.0
global,860,0.4453183036327362,0.06279857062697411,0.8722,0.9874
133,861,0.2868599597930908,0.0004994378726056311,0.9172,0.9998
global,861,0.6034181438922882,4.498421993775992e-06,0.8266,1.0
global,862,0.4278964099407196,0.009414930510520935,0.9227,0.9997
global,863,0.1814851744532585,0.002941436855494976,0.9588,1.0
global,864,0.26248435587882996,0.01783050749450922,0.9526,0.9991
global,865,0.21402749992609024,0.00042789230830967426,0.9432,1.0
global,866,0.31680983340740204,0.11867186257839203,0.9566,0.975
global,867,0.22277710601091386,0.004356999406218529,0.932,0.9998
global,868,0.3558940468788147,0.052167432555556295,0.9606,0.9946
global,869,0.38904580006599426,0.02594224776625633,0.8635,0.9963
global,870,0.3062510802745819,0.05182177211642265,0.9542,0.9958
64,871,0.36778193678855897,4.6950525415638824e-07,0.8907,1.0
global,871,0.5715162029266357,2.551756902448687e-07,0.823,1.0
global,872,0.3273498039722443,0.010252638003230095,0.9491,0.9998
global,873,0.1121555946946144,0.022108772194385527,0.9691,0.9962
global,874,0.19155292255878448,0.03524039892554283,0.9562,0.9976
global,875,0.1293786543726921,0.013930914586782455,0.9666,0.9975
global,876,0.26569096255302427,0.0025807728100568058,0.9304,1.0
global,877,0.15569916381835938,0.017090968181192875,0.9729,0.9991
global,878,0.510670339012146,0.0004967974419239909,0.8237,1.0
global,879,0.2688000707387924,0.08958957397937775,0.9568,0.987
global,880,0.3436532214641571,0.0729356533408165,0.8738,0.9761
31,881,0.7200758597850799,1.638668093864908e-05,0.7717,1.0
global,881,0.3691423499584198,7.37443627032917e-05,0.904,1.0
global,882,0.29011675884723664,0.13617641015052795,0.939,0.9722
global,883,0.9151667923927307,0.0073402389887720345,0.657,0.9994
global,884,0.5192947438240051,0.03511189508140087,0.8845,0.998
global,885,0.554472301530838,0.039783868926763534,0.8328,0.9954
global,886,0.234670165348053,0.056721940129995346,0.9407,0.9867
global,887,0.5458069434642792,0.01782255883514881,0.8631,0.9992
global,888,0.2097011225581169,0.059487932831048966,0.9628,0.9931
global,889,0.37485351271629336,0.013222405648231506,0.9277,0.9999
global,890,0.3322413702249527,0.06859803739786148,0.9338,0.992
77,891,0.21003986580371856,0.0006752997970441356,0.9314,0.9999
global,891,0.6271426313400269,3.402465805038446e-06,0.8066,1.0
global,892,0.6033277430057525,0.25006003875732424,0.9427,0.9656
global,893,0.20151389050483703,0.00014684628127142787,0.9432,1.0
global,894,0.22755545638799668,0.10370223436355591,0.9657,0.9766
global,895,0.22365641491413116,0.00444138544537127,0.9505,0.9998
global,896,0.31448437008857727,0.10256014057397843,0.9542,0.9844
global,897,0.2890202319383621,0.0024980462793260812,0.9108,1.0
global,898,0.37216376209259033,0.0662985677599907,0.9546,0.9969
global,899,0.20984048182964324,0.021807567098736762,0.9473,0.9988
global,900,0.2844549111127853,0.03250630733370781,0.9545,0.9979
172,901,0.3989114504814148,2.5657293173571816e-05,0.8882,1.0
global,901,0.6670596847534179,0.013784880033135414,0.7928,0.9964
global,902,0.5386405004501342,0.044482475066184995,0.9165,0.9976
global,903,0.21301510790586473,0.0012607096584513783,0.9364,0.9999
global,904,0.2877916498184204,0.017738957604765893,0.9381,0.9995
global,905,0.22638571650981903,0.0028716845244169237,0.9452,1.0
global,906,0.2725495543956757,0.02039879204928875,0.9371,0.9998
global,907,0.43514454183578494,0.0028323727041482927,0.876,1.0
global,908,0.2914491103172302,0.029272991207242013,0.9137,0.998
global,909,0.26363536705970764,0.0068931328110396865,0.9511,0.9998
global,910,0.3765938539505005,0.07387350746393204,0.907,0.9898
117,911,0.42528654098510743,9.332998553254583e-05,0.8909,1.0
global,911,0.49769414660930633,2.6153593711205757e-05,0.8459,1.0
global,912,0.6383477521896362,0.28418017616271973,0.8842,0.9295
global,913,0.20839264636039734,0.0002995660817716271,0.9421,1.0
global,914,0.22504481711387633,0.040386145135760304,0.949,0.9934
global,915,0.2916966711997986,0.002146516657620668,0.9245,1.0
global,916,0.2740165650129318,0.04950066262483597,0.9285,0.9926
global,917,0.36733304147720336,0.0002613039127551019,0.8907,1.0
global,918,0.22099721986055373,0.08101738991737366,0.9695,0.9929
global,919,0.19996861625909806,0.0017651460412889718,0.9512,1.0
global,920,0.3125840286016464,0.1029172315955162,0.943,0.9849
98,921,0.2296150193452835,4.0622133584565744e-05,0.9335,1.0
global,921,1.0426303082466126,0.002502085240947781,0.7182,0.9992
global,922,0.4489524978637695,0.0028270090859383343,0.8882,1.0
global,923,0.14614837074279785,0.007636609865352512,0.9698,0.9988
global,924,0.2735637869119644,0.0024169703796505927,0.9273,1.0
global,925,0.16514950243234636,0.014059005890786647,0.9706,0.9988
global,926,0.7096162682533265,0.0024416860841214656,0.744,1.0
global,927,0.49530883073806764,0.7630207618713379,0.8682,0.6789
global,928,0.38878406648635866,0.013969579711556435,0.8805,0.9999
global,929,0.24532829623222352,0.02785434758067131,0.9666,0.9991
global,930,0.530535707950592,0.007644301501661539,0.8165,1.0
65,931,0.24510654588937758,0.001962526283133775,0.936,0.9996
global,931,0.38420234174728396,0.0019387501505203546,0.9117,0.9999
global,932,0.2588003180027008,0.008101511922478676,0.955,0.9997
global,933,0.17792038712501526,0.037354270574450496,0.9685,0.9927
global,934,0.22584997403621673,0.0036541864302009346,0.9594,1.0
global,935,0.3272323245048523,0.19615566666126252,0.945,0.9323
global,936,0.42186033897399905,0.018428777784109115,0.8789,0.9997
global,937,0.3664546525001526,0.03683966128528118,0.9462,0.9983
global,938,0.2660744916200638,0.003691036783903837,0.9423,1.0
global,939,0.36472801215648654,0.07489864992499351,0.9526,0.9873
global,940,0.2576176375746727,0.026622635400295257,0.9406,0.9988
83,941,0.19202678779959678,7.521893141092733e-05,0.9431,1.0
global,941,0.3671918057203293,3.4967775052791695e-06,0.896,1.0
global,942,1.129313615989685,0.3624608582496643,0.6838,0.9677
global,943,0.19864586295485495,0.0006752777008339763,0.9524,1.0
global,944,0.2593391572237015,0.012034849044680595,0.9556,0.9999
global,945,0.27046787605285644,0.005652841432392597,0.9572,1.0
global,946,0.3675192422389984,0.08356453070640564,0.9197,0.9782
global,947,0.4508328998565674,0.03232472421824932,0.9274,0.9978
global,948,0.30510256688594817,0.04406500706076622,0.9258,0.9891
global,949,0.3419048136711121,0.008923571395874023,0.9498,1.0
global,950,0.27865992903709413,0.06035615115761757,0.9529,0.9899
129,951,0.2354218207359314,2.6094359561102464e-05,0.9289,1.0
global,951,0.8760330375671387,2.167266811375157e-06,0.703,1.0
global,952,0.8374291910171509,0.07212974145412446,0.8825,0.9993
global,953,0.1640166667342186,0.000620025142794475,0.9573,1.0
global,954,0.4507282757282257,0.2890769865512848,0.931,0.9109
global,955,0.19072675330638886,0.0009012211387977004,0.9587,1.0
global,956,0.327279279756546,0.01649269160926342,0.9555,0.9996
global,957,0.27108488101959227,0.002425749959796667,0.9244,1.0
global,958,0.3689515210866928,0.026264814293384554,0.9625,0.9992
global,959,0.32236347064971926,0.03494415737390518,0.9154,0.9978
global,960,0.41844403920173645,0.10096794204115868,0.9465,0.9803
69,961,0.8388509609222412,3.7599984843836864e-05,0.7927,1.0
global,961,1.3637545915603637,2.5577771721873433e-05,0.6973,1.0
global,962,0.19529779123067856,0.01141284764111042,0.9677,0.9999
global,963,0.2000495409965515,0.008822602307796478,0.9578,0.9998
global,964,0.17367025327682495,0.006061718789488077,0.9596,0.9996
global,965,0.35530348896980285,0.02609132637679577,0.9325,0.9997
global,966,0.3178562265872955,0.013310183522105216,0.8937,0.9992
global,967,0.4295519902229309,0.07283692446947097,0.94,0.9954
global,968,0.3513855059146881,0.015984860216081143,0.8964,0.9997
global,969,0.36885637111663816,0.01733842604458332,0.8784,0.9998
global,970,0.4015688807964325,0.008848418677598238,0.9379,1.0
89,971,0.1772868012085557,0.006105132188647985,0.9508,0.9982
global,971,0.30729476230144503,0.0020095156013965605,0.9008,0.9997
global,972,0.21608053393363952,0.018028555317223072,0.9666,0.9989
global,973,0.2086096025109291,0.013052029693126679,0.9338,0.9982
global,974,0.2527740158557892,0.029177938821911813,0.947,0.9965
global,975,0.3257134043455124,0.0022208441134542226,0.8827,1.0
global,976,0.25814403257369994,0.15523842573165894,0.9306,0.9529
global,977,0.44518581042289734,0.00032564817969687283,0.8547,1.0
global,978,0.18725419642925262,0.3236088408946991,0.9609,0.9021
global,979,0.36904359455108643,0.0065989657402038574,0.9058,1.0
global,980,0.35801792659759524,0.0926468124628067,0.8766,0.968
76,981,0.40477546679973603,6.994182088237722e-06,0.8793,1.0
global,981,0.42450928671360016,2.441419866227079e-05,0.8832,1.0
global,982,0.23742638359069823,0.05512592290043831,0.9562,0.988
global,983,0.19216152629852296,0.002128396511822939,0.9595,1.0
global,984,0.18666265728473663,0.05730415979027748,0.9538,0.9806
global,985,0.5709265065193176,0.004973796968907118,0.8255,1.0
global,986,0.23617186636924745,0.0034637365601956844,0.939,0.9998
global,987,0.5861486200332642,0.3276716248035431,0.8089,0.8629
global,988,0.46456050219535827,0.07514150494337082,0.9107,0.9904
global,989,0.4190822929382324,0.004364348189532757,0.8552,0.9999
global,990,0.4215447292804718,0.014691011962294578,0.9413,0.9998
127,991,0.17781140500083567,0.0017800548054277897,0.9466,0.9995
global,991,1.636700703048706,0.007785702228546142,0.592,0.9978
global,992,0.4635337004184723,0.024408717295527457,0.9227,0.9997
global,993,0.2321775753378868,0.00032558489991351964,0.9294,1.0
global,994,0.2433058786869049,0.0037830915596336126,0.9284,0.9999
global,995,0.22777846103906632,0.020151209297776224,0.9654,0.9962
global,996,0.25131893095970154,0.026179496133327484,0.9298,0.9952
global,997,0.5263850804805755,0.040373883789777756,0.8104,0.9909
global,998,0.44862610697746275,0.002627603553980589,0.876,1.0
global,999,0.7574171081542969,0.06059018868207931,0.6971,0.981
global,1000,0.2906287488698959,0.012656548607349397,0.9372,0.9999
32,1001,0.19127464194893837,0.0002682503199554048,0.9437,0.9999
global,1001,0.6500550343036652,5.677135990140413e-07,0.8034,1.0
global,1002,0.21597745373249053,0.04268410877585411,0.962,0.9951
global,1003,0.1674864711046219,0.00013601245471509172,0.952,1.0
global,1004,0.15880857383608818,0.09379864238500595,0.9647,0.9725
global,1005,0.19051162279844283,0.0019943139649927616,0.9503,1.0
global,1006,0.1989542732000351,0.05771752245426178,0.95,0.9856
global,1007,0.21249644756317138,0.006917309530451894,0.9628,0.9993
global,1008,0.4074797769546509,0.07798600475788116,0.8514,0.9719
global,1009,0.23612547689676286,0.016214204636216163,0.9647,0.999
global,1010,0.22219461190700532,0.02533995231986046,0.9352,0.9969
189,1011,0.20209894963502884,0.0011649841090664267,0.9395,0.9996
global,1011,0.3242578575611115,5.9933257626835254e-05,0.9173,1.0
global,1012,0.2652673917531967,0.04452454715967178,0.9647,0.9961
global,1013,0.2584426431655884,0.046068165048956874,0.945,0.985
global,1014,0.23190109351873398,0.010715523332357407,0.9549,0.9999
global,1015,0.18105015982985498,0.00328732453584671,0.9608,1.0
global,1016,0.33031518259048465,0.029139028853178026,0.9258,0.9984
global,1017,0.16286727858185768,0.04180760736465454,0.9622,0.9917
global,1018,0.2604361526966095,0.0437203898280859,0.961,0.9916
global,1019,0.1649921103656292,0.0024839145131409167,0.9685,1.0
global,1020,0.2566502138853073,0.08597975463867187,0.9628,0.9873
71,1021,0.5813210072517395,2.2983080079796992e-08,0.8507,1.0
global,1021,0.9950201417922974,9.061066443791788e-08,0.6926,1.0
global,1022,1.0159740116119385,3.713947688674927,0.7242,0.0439
global,1023,0.27939966542720795,0.00047476220391690733,0.9257,1.0
global,1024,0.2835549921274185,0.003997791818529367,0.9391,0.9999
global,1025,0.2537070327877998,0.0018518973216414452,0.9425,1.0
global,1026,0.26007275006771086,0.0015067412005737423,0.9392,1.0
global,1027,0.31890078792572024,0.12575909531116486,0.9513,0.9727
global,1028,0.23891207220554353,0.004126099139451981,0.9449,1.0
global,1029,0.3119389952421188,0.04222353445291519,0.9478,0.9967
global,1030,0.3090275145769119,0.016338902270793914,0.9097,0.9998
32,1031,0.193401358884573,0.05080775403678417,0.9507,0.9833
global,1031,0.3525432887792587,0.004794342475384474,0.912,0.9996
global,1032,0.2032869793653488,0.0013148923547938467,0.9542,1.0
global,1033,0.23240646436214446,0.11682084243297577,0.9648,0.9631
global,1034,0.26216812670230866,0.0018735196560621262,0.9144,1.0
global,1035,1.9795873527526855,2.2689414375305175,0.4042,0.2034
global,1036,1.5930278427124023,0.008474705699086189,0.5045,1.0
global,1037,2.1091492156982423,1.3553760557174683,0.253,0.2529
global,1038,0.9543966425895691,0.007578242306411266,0.6288,1.0
global,1039,1.6289999242782593,0.6659545966148377,0.3745,0.7742
global,1040,0.8802525811195373,0.2696904404640198,0.7625,0.9804
83,1041,0.3941964340209961,0.0018706012257840485,0.891,1.0
global,1041,0.7987199014663696,0.00011069325478747487,0.723,1.0
global,1042,0.27344287905693054,0.01993772560954094,0.9615,0.9991
global,1043,0.31426362612247466,0.00030602196198888126,0.9244,1.0
global,1044,0.247525008893013,0.06360536383390426,0.9698,0.9926
global,1045,0.47406570587158203,0.0007813853180035949,0.8619,1.0
global,1046,0.2629293136239052,0.13928374683856964,0.9609,0.9678
global,1047,0.6231983833312988,0.026881609869003297,0.8312,0.9951
global,1048,0.3159836476325989,0.10981607745885849,0.952,0.9855
global,1049,0.3804690507888794,0.022813104037940502,0.9471,0.9988
global,1050,0.507116597366333,0.10927448943853378,0.8767,0.9756
68,1051,0.4851720127224922,0.003463491550832987,0.864,0.9989
global,1051,0.6170444569587707,0.0001867615381255746,0.8005,0.9999
global,1052,0.4478441387176514,0.03665132218897343,0.9529,0.9991
global,1053,0.27962002050876616,0.004277776372805238,0.9294,0.9999
global,1054,0.3275619788885117,0.11429521191120148,0.9685,0.9682
global,1055,0.2933965386629105,0.006310449112206697,0.9357,0.9999
global,1056,0.40871914110183716,0.089239044713974,0.9581,0.9795
global,1057,0.22416366497278215,0.003757598093897104,0.9438,0.9999
global,1058,0.4170472990989685,0.09727248342037201,0.949,0.9814
global,1059,0.3412871341228485,0.03244137437939644,0.9254,0.9978
global,1060,0.47853480081558225,0.03743191190361977,0.9316,0.9953
117,1061,0.5665343754768372,3.9916261094549554e-05,0.857,1.0
global,1061,0.591963862323761,8.099242756143213e-05,0.8414,1.0
global,1062,0.20056292197704315,0.02389301949739456,0.9722,0.9959
global,1063,0.1709649959206581,0.007014449332654476,0.9523,0.9996
global,1064,0.2345980944633484,0.053259754747152326,0.9537,0.9891
global,1065,0.2202090943813324,0.02348069321513176,0.9319,0.9978
global,1066,0.31857334105968477,0.1844246617078781,0.9563,0.9479
global,1067,0.2907539152145386,0.0011715076418593526,0.9081,0.9999
global,1068,0.20003477400541306,0.38467476658821104,0.9677,0.8665
global,1069,0.30453554382324216,0.014073455891013146,0.9231,1.0
global,1070,0.21779406391382217,0.07644244269132613,0.9649,0.9804
38,1071,0.3859588975429535,1.0908235854003579e-06,0.8748,1.0
global,1071,0.7946318404197693,3.487537684850395e-06,0.7316,1.0
global,1072,0.29818220474720003,0.10308804984092712,0.9503,0.9781
global,1073,0.2982703305721283,0.0001859701291192323,0.9195,1.0
global,1074,0.3103542119264603,0.2212562825679779,0.9546,0.947
global,1075,0.4186267161846161,0.0002579582753125578,0.8638,1.0
global,1076,0.4120732244968414,1.9888213943481445,0.89,0.276
global,1077,1.1027856563568115,0.0004585607381537557,0.5756,1.0
global,1078,0.44480248589515686,0.12719920210838317,0.8736,0.9866
global,1079,0.5326152679920196,0.0010644110890105367,0.8579,1.0
global,1080,0.42288688564300536,0.1452252100467682,0.8734,0.9739
136,1081,0.3812717675924301,5.6880805766559206e-05,0.8852,1.0
global,1081,0.43117168431282044,9.925060000387021e-06,0.8745,1.0
global,1082,0.2608198279619217,0.07539392809867859,0.9614,0.9911
global,1083,0.2903937375068665,4.5849118306068705e-05,0.9284,1.0
global,1084,0.3671433053016663,0.23811295490264892,0.9703,0.93
global,1085,0.34949893097877505,4.5253530208719894e-05,0.9046,1.0
global,1086,0.3894840663433075,1.0495812984466553,0.9408,0.5314
global,1087,0.38236419625282286,0.00127252774592489,0.907,1.0
global,1088,0.33507852189540865,0.21760420484542847,0.96,0.9484
global,1089,0.380193208360672,0.004318114766478538,0.9132,1.0
global,1090,0.44753679285049436,0.11423186720609665,0.9017,0.9677
155,1091,0.29617927907705305,0.00038480724464170634,0.9141,1.0
global,1091,1.1039957851409912,6.1969778093043715e-06,0.7285,1.0
global,1092,0.5608757219314575,0.06209213981628418,0.932,0.9955
global,1093,0.25083870692253113,0.00041145674642175436,0.9273,1.0
global,1094,0.23373125188350677,0.07174554663896561,0.9658,0.9859
global,1095,0.2101437339901924,0.0010799776401370764,0.9515,1.0
global,1096,0.36642616682052614,0.16185824229717255,0.9317,0.9665
global,1097,0.5077690968513489,0.0008880351953208447,0.8326,1.0
global,1098,0.32699931609630584,0.07290987756252289,0.9388,0.9925
global,1099,0.3959833574771881,0.0069909188620746136,0.9177,1.0
global,1100,0.23000519464015962,0.05741466521024704,0.9443,0.9892
40,1101,0.2134201038122177,2.241437408665661e-05,0.9336,1.0
global,1101,0.5199794902324677,0.0002962778020882979,0.8471,1.0
global,1102,0.27511113617420196,0.044932988983392715,0.9514,0.9964
global,1103,0.2639494603157043,0.0011772312773391605,0.9407,1.0
global,1104,0.2854120832443237,0.05641643590927124,0.9418,0.9929
global,1105,0.5898072518825531,0.0050831174328923225,0.8206,0.9998
global,1106,0.4810556393623352,0.11575002216100692,0.868,0.9867
global,1107,1.0833512369155884,0.004845195453613996,0.671,1.0
global,1108,0.5131793584823608,0.08108862314224242,0.8998,0.9975
global,1109,0.5972274744033813,0.04702102451324463,0.8168,0.9988
global,1110,0.5172203804016113,0.019891135904192926,0.8943,1.0
96,1111,0.1338008946508169,0.03277396484166384,0.9598,0.9932
global,1111,0.2919097049474716,0.00029898486719466744,0.9093,1.0
global,1112,0.3294458982467651,0.14442592482566832,0.8929,0.9445
global,1113,0.3201371420502663,0.004695354731008411,0.9164,0.9994
global,1114,0.35336737456321715,0.17955112357139588,0.923,0.9347
global,1115,0.2794907609462738,0.02711024207472801,0.9396,0.9975
global,1116,0.44018759341239927,0.3447132495880127,0.8827,0.8676
global,1117,0.2860480855464935,0.005020927285403013,0.9237,1.0
global,1118,0.6940596892356873,0.2956795771121979,0.7848,0.8898
global,1119,0.3469347115278244,0.01569791979789734,0.9033,1.0
global,1120,0.5468980597496033,0.05500859129428864,0.8876,0.9951
190,1121,0.38332171535491943,0.005987359773367644,0.8828,0.9981
global,1121,0.8442024797439576,3.587081486184616e-05,0.779,1.0
global,1122,0.27653751513957975,0.05277622966766357,0.9694,0.9927
global,1123,0.17748376204967498,0.13053087694644927,0.9482,0.957
global,1124,0.3628124049186707,0.03665949990451336,0.946,0.9992
global,1125,0.1706959325671196,0.016843325214087962,0.9528,0.9989
global,1126,0.24205039457082747,0.030707698124647142,0.9655,0.9979
global,1127,0.27206828331947325,0.01698015691936016,0.9125,0.9997
global,1128,0.29235998160839083,0.04326784179806709,0.9693,0.9958
global,1129,0.3916397363185883,0.13305414209365846,0.8558,0.9642
global,1130,0.3756837881565094,0.016850390104949476,0.9544,0.9999
165,1131,0.18513213208019733,0.00020099659562110902,0.9421,1.0
global,1131,1.1028811434745789,1.7559519392307265e-08,0.6909,1.0
global,1132,0.21934727170467377,0.09095825660228729,0.964,0.9798
global,1133,0.2814179149627686,0.0038884340658783914,0.8967,1.0
global,1134,0.164788533949852,0.08164516284465789,0.9696,0.9792
global,1135,0.2895744511127472,0.0049025827273726464,0.9179,1.0
global,1136,0.28676873158216476,0.4574596049308777,0.9304,0.8192
global,1137,0.7185483243942261,0.0007132976243272424,0.7599,1.0
global,1138,0.3152145833730698,0.189812783575058,0.9492,0.9638
global,1139,1.0692601081848145,0.008356091848760844,0.5934,0.9991
global,1140,0.35269697651863097,0.17076635088920594,0.9148,0.975
44,1141,0.26848257635831835,0.00021282667026098351,0.9183,1.0
global,1141,0.9269774442672729,1.0229330134734482e-07,0.6929,1.0
global,1142,0.4696611082553864,0.25769776010513307,0.9411,0.9432
global,1143,0.36873384549617766,0.00043628025483340025,0.8844,1.0
global,1144,0.23592575489282608,0.030107828268408774,0.9611,0.9963
global,1145,0.38903459277153013,0.0013664641063660383,0.8849,1.0
global,1146,0.26882856719493864,0.1934053122520447,0.9484,0.9446
global,1147,0.8992461673736573,0.00601353125423193,0.7084,1.0
global,1148,0.34371453597545626,0.08949320989847183,0.9451,0.9933
global,1149,0.35623897581100467,0.03327460730075836,0.8947,0.9986
global,1150,0.3861815640926361,0.14711431164741517,0.9286,0.9745
199,1151,0.3320280415296555,2.963726789384964e-05,0.894,1.0
global,1151,0.7753694293022155,2.693390402055229e-06,0.7514,1.0
global,1152,0.4513596547603607,0.12047389377355576,0.9479,0.9856
global,1153,0.2884672464370728,0.0018780284496955574,0.9049,1.0
global,1154,0.19808962676525116,0.016483577665686606,0.9634,0.9995
global,1155,0.21641607542037963,0.012744863152503966,0.9646,0.9995
global,1156,0.2641628970384598,0.006136171416193247,0.9484,0.9998
global,1157,0.21518058624267578,0.03708663318157196,0.9548,0.9975
global,1158,0.41654408416748046,0.025453123325109482,0.9299,0.9998
global,1159,0.3750331918716431,0.007013657559454441,0.8705,0.9999
global,1160,0.488884371137619,0.21621811530590057,0.8956,0.936
113,1161,0.6699935017585754,6.067663304274902e-05,0.8074,1.0
global,1161,1.8686295646667481,5.665036152277025e-06,0.6399,1.0
global,1162,0.5034701117515564,0.03923181487619877,0.9353,0.9977
global,1163,0.4386283034801483,0.005427318215370178,0.8475,0.9999
global,1164,0.2530537169456482,0.014920654825866223,0.9351,0.9966
global,1165,0.537352288198471,0.00813538227379322,0.8299,0.9999
global,1166,0.27696458673477176,0.03544462890923023,0.9396,0.9929
global,1167,0.6723918182373047,0.04694106550812721,0.8212,0.9979
global,1168,0.3798114257574081,0.04070121702551842,0.9076,0.9969
global,1169,0.7495142171859741,0.060630103361606597,0.7593,0.9985
global,1170,0.5282176323890686,0.01803310709297657,0.8443,0.9999
182,1171,0.11868332989811897,0.04387979049682617,0.9674,0.9857
global,1171,0.20851751810312272,0.00024355998241808267,0.942,1.0
global,1172,0.21467154455184936,0.008631707309186458,0.9602,1.0
global,1173,0.3048944618225098,0.019866023701429366,0.9343,0.9992
global,1174,0.1704904985129833,0.026503169506788254,0.965,0.9985
global,1175,0.38627995200157167,0.022751480546593667,0.8855,0.9992
global,1176,0.24383357539176942,0.021821647799015045,0.9415,0.9998
global,1177,0.40712486305236817,0.003839778620749712,0.9305,1.0
global,1178,0.2711869828939438,0.01711293807029724,0.9195,0.9997
global,1179,0.252793306851387,0.009973272223770618,0.9548,1.0
global,1180,0.5637624725341797,0.7691181116104125,0.8132,0.702
94,1181,0.3446169577121735,1.007355623296462e-05,0.8967,1.0
global,1181,1.9653171075820923,6.26682602614892e-08,0.5688,1.0
global,1182,0.9399533177375794,0.8352572737693786,0.8601,0.8115
global,1183,0.4512220383644104,0.005960645177960396,0.8574,1.0
global,1184,0.6097195913314819,0.2620275516271591,0.9255,0.9422
global,1185,0.611115376663208,0.035341080451011656,0.8344,0.9997
global,1186,0.4621134043693543,0.029322983634471892,0.9319,1.0
global,1187,0.5191912511348724,0.1787144819021225,0.8924,0.9707
global,1188,0.8224650959968567,0.1134673885345459,0.786,0.9982
