model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,809,1.9681828931808472,0.3536782856941223,0.1269,0.9968
global,810,2.5274372367858886,0.6915247873306274,0.0997,0.797
126,811,0.7190122520446778,0.43643233332633974,0.7717,0.8509
global,811,2.2813035037994385,0.5832862941741943,0.1002,0.9591
global,812,2.73878967590332,1.0930072336196899,0.0975,0.2946
global,813,2.302164391326904,0.7749646830558777,0.0984,0.7757
global,814,2.337952932739258,0.7275315766334534,0.0975,0.8632
global,815,2.52612922744751,0.9836543311119079,0.0974,0.349
global,816,2.4103566631317137,0.9832006828308105,0.098,0.6255
global,817,2.2191550441741943,0.6899875617980957,0.1149,0.9281
global,818,2.1570920345306397,0.44497261667251586,0.1231,0.9973
global,819,2.2490578224182127,0.3741778677940369,0.1096,0.9993
global,820,1.9447322595596312,0.39749517431259157,0.2826,0.9982
85,821,0.3183620405912399,0.06866703810691833,0.9078,0.9782
global,821,1.9799982166290284,0.6213385738372803,0.249,0.9903
global,822,1.8078060796737672,0.9184816373825073,0.3286,0.8488
global,823,2.2970590354919436,1.333967205810547,0.2088,0.5431
global,824,2.1291883239746094,0.8303704557418823,0.1441,0.9254
global,825,1.9878989475250244,0.7893114422798156,0.2022,0.9316
global,826,1.85263655128479,1.1880228717803956,0.3202,0.6753
global,827,1.9226323556900025,1.2947483242034912,0.2865,0.6175
global,828,2.0460626029968263,1.028619672012329,0.1526,0.7758
global,829,1.9103480514526368,0.7349294428825378,0.1872,0.9098
global,830,2.0566908016204835,0.5689510375976562,0.1674,0.9681
118,831,0.34509213893413543,0.1978218936443329,0.902,0.9234
global,831,2.274695352935791,0.6123942847251892,0.11,0.9335
global,832,2.255080752182007,0.5071013691902161,0.145,0.991
global,833,2.0447816276550292,0.4533620707035065,0.1988,0.9943
global,834,2.1506592880249022,0.5936132335662841,0.1873,0.9852
global,835,2.0952360263824463,0.49204107275009157,0.1769,0.9891
global,836,1.9357356874465943,0.530373055934906,0.1548,0.9783
global,837,2.1742012950897216,0.516298629951477,0.1868,0.9895
global,838,2.0657169334411623,0.4532789936542511,0.1407,0.9705
global,839,1.9248782810211182,0.6272791872024536,0.2494,0.931
global,840,2.1695242988586427,1.0188596048355103,0.1728,0.7013
81,841,0.4572082572937012,0.14040740637779237,0.8708,0.9566
global,841,2.04761727104187,0.7083627427101136,0.193,0.9296
global,842,2.129406296157837,0.6700666547775268,0.1779,0.9115
global,843,2.1748153659820555,0.8134441295623779,0.2597,0.9005
global,844,2.3828414600372314,1.0835544519424438,0.2524,0.7114
global,845,1.972761574935913,0.49171582765579225,0.2048,0.9837
global,846,2.251825327682495,0.6154454279899597,0.1817,0.9344
global,847,2.265519869995117,0.4150030379772186,0.2452,0.9983
global,848,2.0679922817230225,0.4843700333595276,0.2211,0.9754
global,849,2.4365040939331055,0.7104838788986206,0.1191,0.9122
global,850,2.2146382678985597,0.5579422649383545,0.2361,0.9665
5,851,0.3827245920181274,0.00829636510014534,0.9031,0.9993
global,851,2.7946648296356202,0.5492191566467285,0.1027,0.9814
global,852,2.382829853439331,0.28618465847969055,0.1585,0.999
global,853,2.469773035812378,0.537679419708252,0.1355,0.9757
global,854,2.2726276252746582,0.545532418346405,0.1032,0.9599
global,855,2.1504663013458254,0.5786654509544372,0.1051,0.9051
global,856,2.3164309452056884,0.8384023599624634,0.103,0.7445
global,857,2.594769599533081,1.1979804815292359,0.0975,0.2208
global,858,2.4614743881225585,0.8562057997703553,0.0976,0.6135
global,859,2.894623017883301,0.9721552848815918,0.1644,0.6671
global,860,2.4779562843322753,0.6043821772575378,0.1105,0.9252
133,861,0.4806166692972183,0.13490044808983803,0.8568,0.9515
global,861,2.362127613067627,0.7295876914024353,0.2359,0.9021
global,862,2.905702323150635,1.598121668434143,0.1079,0.0501
global,863,3.11709454498291,1.8141748414993286,0.0974,0.0053
global,864,3.2635247165679933,1.8658493492126464,0.0975,0.0066
global,865,2.8380577445983888,1.605627606010437,0.0976,0.0743
global,866,2.805303125,1.6264762247085571,0.0984,0.0671
global,867,3.134229955291748,1.655580537223816,0.098,0.0312
global,868,3.1883799518585203,1.410863737487793,0.0982,0.0794
global,869,2.8412773582458497,0.9489569759368897,0.1397,0.6195
global,870,2.3212998027801515,0.6633707746505737,0.2642,0.9338
64,871,0.39513607370853426,0.026649162386357783,0.8844,0.9935
global,871,3.1446549308776857,0.9262323337554932,0.1057,0.6572
global,872,3.242592569351196,1.2391041103363036,0.0974,0.1242
global,873,3.008291561126709,1.565799747467041,0.1381,0.094
global,874,2.8839535568237307,1.2739613723754883,0.0985,0.1831
global,875,2.673570118713379,1.6530454071044922,0.1337,0.0691
global,876,2.4891530628204346,1.1006576896667482,0.1005,0.4774
global,877,2.5382629344940186,1.0091678686141967,0.1072,0.7251
global,878,2.703043953704834,1.0000176977157593,0.1491,0.7796
global,879,2.524472671890259,1.112717697906494,0.1255,0.4596
global,880,2.8169615016937257,1.476495034790039,0.1664,0.1596
31,881,0.5598460254192352,0.27497899646759033,0.8173,0.8953
global,881,3.230605556106567,2.033671699142456,0.1655,0.0056
global,882,3.2953912815093993,2.161347993850708,0.118,0.0
global,883,3.172703681945801,2.3135354995727537,0.16,0.0004
global,884,3.154324185180664,2.168102577972412,0.1201,0.0
global,885,3.0217459911346434,2.461768300628662,0.1594,0.0
global,886,3.1126301105499268,2.5664394744873045,0.1451,0.0
global,887,3.2359400146484374,2.3768642906188964,0.0982,0.0
global,888,3.2028546188354494,2.0009443225860597,0.1223,0.0001
global,889,3.2303081996917724,2.2159837188720704,0.1459,0.0001
global,890,3.3597373046875,1.9363119716644288,0.136,0.0095
77,891,0.37260044374465945,0.1961196847677231,0.9133,0.9309
global,891,3.217187265396118,1.166820672607422,0.1717,0.3457
global,892,3.440450949859619,1.4649273092269897,0.1672,0.0693
global,893,3.418324331283569,1.5047518096923829,0.1788,0.0786
global,894,3.948507439041138,2.293216762924194,0.0979,0.0
global,895,3.7821733940124513,2.6281782119750976,0.1378,0.0
global,896,3.523305980682373,2.7850109024047853,0.1702,0.0
global,897,3.49991015625,2.575036697769165,0.1183,0.0
global,898,3.1285739166259767,1.9378550233840943,0.1093,0.0
global,899,3.3812870914459228,1.8636901620864867,0.0979,0.0
global,900,3.515317464065552,2.3387696643829345,0.1714,0.0
172,901,0.4070149737119675,0.2694098310947418,0.8766,0.893
global,901,3.508323324584961,2.0888099327087404,0.1081,0.0
global,902,3.875702151489258,2.441872887802124,0.0974,0.0
global,903,3.7706933406829832,2.7018789276123045,0.0974,0.0
global,904,3.7148591201782226,2.7959805053710935,0.0974,0.0
global,905,3.8353318866729738,2.732259116744995,0.0974,0.0
global,906,3.689959596633911,2.7825237445831297,0.0974,0.0
global,907,3.6156516613006593,2.6742752490997312,0.0974,0.0
global,908,3.121437931442261,2.4243227546691895,0.0975,0.0
global,909,3.1460656433105467,2.828104081726074,0.0974,0.0
global,910,3.0811114101409913,3.1292060489654543,0.0974,0.0
117,911,0.4381165144920349,0.2141202671766281,0.8661,0.92
global,911,3.102558061981201,2.695639719772339,0.0974,0.0
global,912,3.2216616508483886,2.4104000385284423,0.0974,0.0
global,913,3.209644119644165,2.1752464500427244,0.0974,0.0
global,914,3.1215001300811767,2.0782252250671385,0.0979,0.0001
global,915,3.219585320663452,2.081697986602783,0.0974,0.0
global,916,3.0837496089935303,2.494596565246582,0.0974,0.0
global,917,3.1596249279022217,1.9455264938354493,0.0974,0.001
global,918,3.221279888153076,2.0014812610626223,0.0974,0.0008
global,919,3.07475832862854,2.182825846862793,0.1007,0.0005
global,920,3.4757972759246827,2.821005729675293,0.0974,0.0
98,921,0.582542132282257,0.03005135675370693,0.846,0.9965
global,921,3.269466632461548,2.4525556621551514,0.0981,0.0
global,922,3.2587935207366945,2.384765858078003,0.0978,0.0
global,923,2.9268298858642576,1.73780212726593,0.103,0.0174
global,924,3.303616500854492,2.148377933883667,0.0979,0.0
global,925,3.5943525215148924,2.7448589851379395,0.0974,0.0
global,926,3.5951086975097657,2.540895796203613,0.0975,0.0
global,927,3.920710662078857,3.2930352836608887,0.0974,0.0
global,928,3.97259030380249,2.9686390747070313,0.0974,0.0
global,929,3.6303171798706053,2.9160591583251954,0.099,0.0
global,930,3.8302519729614257,3.0431119560241697,0.0974,0.0
65,931,0.46275194272994996,0.09139576461315155,0.8718,0.9804
global,931,3.391043745422363,1.6736464365005492,0.0974,0.0031
global,932,3.57849386177063,1.9234015251159668,0.0974,0.0
global,933,3.410010230255127,1.746059182357788,0.0976,0.0031
global,934,3.464464426803589,1.602005659866333,0.0974,0.0043
global,935,3.8594126693725586,2.3735887187957765,0.0974,0.0
global,936,3.8254529724121094,1.8481223197937011,0.147,0.0004
global,937,3.8927173805236817,2.1933606239318846,0.134,0.0
global,938,3.8270812675476074,2.747106158065796,0.0977,0.0
global,939,3.7501251403808595,2.6263432929992674,0.1353,0.0
global,940,3.8657189949035646,2.6518506633758543,0.0974,0.0
83,941,0.7131349330902099,0.010161052440851926,0.8372,0.9996
global,941,3.6505202198028566,2.3410675914764405,0.0974,0.0
global,942,3.738606240081787,2.245275329208374,0.1196,0.0
global,943,3.59617629737854,2.2170296192169188,0.1486,0.0
global,944,3.7440541980743407,2.4315001892089843,0.153,0.0
global,945,3.8492392139434815,1.994093193435669,0.101,0.0001
global,946,3.6727998874664305,1.85650005569458,0.1494,0.0537
global,947,3.8585040435791016,2.665413925933838,0.1284,0.0
global,948,3.818939022064209,2.855986321258545,0.1044,0.0
global,949,3.58968115196228,2.110784369277954,0.105,0.0029
global,950,4.3478647903442385,3.823336341094971,0.101,0.0
129,951,0.7585823828697205,0.036519334650039675,0.8084,0.9982
global,951,4.018888653564453,3.474045983505249,0.101,0.0
global,952,3.786805168914795,2.8534623821258545,0.1125,0.0
global,953,3.783471074295044,2.8273548427581785,0.101,0.0
global,954,3.5495348793029784,3.240625868988037,0.143,0.0
global,955,3.3215334693908694,3.1299305240631106,0.1345,0.0
global,956,3.5557370063781737,3.1240361473083498,0.15,0.0
global,957,3.6935568962097167,3.3222038486480714,0.1435,0.0
global,958,3.73888260269165,3.134357578277588,0.112,0.0
global,959,3.4627591117858887,3.0122326828002928,0.1498,0.0
global,960,3.875921403121948,3.186043896484375,0.1018,0.0
69,961,0.7405797689437866,0.039887404453754424,0.78,0.9955
global,961,3.7058972835540773,2.910695462036133,0.1681,0.0
global,962,3.7143024463653562,2.840651525115967,0.1345,0.0
global,963,3.79021224899292,3.219325109863281,0.1605,0.0
global,964,3.686706867980957,2.9000715999603273,0.139,0.0
global,965,3.986154295349121,2.8344173732757567,0.1032,0.0
global,966,3.7097801326751707,2.6345641956329344,0.1093,0.0
global,967,4.021706186676026,2.9142859828948975,0.1032,0.0
global,968,3.796796922302246,2.7120841426849367,0.1329,0.0
global,969,3.884509326171875,2.5415254913330076,0.1036,0.0
global,970,3.8980502647399904,2.4643166648864745,0.1102,0.0
89,971,0.7757146098136902,0.09095273181200028,0.761,0.9889
global,971,3.7847944774627686,2.3165170837402345,0.1134,0.0
global,972,4.016865074157715,3.2393375293731688,0.1093,0.0
global,973,3.8427493865966795,2.984037355041504,0.098,0.0
global,974,3.614169326019287,2.396402448272705,0.1568,0.0
global,975,3.3232955883026123,2.169267109298706,0.1314,0.0
global,976,3.6000102199554442,2.656107409667969,0.1003,0.0
global,977,3.436495248413086,2.3424128105163575,0.1939,0.0002
global,978,3.622500319290161,3.1567111640930174,0.1288,0.0
global,979,3.5681052936553956,3.476403189086914,0.1253,0.0
global,980,3.5291936767578127,3.4271490661621096,0.1032,0.0
76,981,0.6951264404296875,0.06619213894605637,0.8143,0.9939
global,981,3.304784239196777,2.842594088745117,0.1133,0.0
global,982,3.405090319442749,3.382973161315918,0.1087,0.0
global,983,3.3919458629608155,2.9627353729248047,0.1118,0.0
global,984,3.3070066608428954,3.0451302684783936,0.1186,0.0
global,985,3.2040299503326417,2.5847930309295655,0.1404,0.0
global,986,3.3680214401245117,2.7206323356628417,0.1618,0.0
global,987,3.6122686218261717,3.112351025390625,0.1593,0.0
global,988,3.5411618576049806,3.568300804901123,0.1011,0.0
global,989,3.248934423828125,3.123698466873169,0.1341,0.0
global,990,3.2166590953826906,2.964683918762207,0.187,0.0
127,991,0.8649957835197448,0.04433228078484535,0.7724,0.999
global,991,3.3678340103149416,2.391970300292969,0.0974,0.0
global,992,3.2510566482543943,2.6988958526611326,0.0976,0.0
global,993,3.497138119506836,2.6223738296508787,0.1127,0.0
global,994,3.3857763610839844,2.2658675407409667,0.0974,0.0002
global,995,3.1529813682556154,1.8247704088211059,0.1005,0.0553
global,996,3.350632209777832,2.241257286834717,0.0974,0.0
global,997,3.2987895809173584,2.232029662322998,0.0979,0.0002
global,998,3.194348119735718,2.1525955661773684,0.1598,0.0117
global,999,3.505765408706665,2.8935216255187988,0.0974,0.0
global,1000,3.5581700942993164,2.8842963207244874,0.0974,0.0
32,1001,0.7735917120933533,0.07762594013214111,0.78,0.9897
global,1001,3.572646078491211,3.268908582305908,0.0974,0.0
global,1002,3.63280558013916,3.0504748523712157,0.0974,0.0
global,1003,3.5952499687194823,2.9093032287597658,0.0974,0.0
global,1004,3.718695824432373,3.0007714183807375,0.0976,0.0
global,1005,3.5372935424804686,3.154583360671997,0.0975,0.0
global,1006,3.621109275817871,3.0390027408599853,0.0974,0.0
global,1007,3.723035842895508,3.4040539608001708,0.0974,0.0
global,1008,4.101424549102783,3.393723574066162,0.0974,0.0
global,1009,4.254293834686279,3.971101854324341,0.0974,0.0
global,1010,4.102921368408203,3.978578814697266,0.0974,0.0
189,1011,0.9793407030105591,0.03139014131724834,0.7283,0.9998
global,1011,4.19704429321289,3.600639585876465,0.0974,0.0
global,1012,3.689016347885132,2.9210264072418215,0.0974,0.0001
global,1013,4.400291616821289,3.164485754776001,0.0974,0.0
global,1014,3.9894252601623537,1.7406714483261108,0.0974,0.0061
global,1015,3.8275201225280764,2.0224537811279295,0.0974,0.0228
global,1016,3.7018732906341554,2.786798637008667,0.0974,0.0
global,1017,3.9033332611083984,2.685387675857544,0.0974,0.0
global,1018,3.592092170333862,2.4180710121154787,0.0974,0.0
global,1019,3.420222262573242,2.1712271091461184,0.0974,0.0039
global,1020,3.3028444496154785,2.488846488571167,0.0974,0.0006
71,1021,0.9967075380325318,0.09360706304311753,0.6684,0.9941
global,1021,3.5757365154266356,2.6661617504119874,0.0974,0.0
global,1022,3.870632651901245,2.745443595123291,0.0974,0.0
global,1023,3.7822418560028077,2.1672344669342043,0.0974,0.0001
global,1024,3.7319435749053955,2.039838999557495,0.0974,0.0011
global,1025,3.4188124462127685,2.2380757751464846,0.1063,0.05
global,1026,3.3435102478027345,2.08235161857605,0.0974,0.0261
global,1027,3.9441318817138673,2.9358396198272705,0.0974,0.0
global,1028,4.182090224456787,2.9444886096954344,0.0974,0.0
global,1029,3.546860858154297,2.895813440322876,0.0974,0.0001
global,1030,3.908921584701538,2.7307702323913574,0.0974,0.0
32,1031,1.0328945104598999,0.1096347692847252,0.6835,0.9946
global,1031,3.9889348670959475,2.394677936553955,0.0974,0.0022
global,1032,3.8911508735656737,3.0096697769165037,0.0974,0.0
global,1033,4.1793144401550295,3.115763437652588,0.0974,0.0
global,1034,4.004037436676025,2.396874279022217,0.0974,0.0
global,1035,3.918363614654541,2.036650564956665,0.0974,0.0256
global,1036,3.73237527923584,1.7680413595199584,0.1183,0.1127
global,1037,3.8312784141540526,2.2966797588348387,0.0974,0.0025
global,1038,3.2960668476104735,1.670585500907898,0.1029,0.1621
global,1039,3.4697085369110106,1.6924837398529053,0.0974,0.0763
global,1040,3.025223783493042,0.5536075766563415,0.1541,0.996
83,1041,0.6672437246322632,0.30649282236099246,0.8116,0.902
global,1041,3.272837959289551,0.6805062112808228,0.0998,0.9381
global,1042,2.9516366962432863,0.3397350504398346,0.0996,0.9934
global,1043,3.043059801864624,0.2855913628578186,0.098,0.9994
global,1044,3.576268851852417,0.45876853427886966,0.1069,0.9962
global,1045,3.2988437931060792,1.0133936038970948,0.1376,0.5855
global,1046,3.7748277809143067,1.5789982261657716,0.0974,0.1033
global,1047,3.43458503074646,1.0252727252960205,0.0975,0.5627
global,1048,3.4807457557678223,0.7105755086898804,0.1018,0.9622
global,1049,3.6642207916259766,1.4805453710556031,0.145,0.2498
global,1050,3.4058905361175538,1.518312455177307,0.098,0.1665
68,1051,0.7779524512290955,1.2059417667388916,0.7962,0.5615
global,1051,3.2066653240203857,0.6882750725746155,0.0976,0.7812
global,1052,3.613665494155884,1.32584459400177,0.0974,0.2438
global,1053,3.825230897140503,1.547569585609436,0.0974,0.0484
global,1054,3.735083600616455,1.7497398860931397,0.0974,0.031
global,1055,3.8639292350769043,1.6894060335159302,0.0979,0.0356
global,1056,3.515797177886963,1.9567073257446288,0.107,0.033
global,1057,3.7293815196990967,2.0389505836486816,0.0974,0.0142
global,1058,3.8483012287139893,2.013933618927002,0.0974,0.0049
global,1059,3.7728706832885743,1.8588719478607179,0.0994,0.0261
global,1060,3.5902745025634766,1.5332444396972655,0.1494,0.1707
117,1061,0.8123321741104126,0.181611444234848,0.7659,0.9749
global,1061,3.809145746231079,1.9722332168579102,0.113,0.0017
global,1062,3.636725827026367,2.4554820434570312,0.0974,0.0
global,1063,3.4861434619903564,2.416548797607422,0.1011,0.0
global,1064,3.4326400825500487,2.366857077026367,0.0981,0.0
global,1065,3.280123194885254,1.3021843257904053,0.1273,0.5361
global,1066,3.3493061164855957,1.4057191129684448,0.0974,0.1954
global,1067,3.025196863937378,0.7670886441230774,0.1127,0.9921
global,1068,3.110048458099365,0.5870028429985047,0.1546,0.9955
global,1069,3.0660877975463867,0.9132266445159912,0.1609,0.9354
global,1070,3.3477143604278563,1.899557594871521,0.0974,0.0053
38,1071,0.6070081164360046,0.880105826663971,0.8438,0.6851
global,1071,3.388006385421753,0.9256002222061157,0.1491,0.9831
global,1072,3.3581101795196533,0.8405292095184326,0.1029,0.9546
global,1073,3.3884126655578615,1.8024620399475098,0.1011,0.0124
global,1074,3.3046923637390138,1.3131595054626466,0.114,0.5033
global,1075,3.2598230838775635,0.6592004390716553,0.1169,0.9478
global,1076,3.451923698043823,1.9277202560424804,0.1012,0.0065
global,1077,3.2400776172637937,0.937692384147644,0.1536,0.9405
global,1078,3.295044591140747,1.5128961511611938,0.1396,0.2121
global,1079,3.153214525985718,1.6957746841430663,0.0992,0.0511
global,1080,3.3402374145507814,1.3795481838226318,0.0974,0.3123
136,1081,0.8589111058235168,0.1332263059616089,0.7606,0.9717
global,1081,3.3530430767059327,1.6112752731323243,0.0976,0.0453
global,1082,3.176897763824463,0.7683118684768677,0.0994,0.9911
global,1083,3.11179118347168,1.3632227893829345,0.0982,0.4011
global,1084,3.2159093223571777,1.284690393638611,0.0976,0.7135
global,1085,3.1432465518951416,1.2696272197723388,0.1045,0.7609
global,1086,3.1779927612304686,1.3322758674621582,0.1426,0.7936
global,1087,3.1673522285461426,1.267029238128662,0.1212,0.7542
global,1088,3.213372226333618,1.8944216943740844,0.1059,0.0108
global,1089,3.219705139541626,1.3463143770217896,0.0975,0.4024
global,1090,3.4299195362091064,0.40473576545715334,0.0983,1.0
155,1091,0.826743253326416,0.04217005594372749,0.8363,0.9991
global,1091,3.5569578392028807,0.6183335926055908,0.0998,0.9998
global,1092,3.5568072410583498,0.39049380893707275,0.098,0.9997
global,1093,3.729518356704712,1.0922128023147584,0.1012,0.749
global,1094,3.632629545593262,1.0281816661834717,0.1157,0.6893
global,1095,3.607256146621704,1.476685540008545,0.1039,0.083
global,1096,3.699416083526611,1.91556220703125,0.0995,0.0033
global,1097,3.5749072845458985,1.4975583154678345,0.0979,0.0512
global,1098,3.5947258029937745,2.428796565246582,0.1039,0.0
global,1099,3.5725438850402833,2.229022438812256,0.1239,0.0
global,1100,3.173115157699585,1.8245977596282958,0.1438,0.0318
40,1101,0.559508270072937,0.8320065639495849,0.8601,0.6892
global,1101,3.250986117553711,2.2962509159088134,0.1309,0.0022
global,1102,3.1712256607055664,2.0219414741516113,0.101,0.0003
global,1103,3.1356458129882814,1.7817046062469482,0.101,0.0268
global,1104,3.1241307456970215,0.9871429077148437,0.1043,0.9587
global,1105,3.1825584884643554,1.0415315343856812,0.1021,0.9157
global,1106,3.267363870239258,1.098144815826416,0.101,0.5565
global,1107,3.1282588176727293,0.9943982591629028,0.1151,0.8846
global,1108,3.1880135845184325,0.5009008465766907,0.1274,0.9966
global,1109,3.1592454860687256,0.6426911136627197,0.1188,0.9922
global,1110,3.147599913406372,0.5625813100814819,0.1503,0.9988
96,1111,0.6790258949279785,0.14894433242082597,0.86,0.9698
global,1111,3.120663808441162,0.6236331160545349,0.1049,1.0
global,1112,3.2208868015289305,0.3325577944278717,0.1371,1.0
global,1113,3.2270121269226073,0.23421778745651245,0.1182,1.0
global,1114,3.3359322788238526,0.8125266489028931,0.101,0.9375
global,1115,3.1437942131042482,0.572313784122467,0.101,0.999
global,1116,3.1869289428710936,0.6837836899757386,0.101,0.9919
global,1117,3.111317547225952,1.3630078226089477,0.101,0.1312
global,1118,3.01349084815979,0.8773994071960449,0.101,0.9638
global,1119,3.1098124183654785,0.9379808544158935,0.101,0.9834
global,1120,2.9895248111724855,0.9722120471954345,0.1506,0.9295
190,1121,0.9358330324172973,0.01477654960602522,0.7901,1.0
global,1121,3.248206119918823,1.4220405097961426,0.101,0.052
global,1122,2.8568470275878908,0.41096530623435973,0.1716,0.9998
global,1123,2.852267272186279,0.6463978826522827,0.1947,0.9985
global,1124,2.852545484542847,0.47206492099761965,0.1502,1.0
global,1125,2.7026105865478516,0.8427581349372864,0.1187,0.9972
global,1126,2.7172510452270506,0.6006231809616089,0.11,0.9952
global,1127,2.96163846282959,1.3531136861801147,0.101,0.1235
global,1128,2.9214483764648436,1.2093744203567505,0.1015,0.6292
global,1129,2.919265775680542,1.2610323425292969,0.101,0.4628
global,1130,3.023930220413208,1.9165498035430908,0.101,0.0
165,1131,1.173625883102417,0.030386429262161254,0.7343,1.0
global,1131,3.1621207847595216,1.4824168647766114,0.101,0.0136
global,1132,3.0492029315948486,1.525103339767456,0.1015,0.0527
global,1133,3.0515837703704833,1.5912154945373536,0.1152,0.1146
global,1134,3.0024614082336427,0.32532704410552976,0.1117,0.9983
global,1135,3.042051564788818,0.6360356035232544,0.1014,0.9822
global,1136,3.1750407272338865,1.131496597290039,0.101,0.4616
global,1137,3.0271150608062745,0.42960308051109314,0.1017,0.9715
global,1138,3.296459643173218,0.30034700627326966,0.1036,1.0
global,1139,3.3245358840942383,1.2016397657394409,0.1109,0.7732
global,1140,2.9899150562286376,0.4471778289794922,0.1616,1.0
44,1141,0.8949070350646973,0.05651922441124916,0.7667,0.9991
global,1141,2.975903858947754,0.2583810690879822,0.1632,1.0
global,1142,3.3107038356781007,0.4035082099914551,0.1547,0.9998
global,1143,3.293394038391113,1.1470403539657592,0.1015,0.8014
global,1144,3.3640768898010256,0.43267445578575137,0.1072,0.9993
global,1145,3.4205053081512453,0.45029560022354126,0.1029,0.9999
global,1146,3.130941472244263,0.4279192544937134,0.1019,0.9942
global,1147,3.245292569732666,0.43640738320350647,0.1023,1.0
global,1148,3.222573249053955,0.9023875124931335,0.1017,0.9989
global,1149,3.3171839790344237,0.6119383744239807,0.101,0.9981
global,1150,3.2662924156188966,0.9371756719589234,0.101,0.9725
199,1151,0.9560877849578857,0.02580929028093815,0.7575,0.9998
global,1151,3.135309099960327,0.62387105884552,0.1012,1.0
global,1152,3.1020915676116942,0.7685754060745239,0.1471,1.0
global,1153,2.9504370056152345,1.0898370128631591,0.1496,0.9817
global,1154,3.0893500495910646,1.4881357187271118,0.139,0.4576
global,1155,3.0285280311584475,1.2769985734939575,0.1494,0.848
global,1156,2.9078967403411866,1.657108962249756,0.0978,0.1005
global,1157,2.9364734706878663,1.6873891193389892,0.0978,0.0388
global,1158,3.117589134979248,2.3112199977874757,0.0974,0.0
global,1159,3.1832993354797363,2.493422774887085,0.0975,0.0
global,1160,3.2734978775024413,1.915665531730652,0.1261,0.0052
113,1161,0.9777648252487182,0.1345179637670517,0.7595,0.9952
global,1161,3.3454732444763184,2.008264361190796,0.1511,0.0058
global,1162,3.3756398326873778,2.5850309814453123,0.1211,0.0
global,1163,3.28206803855896,2.973328554534912,0.1567,0.0
global,1164,3.2084176193237304,2.205223931121826,0.1793,0.0013
global,1165,3.2747295162200927,2.8073036781311034,0.2035,0.0
global,1166,3.184897252655029,2.514817419433594,0.2053,0.0
global,1167,3.2795833686828613,2.55683214263916,0.1328,0.0
global,1168,3.3388960975646973,1.8650103521347046,0.101,0.0
global,1169,3.0521309658050537,1.6730251001358032,0.1457,0.0987
global,1170,3.1172808940887453,1.5023010875701903,0.1018,0.0943
182,1171,1.2085437372207641,0.004598999106138944,0.6734,1.0
global,1171,3.3280532649993897,0.7439973369598388,0.101,0.9857
global,1172,3.191834899520874,0.6925827731132508,0.101,0.9825
global,1173,3.1124153732299806,0.5290176843643188,0.101,0.9941
global,1174,3.255795709991455,0.9509778553009033,0.101,0.8819
global,1175,3.386997791290283,1.5380965232849122,0.101,0.001
global,1176,3.425266166687012,0.9267282878875732,0.101,0.6788
global,1177,3.171589828109741,1.1799352264404297,0.101,0.5428
global,1178,3.3502345790863037,1.8266481369018555,0.101,0.0004
global,1179,3.1248289249420167,1.589002790260315,0.1012,0.1808
global,1180,3.156584196853638,1.704396346092224,0.101,0.0137
94,1181,1.0466397974014283,0.08650100514888763,0.7378,0.9981
global,1181,3.44627887802124,2.6539565059661867,0.101,0.0
global,1182,3.695291513824463,3.3690518783569336,0.101,0.0
global,1183,3.2158617389678956,2.3520574680328368,0.1033,0.0028
global,1184,3.2917372653961183,2.770445294952393,0.101,0.0
global,1185,3.473476570892334,1.633311706352234,0.101,0.0049
global,1186,3.3735017028808594,2.3241839641571045,0.1011,0.0
global,1187,3.412876221084595,1.9449876140594482,0.1011,0.0006
global,1188,3.4647756996154784,1.6102841091156006,0.101,0.0045
global,1189,3.6437355636596678,2.6816571376800535,0.101,0.0
global,1190,3.255008128738403,2.151032789993286,0.1337,0.0001
32,1191,1.1001182874679565,0.040022842344641686,0.6833,0.9993
global,1191,3.4122721263885496,0.9718192852020263,0.1021,0.8333
global,1192,3.162260029220581,0.7133651840209961,0.1027,0.9937
global,1193,3.183179121017456,1.6526855226516723,0.1016,0.0614
global,1194,3.140962134552002,1.4504359422683717,0.101,0.2858
global,1195,3.1984846004486083,0.8044784589767456,0.101,0.9766
global,1196,3.0379510898590087,0.4802356569290161,0.1011,1.0
global,1197,2.9840022766113283,1.4054391246795654,0.1029,0.4192
global,1198,3.0232754432678224,1.640914108657837,0.1032,0.0133
global,1199,3.054668991851807,1.9765917457580566,0.1335,0.0001
global,1200,3.214559247970581,2.6585221004486086,0.1114,0.0
182,1201,0.8507329426765442,0.6774132936477661,0.8077,0.7917
global,1201,3.2002955558776853,2.6478841091156005,0.0969,0.0
global,1202,3.2761726879119872,3.302112769317627,0.0961,0.0
global,1203,3.6150824199676515,3.765341259765625,0.0958,0.0
global,1204,3.8508441844940187,3.2852919788360597,0.1296,0.0
global,1205,3.6737963649749754,2.811237767410278,0.1114,0.0
global,1206,3.562411185455322,2.9722238372802736,0.0968,0.0
global,1207,3.589647936248779,3.1362792427062987,0.0959,0.0
global,1208,3.331720458602905,2.5107615283966065,0.1,0.0
global,1209,3.2099905418395998,2.4597118576049803,0.1822,0.0
global,1210,3.2140381675720215,2.5822084880828857,0.1213,0.0
98,1211,1.7884453109741212,0.02628378226161003,0.283,0.9999
global,1211,3.3393186595916746,2.399269163131714,0.1711,0.0002
global,1212,3.2719806606292723,2.440074889373779,0.1025,0.0
global,1213,3.0683686096191405,2.048224425125122,0.1023,0.0003
