model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,800,0.5124358507156372,0.3329267967224121,0.8623,0.9375
199,801,1.1821916776657104,0.008931924281538522,0.7492,0.9975
global,801,0.635796492433548,0.060798630279302594,0.8344,0.9874
global,802,0.5487273177623749,0.23004615951776505,0.8553,0.9549
global,803,0.5170709042549133,0.2421179497241974,0.8618,0.9507
global,804,0.5348788465976715,0.2441374614238739,0.8594,0.9517
global,805,0.5128422214508057,0.269607533454895,0.8645,0.9475
global,806,0.5145746345520019,0.24446107788085938,0.8622,0.9516
global,807,0.5671360432624817,0.20022957994937896,0.8504,0.9593
global,808,0.5120701934814453,0.39660453844070437,0.8659,0.9275
global,809,0.5561702011585236,0.38115340461730957,0.8539,0.9316
global,810,0.5426536108970642,0.25032808046340943,0.8605,0.9497
83,811,0.8962417683124543,0.029277379300541362,0.7815,0.9937
global,811,0.5954137147426605,0.11557559327092022,0.8472,0.9775
global,812,0.5713367328166962,0.22603017399311065,0.851,0.9597
global,813,0.55869827542305,0.17245512083768844,0.8557,0.9653
global,814,0.5176259412765503,0.4799794455528259,0.8624,0.9155
global,815,0.5512105498313904,0.2824019769668579,0.8587,0.9487
global,816,0.5852453473091126,0.29361294790506365,0.8468,0.9453
global,817,0.5386717978477478,0.3712281348705292,0.8605,0.9342
global,818,0.5424837453365325,0.3031530658245087,0.8556,0.9445
global,819,0.526942153596878,0.38332077069282533,0.8631,0.9317
global,820,0.5522981463432312,0.32205746245384215,0.8585,0.9406
142,821,0.9312723552703858,0.009465082534221438,0.7972,0.998
global,821,0.5798699828147889,0.07966548310639336,0.8507,0.9833
global,822,0.5407392787933349,0.1952231940329075,0.861,0.9633
global,823,0.5390542550086975,0.19736336512267588,0.86,0.9623
global,824,0.5463237714290619,0.2898267530441284,0.856,0.9464
global,825,0.5624014225006103,0.2603808670759201,0.8547,0.9524
global,826,0.5660593102455139,0.22379080117344857,0.851,0.9562
global,827,0.554724275970459,0.3136363732099533,0.8529,0.9436
global,828,0.5202351436138153,0.33388629357814786,0.8586,0.9381
global,829,0.5166786715507508,0.43018923096656797,0.862,0.9243
global,830,0.6161716347694397,0.2944697483062744,0.8416,0.9438
171,831,0.8743542016983032,0.019031054243195105,0.7906,0.9962
global,831,0.5799207820892334,0.08075978265916929,0.8503,0.9827
global,832,0.5562587651252746,0.22104953949302436,0.8545,0.9578
global,833,0.5220159290313721,0.24934342626929284,0.8617,0.9506
global,834,0.533742430305481,0.23879229132533072,0.8611,0.9535
global,835,0.5542730530023575,0.2778086066901684,0.8535,0.9477
global,836,0.5364482189178467,0.3165552802562714,0.8617,0.941
global,837,0.570447329378128,0.24272162283658982,0.8529,0.9533
global,838,0.5294879783630371,0.39771497449874876,0.86,0.9275
global,839,0.5461943356513977,0.2885506904184818,0.8599,0.9454
global,840,0.5239537815093994,0.3913094123840332,0.8613,0.9303
26,841,1.9405870824813842,0.005574452717546831,0.6313,0.9986
global,841,0.6197046767234802,0.06166013769777492,0.8439,0.9876
global,842,0.5528199132919311,0.2890431541949511,0.8583,0.948
global,843,0.5419675748825074,0.28329829498529435,0.8572,0.9487
global,844,0.5236780463218689,0.21913291571736335,0.8605,0.958
global,845,0.5442115143537521,0.2852627645015717,0.8567,0.9478
global,846,0.5518384938240051,0.3260283082604408,0.8575,0.9423
global,847,0.5185772490024567,0.30586634662151335,0.8649,0.9447
global,848,0.510748814868927,0.31786971335411074,0.8654,0.9395
global,849,0.5208722210884095,0.3174050012588501,0.8642,0.9415
global,850,0.5280713467121124,0.41565437269210814,0.8621,0.9259
144,851,0.8294534184455872,0.019524555287537076,0.81,0.9966
global,851,0.6657853330135346,0.06709875202011317,0.834,0.9862
global,852,0.5470860278129578,0.1822202939540148,0.8587,0.965
global,853,0.5529223543643952,0.217445229485631,0.8577,0.9582
global,854,0.5717891354084015,0.22333293511867522,0.8563,0.9573
global,855,0.5589701159477234,0.3036238024234772,0.8607,0.9448
global,856,0.5361097235441208,0.34697500715255736,0.8616,0.9398
global,857,0.535822654056549,0.36969472255706787,0.8613,0.9354
global,858,0.532819474697113,0.30012943078279497,0.8632,0.9463
global,859,0.5408038073539734,0.3841918439388275,0.8628,0.9339
global,860,0.5621002972602844,0.618266875910759,0.8601,0.9009
127,861,0.7863454976081848,0.02068797142528929,0.8067,0.9955
global,861,0.6482700280189514,0.06256390117239206,0.8381,0.9867
global,862,0.5664726860523224,0.1315013283573091,0.855,0.9741
global,863,0.5351749372005463,0.17616957950294018,0.86,0.9664
global,864,0.5316324739456176,0.20114391907453538,0.8609,0.9617
global,865,0.51791510181427,0.2881114316225052,0.8632,0.9491
global,866,0.5316601408004761,0.27009370823204515,0.8635,0.9516
global,867,0.5829469242095947,0.22445735907554626,0.8544,0.959
global,868,0.5696148959159851,0.23336201448440552,0.8551,0.9578
global,869,0.5335162745952606,0.3481179970473051,0.864,0.9384
global,870,0.5408061127185821,0.2213624599635601,0.8605,0.958
109,871,0.8331701319694519,0.055060701931803485,0.7985,0.9885
global,871,0.6034317500114441,0.11907095242701471,0.841,0.9766
global,872,0.5445901454925537,0.2741203352212906,0.8578,0.9512
global,873,0.5857914228439332,0.24282238243818283,0.85,0.9555
global,874,0.5128940970420838,0.25629940716028216,0.8661,0.9531
global,875,0.5163786997318268,0.3114724049091339,0.8662,0.9444
global,876,0.5704332292079926,0.3256296181619167,0.8553,0.943
global,877,0.5194541644096374,0.3365173111438751,0.8631,0.9407
global,878,0.523480016040802,0.34491270968914034,0.864,0.9397
global,879,0.5212659733772278,0.38959421887397766,0.8643,0.9299
global,880,0.5467738547325134,0.33985817532241347,0.8595,0.9416
52,881,1.3133088969230653,0.0053207984952829065,0.74,0.9991
global,881,0.6193453769683838,0.04746918537691235,0.8486,0.9893
global,882,0.5702445175170898,0.16952654010131954,0.8527,0.9648
global,883,0.5269272323608398,0.20636545076370238,0.8605,0.9606
global,884,0.5503476282119751,0.21149651994705201,0.8572,0.9588
global,885,0.5217986536026001,0.17572520217299462,0.8642,0.9643
global,886,0.5455302765846253,0.2681008430480957,0.8594,0.9484
global,887,0.5654233711719513,0.17329709280729294,0.8553,0.9651
global,888,0.5379429229736328,0.30178774342536924,0.8586,0.9455
global,889,0.5584282813072204,0.31853762507140637,0.8557,0.9432
global,890,0.5401811505794525,0.37632375094890597,0.8619,0.9324
107,891,0.7012099192619323,0.025544593060191256,0.8266,0.9944
global,891,0.5622585767745971,0.08529121654704214,0.8558,0.9826
global,892,0.5582214128494263,0.14419793104082346,0.858,0.9717
global,893,0.5792809401512146,0.15433546439111231,0.8553,0.9697
global,894,0.5353837103366852,0.28948816421628,0.8614,0.9453
global,895,0.5520654881477356,0.291417196726799,0.8592,0.9459
global,896,0.5524621541976928,0.31128049728870394,0.8613,0.942
global,897,0.5044288423538208,0.30118201331496236,0.8689,0.9433
global,898,0.5330131097316742,0.31454321649074557,0.86,0.9431
global,899,0.5365994998455048,0.391372528898716,0.8647,0.9309
global,900,0.5473091382980346,0.2915290981352329,0.8606,0.9442
50,901,0.9596837476730347,0.013508099978091695,0.7913,0.9978
global,901,0.5943460437774658,0.07156589014776982,0.8535,0.9848
global,902,0.5455461193084716,0.15944317315146328,0.8649,0.9695
global,903,0.5445622839927673,0.21349226471185684,0.8613,0.9602
global,904,0.5373341989040374,0.25431274658739567,0.8633,0.954
global,905,0.5403657123088836,0.30656258516311646,0.8615,0.9448
global,906,0.5461503963470459,0.32677719361782076,0.8599,0.9406
global,907,0.5749943967819214,0.3392456396698952,0.859,0.9404
global,908,0.5686230618000031,0.7545804829597473,0.8603,0.8732
global,909,0.5440733736991882,0.6334544239997864,0.8619,0.8914
global,910,0.554211341047287,0.550409952545166,0.8615,0.9059
9,911,2.1145466606140135,0.004173675603376069,0.6567,0.9993
global,911,0.7262140177249908,0.06001264275200665,0.8254,0.9883
global,912,0.558592906665802,0.3240709512233734,0.8607,0.9424
global,913,0.5618427918434143,0.3021013919234276,0.8584,0.946
global,914,0.5742950355529786,0.2454431138753891,0.8578,0.953
global,915,0.5127044953346253,0.3146655014514923,0.8666,0.9431
global,916,0.5699353749275208,0.3324976034760475,0.859,0.943
global,917,0.5372893291473388,0.34424518456459047,0.8618,0.937
global,918,0.5230822025299072,0.36235057315826413,0.8669,0.9343
global,919,0.533630266571045,0.3555306073188782,0.8647,0.9361
global,920,0.5291138606071473,0.39977162475585937,0.8665,0.9299
73,921,0.8456127466201783,0.01503564718021662,0.8097,0.9964
global,921,0.5768491542816162,0.09724163402020931,0.8547,0.9805
global,922,0.5463180774688721,0.22890625641345977,0.8616,0.9577
global,923,0.5591744505405426,0.23154667935371398,0.8564,0.9556
global,924,0.542687296295166,0.33670211918354037,0.8628,0.9408
global,925,0.5707454216957092,0.32418391542434694,0.8605,0.9421
global,926,0.5657222962856293,0.43079438734054565,0.8603,0.9272
global,927,0.5234164344787597,0.40901692333221434,0.8666,0.9268
global,928,0.5383464256286621,0.33607866401672365,0.8639,0.9393
global,929,0.5490140988349914,0.3359896342754364,0.8598,0.9389
global,930,0.5802901268005372,0.42488570590019226,0.856,0.9281
1,931,1.190022046661377,0.013040888049360365,0.7497,0.997
global,931,0.6677349360466004,0.08677908745408058,0.8333,0.9823
global,932,0.5204810308456421,0.26465114798545836,0.8638,0.9497
global,933,0.5471979851722717,0.30365787324905397,0.8622,0.9447
global,934,0.5217354001998902,0.34060208711624146,0.8643,0.9384
global,935,0.543045645904541,0.2672297399520874,0.8609,0.9501
global,936,0.5515957154273987,0.3743836736679077,0.86,0.9351
global,937,0.5549223814487457,0.2771618225336075,0.8616,0.9493
global,938,0.5313560573577881,0.4003316323280334,0.8628,0.9282
global,939,0.5982324734687805,0.3798468221664429,0.8527,0.9359
global,940,0.5338292334556579,0.38665323972702026,0.8619,0.9309
94,941,1.3088337362289428,0.013730995054732147,0.7299,0.9974
global,941,0.6307566543579102,0.09820816532438621,0.8441,0.9806
global,942,0.5684028336524963,0.18702331889867782,0.8579,0.9655
global,943,0.5681302173614502,0.22189181966781615,0.8613,0.9593
global,944,0.5642689205169678,0.20733117345571517,0.8578,0.9611
global,945,0.5615986374855042,0.2285475751042366,0.8589,0.9562
global,946,0.5625392793655396,0.2582501360654831,0.8561,0.9504
global,947,0.5523700119018554,0.2791522695541382,0.8594,0.9496
global,948,0.5378463550567627,0.24825826308727264,0.8629,0.9531
global,949,0.5896684646606445,0.3305934577465057,0.8538,0.9413
global,950,0.5472335982322692,0.32293380870819094,0.8609,0.9399
72,951,0.820238765335083,0.017243962618432123,0.8118,0.9964
global,951,0.7066526922225952,0.07656917605902999,0.8267,0.9848
global,952,0.5515600734233856,0.196055662214756,0.8568,0.9632
global,953,0.5736700654983521,0.2998723583459854,0.8533,0.946
global,954,0.5424116740703583,0.3000072697997093,0.8606,0.9452
global,955,0.5501495366096496,0.34355691928863524,0.8607,0.9369
global,956,0.5649134803771972,0.3402717004299164,0.8584,0.94
global,957,0.5794479755401611,0.32996431537866594,0.8512,0.9389
global,958,0.5506210723400116,0.36618302874565123,0.8589,0.9349
global,959,0.5691990318775177,0.25078747791051864,0.8562,0.9525
global,960,0.5834033627510071,0.44883087434768676,0.8547,0.9239
93,961,0.9015749323844909,0.019336411765404047,0.7904,0.9952
global,961,0.6289324736595154,0.08998294892460108,0.8416,0.9806
global,962,0.6119062930107116,0.298229243850708,0.8456,0.9461
global,963,0.6123600401878357,0.351666361951828,0.846,0.9352
global,964,0.5286954726219177,0.41004999761581423,0.8615,0.9264
global,965,0.5489414304733277,0.4459142424106598,0.8613,0.9188
global,966,0.52324229221344,0.4827726184844971,0.8633,0.9134
global,967,0.5683188467502595,0.5135450056552887,0.8571,0.9095
global,968,0.5422892421722412,0.5855926564216614,0.8616,0.9011
global,969,0.5356220174312591,0.47616920528411866,0.8604,0.9158
global,970,0.5573002681732178,0.4483700936317444,0.8609,0.9185
147,971,1.2334697496414184,0.014720275845303877,0.7457,0.9974
global,971,0.6308795554161072,0.11478370606899262,0.8445,0.9786
global,972,0.6187579284667969,0.20737230153083802,0.8435,0.9606
global,973,0.5603624923706054,0.2927163207054138,0.8556,0.9463
global,974,0.5619000854492188,0.32804423780441283,0.8571,0.9417
global,975,0.5615511837005616,0.29719753274917604,0.8571,0.9464
global,976,0.5410640721321106,0.47515368394851687,0.8595,0.9175
global,977,0.5610562927246093,0.4144672160148621,0.8606,0.9281
global,978,0.5597803402423859,0.4637597002983093,0.8593,0.9205
global,979,0.5372768459320069,0.45087282872200013,0.8648,0.9209
global,980,0.5434209902763367,0.4850034910202026,0.8622,0.9161
90,981,0.8891285551071167,0.010647416005833656,0.7958,0.9978
global,981,0.6398224458217621,0.0860718175277114,0.8467,0.9834
global,982,0.5455722873687744,0.19371598588228225,0.8632,0.9613
global,983,0.5583435015678406,0.2733280650496483,0.8627,0.9499
global,984,0.5346896235466003,0.30595242199897765,0.8638,0.9446
global,985,0.5444661870479583,0.32957038329839705,0.8614,0.9407
global,986,0.5329505491256714,0.39084734494686124,0.8653,0.932
global,987,0.5405885038375855,0.36159518632888793,0.8615,0.9357
global,988,0.5578782988548279,0.3084551849007606,0.8608,0.9433
global,989,0.5694415930747986,0.4029593542575836,0.8597,0.9293
global,990,0.5545575088500977,0.4028099545478821,0.864,0.9312
48,991,1.2075142374038697,0.007833492199282045,0.756,0.9985
global,991,0.753399449634552,0.05622308934959583,0.8256,0.9888
global,992,0.5437473906517029,0.2784700278043747,0.863,0.952
global,993,0.5646105132102966,0.3395701247215271,0.8563,0.9409
global,994,0.5677930380821228,0.2815461309909821,0.8582,0.9495
global,995,0.5253881051063538,0.4085390736103058,0.8658,0.9302
global,996,0.5465485709190369,0.37414180899858474,0.8645,0.9377
global,997,0.5878934885978698,0.32851627836227415,0.8534,0.9442
global,998,0.5356569705963135,0.43947606098651887,0.8636,0.9266
global,999,0.5422766461372376,0.3864366009712219,0.8607,0.9342
global,1000,0.5642758092880249,0.41764548153877257,0.8635,0.9297
