model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
95,424,0.03586017835932435,1.2878290742571607e-05,0.9879,1.0
global,424,0.03983242141981027,1.3733765320225188e-06,0.9876,1.0
83,425,0.041499666667735434,2.158841060298755e-06,0.9877,1.0
global,425,0.04299881824021868,1.5247994118215048e-05,0.9867,1.0
171,426,0.0417899989555357,2.63827787419757e-06,0.9863,1.0
global,426,0.03933993162515108,2.076204409453908e-06,0.9866,1.0
184,427,0.03987497242821846,2.5040209498087053e-06,0.9871,1.0
global,427,0.03898700663852506,3.756620292193702e-06,0.9878,1.0
168,428,0.036869846551858064,1.6779364353496361e-06,0.9882,1.0
global,428,0.03853545180191286,5.827899668381065e-06,0.9875,1.0
30,429,0.03916539031136781,8.900398049441094e-07,0.9878,1.0
global,429,0.0352520057547139,2.1218845040630186e-05,0.9887,1.0
39,430,0.03818320411281893,2.5294504954928243e-06,0.988,1.0
global,430,0.03638886048449203,3.904898150330993e-05,0.9877,1.0
165,431,0.03775290641891188,1.8366115795288352e-06,0.9881,1.0
global,431,0.0465910145226866,4.6871800711301145e-08,0.9861,1.0
12,432,0.03861262116402795,1.052424340570468e-06,0.9874,1.0
global,432,0.036306134983955414,9.44183204621254e-06,0.9879,1.0
119,433,0.038931313342857175,6.847467931827111e-07,0.9879,1.0
global,433,0.03631096403414267,2.2343511823741835e-06,0.9878,1.0
137,434,0.04040111959988717,3.640505346162115e-07,0.9868,1.0
global,434,0.03786198908185761,3.313322963819587e-07,0.9871,1.0
189,435,0.04095122143410408,1.0060714447064356e-07,0.9873,1.0
global,435,0.03772637245184451,2.0767648856399035e-06,0.9875,1.0
196,436,0.03843232411487843,1.994293834329852e-06,0.9873,1.0
global,436,0.04049788741727825,1.172109332576099e-06,0.9867,1.0
93,437,0.037349891447939446,1.0707459147340615e-06,0.9878,1.0
global,437,0.03687585650490655,3.960223676337193e-07,0.9875,1.0
180,438,0.03818431692046288,1.1091976461067078e-06,0.9876,1.0
global,438,0.03616569898353191,1.6918155733007724e-05,0.9879,1.0
54,439,0.038628352872794494,1.683192162644076e-06,0.9878,1.0
global,439,0.04585957913387101,7.817157761849102e-08,0.986,1.0
156,440,0.03835811020240653,1.1933005384982209e-06,0.9875,1.0
global,440,0.035073000274179505,4.211306889608224e-05,0.9881,1.0
38,441,0.03583108493780019,5.654668606854329e-06,0.9885,1.0
global,441,0.0387732932029583,5.823775187710112e-06,0.9871,1.0
99,442,0.03966110303185415,1.3927907687026674e-06,0.9877,1.0
global,442,0.03706735524489777,9.782895728454832e-06,0.988,1.0
116,443,0.03788611177860293,1.5779048650173876e-06,0.9873,1.0
global,443,0.03890680767591111,2.7115848942912633e-06,0.9871,1.0
20,444,0.03788537416992476,2.5159172499854776e-06,0.9876,1.0
global,444,0.03897031210009009,2.70448972799997e-06,0.9874,1.0
19,445,0.03586218037796789,4.377835745079039e-06,0.9881,1.0
global,445,0.03466437392395456,5.776557616269429e-06,0.9884,1.0
111,446,0.036854142540646714,4.1947903049855736e-05,0.9871,1.0
global,446,0.03779728893863503,3.048760489851645e-05,0.9874,1.0
14,447,0.03804314819951542,5.33966084552091e-06,0.9883,1.0
global,447,0.04249676411257824,1.859812742998912e-06,0.9865,1.0
146,448,0.038646361362500464,9.406918674933706e-07,0.9872,1.0
global,448,0.03737680583584588,1.2414928281081927e-06,0.9878,1.0
154,449,0.03410932735319366,5.103738733279783e-06,0.9886,1.0
global,449,0.034171205774659756,3.975617946346119e-05,0.9897,1.0
35,450,0.032621064385102365,5.5197983921793535e-06,0.9892,1.0
global,450,0.03225637347883894,4.796953847738194e-06,0.989,1.0
68,451,0.03501748326384113,2.45439725705765e-06,0.9879,1.0
global,451,0.03497971990831429,1.2668738006738068e-06,0.9873,1.0
163,452,0.03516369165311917,7.491873586928932e-07,0.9878,1.0
global,452,0.04087961335231084,3.0285731618491243e-07,0.9862,1.0
161,453,0.03801957556976122,3.072634685437947e-07,0.987,1.0
global,453,0.03821657228253316,2.240064653318541e-06,0.9881,1.0
50,454,0.03878803947726265,2.189765450818726e-06,0.9878,1.0
global,454,0.03803970355863567,7.591696257222224e-07,0.9869,1.0
54,455,0.03869987167761428,5.610299046203693e-07,0.9868,1.0
global,455,0.03650755816540332,4.4496858838599e-06,0.9875,1.0
36,456,0.03769056327397993,1.9766810626997256e-06,0.988,1.0
global,456,0.04053053517352091,6.2272440791772965e-06,0.9866,1.0
180,457,0.037035799950483485,5.347138145914698e-06,0.9878,1.0
global,457,0.03705520548271015,5.332834664942965e-06,0.9875,1.0
191,458,0.03699776075652335,3.892149918822696e-06,0.988,1.0
global,458,0.044572556332318346,1.3844335051302892e-07,0.9865,1.0
52,459,0.03424112181689706,5.327944444700279e-05,0.9889,1.0
global,459,0.03264396223543445,0.0001556714228039695,0.9897,1.0
186,460,0.038831010594440156,3.483262402610876e-07,0.9872,1.0
global,460,0.04395321341684321,2.0768212468951218e-07,0.9861,1.0
153,461,0.0382086257704359,3.506199841034174e-07,0.988,1.0
global,461,0.034434216817570265,1.0738683695740292e-05,0.9892,1.0
134,462,0.03533386100544594,2.796734169135107e-06,0.9887,1.0
global,462,0.038025917000713526,1.2006769921356409e-06,0.9876,1.0
38,463,0.03448841503789881,3.964880372954838e-06,0.9884,1.0
global,463,0.034089721624620144,2.5945842221596392e-05,0.9881,1.0
61,464,0.03855226625498035,1.1944387088007601e-06,0.9877,1.0
global,464,0.03876871552161174,1.7802940049989502e-06,0.9876,1.0
124,465,0.03522681272493064,4.2758490747203834e-06,0.9887,1.0
global,465,0.034649830401694635,8.5991840808326e-06,0.9883,1.0
40,466,0.04033531632682134,7.034035363844283e-07,0.9872,1.0
global,466,0.04473237026041024,2.39091088273824e-07,0.9861,1.0
82,467,0.03987883767335152,1.4123667309320352e-07,0.9876,1.0
global,467,0.038156913087842984,6.472320974722834e-07,0.9874,1.0
3,468,0.037442693697824145,7.702739915366407e-07,0.9876,1.0
global,468,0.036589409749454356,2.942787014071513e-06,0.9877,1.0
104,469,0.04007386163646588,1.1462337930730371e-06,0.9873,1.0
global,469,0.04493943320242688,6.362149300876752e-07,0.9857,1.0
37,470,0.03593378166666953,3.977602112718159e-06,0.9889,1.0
global,470,0.033288620030280436,5.141217109127183e-06,0.9887,1.0
164,471,0.03259267869630421,1.1993121820580655e-05,0.9897,1.0
global,471,0.03629171442932857,1.428385122899556e-06,0.9889,1.0
143,472,0.037001537748346164,1.0558365934613788e-06,0.9886,1.0
global,472,0.03598341931124887,1.0249570549191844e-05,0.9886,1.0
187,473,0.03629260619397973,3.1774033648474643e-06,0.989,1.0
global,473,0.038715510884844116,6.374716430471494e-07,0.9877,1.0
94,474,0.036335425324940294,2.6007456746953037e-06,0.9882,1.0
global,474,0.03549482854348898,2.4660291144698476e-06,0.9883,1.0
97,475,0.03752540970557893,1.0028814941954066e-06,0.988,1.0
global,475,0.03819461501662154,3.6735480331365977e-06,0.987,1.0
93,476,0.03513786907485337,2.5199428524544487e-06,0.9881,1.0
global,476,0.03587045626249164,3.952114649399618e-06,0.9884,1.0
91,477,0.035205308370676355,2.980325991148192e-06,0.9888,1.0
global,477,0.037701290358998815,7.504252746223017e-07,0.9879,1.0
147,478,0.03664950775674661,1.144054105111536e-06,0.9885,1.0
global,478,0.03654661820508773,1.2527841589069055e-06,0.9881,1.0
124,479,0.03955977214992454,3.809064441895771e-07,0.9874,1.0
global,479,0.038615976410976145,4.816966815036494e-06,0.9871,1.0
156,480,0.034694379827965166,3.970794036635539e-06,0.9888,1.0
global,480,0.033818676706397675,4.3492910936208775e-06,0.989,1.0
190,481,0.03654608300423133,1.0241014382920356e-06,0.988,1.0
global,481,0.035475071008683884,1.580665381422932e-05,0.9884,1.0
13,482,0.03462834943600901,1.3924551613365566e-05,0.9892,1.0
global,482,0.03714085039506317,5.115185482830497e-06,0.9878,1.0
148,483,0.037003326683997875,3.469601079102347e-06,0.9886,1.0
global,483,0.03612303850882672,3.271675603443924e-06,0.9889,1.0
67,484,0.03740658836469811,1.619344021724345e-06,0.988,1.0
global,484,0.03657908311228966,1.6913484137046454e-05,0.9883,1.0
135,485,0.03780106496830122,6.504834310129582e-06,0.9878,1.0
global,485,0.045092291314070464,5.195634456867992e-07,0.9856,1.0
172,486,0.037732410153606906,3.961987583866744e-06,0.988,1.0
global,486,0.03505096052630688,5.795468823907299e-05,0.9887,1.0
184,487,0.041924817313440145,5.263855746804325e-08,0.9871,1.0
global,487,0.040115725204147745,2.9796092366751735e-07,0.9875,1.0
45,488,0.040644930590425794,4.868868480954802e-07,0.9877,1.0
global,488,0.037664469001899126,1.8380003888402996e-06,0.9887,1.0
29,489,0.036758519010077,2.297068436460847e-06,0.9888,1.0
global,489,0.03439266854292073,7.5173144255551e-06,0.9888,1.0
125,490,0.03561694521572499,7.692160880955612e-06,0.9889,1.0
global,490,0.04148813489858294,2.3104471389785886e-06,0.9868,1.0
9,491,0.03854738042755052,4.37638395609099e-06,0.9878,1.0
global,491,0.03481340602394775,9.978030397942916e-06,0.9895,1.0
171,492,0.0356005619719479,3.6733180319814096e-06,0.9892,1.0
global,492,0.04229319056411914,1.1968416111002967e-06,0.987,1.0
133,493,0.03844573506031156,1.0561943343887493e-06,0.9884,1.0
global,493,0.03462495638371183,2.526630092823723e-05,0.9883,1.0
64,494,0.03773049348637287,2.167138161443205e-06,0.9881,1.0
global,494,0.034745360147301105,1.368822433917103e-05,0.989,1.0
188,495,0.03885476919754292,1.4021212483470435e-06,0.9879,1.0
global,495,0.04671789153328282,1.447753801919305e-07,0.9861,1.0
109,496,0.039726044066000034,1.311531900617524e-06,0.9878,1.0
global,496,0.034325685213139515,0.00013325303557862753,0.9892,1.0
49,497,0.0355386738162837,3.516201724240773e-05,0.989,1.0
global,497,0.03799493228723295,1.5602176853275294e-05,0.9886,1.0
162,498,0.036374976731362405,2.3724096137055993e-05,0.989,1.0
global,498,0.03783487417604483,1.2782581744306753e-05,0.9882,1.0
151,499,0.036960485345264894,4.971922011365848e-06,0.9884,1.0
global,499,0.03513585387688654,2.1037592316145037e-05,0.9888,1.0
134,500,0.035182918518787486,2.4699800950762096e-05,0.9885,1.0
global,500,0.038662432285201796,3.723082640128439e-06,0.9887,1.0
