model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,813,1.8482443626403808,1.9744502616882325,0.3318,0.3708
global,814,1.7136671588897705,3.453622304153442,0.3838,0.0584
global,815,2.0246816690444946,3.442586332321167,0.3056,0.011
global,816,1.8048868160247802,2.9764626052856444,0.341,0.127
global,817,1.8666948684692384,3.5433898189544677,0.3332,0.0113
global,818,1.7524753044128418,2.9330403846740722,0.3663,0.0803
global,819,1.8449742671966554,3.0251118698120116,0.3363,0.0879
global,820,1.8106763359069824,3.1445216457366945,0.3492,0.1363
142,821,2.794636367416382,0.7518727026939392,0.1057,0.9649
global,821,2.052651025390625,3.3703428192138674,0.3103,0.0628
global,822,1.84128538646698,2.6458852115631104,0.3332,0.1098
global,823,1.947766679763794,3.1743264900207517,0.3084,0.0352
global,824,1.7985024517059327,3.063592414855957,0.3667,0.0611
global,825,1.925732490158081,4.092373548126221,0.3113,0.0034
global,826,1.9036088047027588,2.8458462940216065,0.309,0.1198
global,827,1.9236836616516113,2.9762769607543946,0.2938,0.0558
global,828,1.832026559448242,3.417789714050293,0.3176,0.0438
global,829,1.7614574813842774,3.2074539184570314,0.3506,0.0719
global,830,1.9202489990234375,2.5489235359191893,0.3447,0.195
171,831,2.734558280944824,0.6526215932846069,0.1085,0.9568
global,831,1.8178251148223876,2.414925193405151,0.3636,0.21
global,832,1.850082841873169,3.206653232192993,0.3477,0.045
global,833,1.826759164428711,2.8282329097747803,0.3337,0.0664
global,834,1.8093073558807373,2.4083449794769285,0.3374,0.2128
global,835,1.8141172557830811,2.426301306152344,0.342,0.2179
global,836,1.820995191192627,3.3074053733825686,0.3168,0.0458
global,837,1.8482421928405761,2.3534146774291993,0.3269,0.2249
global,838,1.8701781158447266,3.3454727535247804,0.3114,0.0863
global,839,1.8599898239135741,2.563615756988525,0.3276,0.1658
global,840,1.9286417621612548,2.60331275138855,0.3105,0.1755
26,841,2.6010876640319824,1.0403614974975586,0.1015,0.9856
global,841,2.0416446109771726,2.7578048919677736,0.2778,0.0727
global,842,1.9205019233703613,3.2513245414733887,0.2849,0.0123
global,843,1.8453965938568115,2.611816793060303,0.3287,0.0983
global,844,1.8756884719848632,2.5956974113464355,0.3192,0.1368
global,845,1.8764339698791503,2.48268236618042,0.3175,0.1234
global,846,2.0022796836853027,3.1117756675720214,0.2514,0.0141
global,847,1.8752158660888671,3.2374103366851807,0.3108,0.0598
global,848,1.8360726593017578,2.8783642055511476,0.3188,0.1151
global,849,1.823689683151245,2.3322033794403074,0.3292,0.2381
global,850,1.969713106918335,3.377845652389526,0.2866,0.0276
144,851,2.5734321109771727,0.874669181728363,0.1257,0.9534
global,851,1.9129591613769532,2.6780153728485105,0.3095,0.1955
global,852,1.8979324356079101,2.0359407306671145,0.3167,0.3534
global,853,1.8802501249313355,2.7288136058807373,0.3081,0.13
global,854,1.8798075202941895,2.6890576229095458,0.3369,0.16
global,855,1.908102156829834,2.96536512298584,0.3202,0.0585
global,856,1.745138010787964,2.9965971183776854,0.3606,0.0637
global,857,1.7710214557647705,3.1770617599487303,0.3497,0.0686
global,858,1.8308042531967164,2.3412571060180665,0.3374,0.2356
global,859,1.7943868522644042,2.775023374938965,0.3335,0.1613
global,860,1.8056941675186158,3.1068968288421632,0.3367,0.0353
127,861,2.6319228538513184,1.3144758060455322,0.1032,0.9977
global,861,1.88572001247406,2.5645904346466066,0.2995,0.1416
global,862,1.9729321296691895,2.0101825149536134,0.3061,0.3183
global,863,1.9860962173461914,3.333444193649292,0.2851,0.0909
global,864,1.8773182563781738,2.6533629440307616,0.3278,0.1724
global,865,1.8168948554992677,3.1209092849731443,0.3396,0.0503
global,866,1.7928352005004884,3.0187028648376466,0.3498,0.0641
global,867,1.9688041431427001,2.7514790309906005,0.3049,0.1265
global,868,1.9901206943511962,2.449349212646484,0.2857,0.2507
global,869,1.859144384765625,2.8715235523223877,0.3124,0.1324
global,870,1.8465209777832032,2.7766730575561525,0.3205,0.0631
109,871,2.589016414642334,0.8830878893852234,0.1221,0.8698
global,871,1.799036417388916,2.7067610412597656,0.338,0.0917
global,872,1.8173400018692016,3.2070822128295897,0.3363,0.0258
global,873,1.9431196556091308,2.7255528381347656,0.2983,0.1567
global,874,1.861380434036255,3.3748452743530275,0.3264,0.0576
global,875,1.8562555953979492,3.344412788772583,0.3183,0.0569
global,876,1.8141703411102295,3.159336477661133,0.3186,0.0863
global,877,1.8252193914413453,3.017522303390503,0.3324,0.0849
global,878,2.000947541809082,3.2648214427948,0.2919,0.091
global,879,1.9426706439971924,3.0158408939361574,0.3106,0.0901
global,880,1.811204552459717,3.0579161689758303,0.3425,0.0625
52,881,2.6419406764984132,0.7463796936035156,0.1214,0.8947
global,881,1.8516745121002198,3.0177886184692384,0.3161,0.1323
global,882,1.9509017492294312,3.034054373550415,0.3009,0.0493
global,883,1.901230475616455,3.0813494709014893,0.2829,0.0899
global,884,1.8721870040893556,2.9941443828582766,0.3108,0.1097
global,885,1.9229592039108276,2.284766413116455,0.2949,0.2518
global,886,2.067066881942749,3.5805648418426514,0.2728,0.0046
global,887,1.8937105068206788,3.48082766456604,0.3058,0.0054
global,888,1.8740411197662354,3.654708069610596,0.3089,0.0063
global,889,2.060158867263794,3.2114750129699705,0.2544,0.0295
global,890,1.8992715124130248,3.5177496128082275,0.2999,0.0103
107,891,2.4399864616394042,0.9094252695083618,0.1598,0.8263
global,891,1.8865140130996705,3.03835616645813,0.299,0.0398
global,892,1.9426566123962403,3.573892280960083,0.2842,0.0425
global,893,1.8989528003692626,3.0523901306152346,0.2982,0.1367
global,894,1.8328223396301269,2.702286226654053,0.3368,0.1499
global,895,1.8916744422912597,3.525564626312256,0.3117,0.0027
global,896,1.8559335166931152,3.072902164077759,0.3157,0.0487
global,897,1.823214510345459,3.1767906772613523,0.3345,0.0405
global,898,1.8507908681869507,3.220774447250366,0.3201,0.09
global,899,1.8691393299102783,2.8174058616638185,0.3194,0.0403
global,900,1.7796138265609742,2.7699831970214843,0.3444,0.1776
50,901,2.9509360664367676,1.2418826557159424,0.1112,0.7273
global,901,1.939387350654602,2.3195673515319823,0.3132,0.1796
global,902,1.9045986974716187,3.621878102493286,0.3064,0.0014
global,903,1.8191469146728516,3.367247108078003,0.3322,0.0765
global,904,1.9098376766204834,3.322093461608887,0.3035,0.0528
global,905,1.8078713800430297,3.012926252746582,0.3309,0.0433
global,906,1.7936742401123047,2.9646802562713623,0.3408,0.0551
global,907,1.7837296115875245,3.040236618041992,0.3404,0.115
global,908,1.8118901149749755,3.171914683151245,0.3296,0.0807
global,909,1.8672004699707032,3.458207157897949,0.3191,0.0503
global,910,1.7556840061187744,3.083583616256714,0.3513,0.0979
9,911,2.563649634552002,0.7482170554161072,0.1247,0.907
global,911,1.9414131149291993,2.873959995269775,0.2975,0.1481
global,912,1.9150226623535156,2.9336434455871583,0.3113,0.0468
global,913,1.895889340209961,2.9695505252838137,0.3175,0.1155
global,914,1.8139958713531494,3.1181090171813963,0.3118,0.0662
global,915,2.0023848178863526,3.428740075302124,0.2824,0.068
global,916,1.8900208835601806,2.4192193504333495,0.3294,0.1498
global,917,1.8259500728607179,3.1555531463623048,0.3369,0.0823
global,918,2.005973966217041,3.1033429862976076,0.2895,0.0709
global,919,1.8252261592864991,3.228885440826416,0.3201,0.0508
global,920,1.9199728702545167,2.867185828781128,0.3118,0.1027
73,921,2.682925174331665,1.0146980672836303,0.11,0.7978
global,921,1.8741873466491699,2.7691988121032716,0.3077,0.1354
global,922,2.0251170444488524,3.1630808868408202,0.2764,0.0885
global,923,1.8351331901550294,3.045884225845337,0.2929,0.0746
global,924,2.0302252811431885,3.466228915786743,0.2715,0.0599
global,925,1.8196670213699342,3.075936214828491,0.3219,0.0514
global,926,1.9256262687683106,3.2885101963043213,0.3099,0.0533
global,927,1.8946983221054077,3.3224628818511963,0.2963,0.0096
global,928,1.9883061790466308,2.3315403049468992,0.2731,0.3167
global,929,1.8223000076293945,2.739777392578125,0.3165,0.1784
global,930,1.888748077774048,2.907886128616333,0.3084,0.1269
1,931,2.6751615295410156,0.6438659780502319,0.1154,0.9332
global,931,1.9313450996398926,3.0649326393127443,0.2881,0.1039
global,932,1.898506702041626,2.4551812782287596,0.3049,0.2817
global,933,2.1811986526489258,3.156476126098633,0.2509,0.0647
global,934,1.811125821685791,3.3258680339813234,0.3313,0.0471
global,935,1.8396499240875244,2.3754680515289306,0.3292,0.2549
global,936,1.8312309019088746,3.262905366897583,0.3194,0.0229
global,937,1.8554290092468262,3.0153657344818114,0.3023,0.0593
global,938,1.9795337657928467,3.0477063659667967,0.269,0.0594
global,939,2.232504824447632,3.0119659713745115,0.2394,0.0511
global,940,1.816545288848877,3.319239356994629,0.328,0.066
94,941,2.643689616394043,0.789752155303955,0.1177,0.8637
global,941,1.8886487133026124,2.907802605438232,0.2982,0.1151
global,942,1.8557871290206909,3.211628805923462,0.3015,0.072
global,943,2.0404428482055663,3.194090874862671,0.291,0.0197
global,944,1.8188008451461792,2.9591396308898927,0.3265,0.0878
global,945,1.920645355987549,2.609571996307373,0.2978,0.2491
global,946,1.8864147457122802,3.005611550521851,0.3132,0.1014
global,947,1.909074167251587,2.7499371688842773,0.2949,0.0494
global,948,1.9621228729248046,3.234590965270996,0.2708,0.0211
global,949,1.8738781925201415,3.228486410140991,0.2993,0.0591
global,950,2.042401467895508,2.86225101890564,0.2526,0.1275
72,951,2.7986783546447755,0.7575410606384277,0.1203,0.8099
global,951,1.929879674911499,2.2918246906280517,0.2935,0.3045
global,952,1.8454075271606445,3.0130561908721925,0.3123,0.0726
global,953,1.9056841621398926,2.7990934928894045,0.3022,0.1015
global,954,1.9353717113494873,3.431601179885864,0.2889,0.0525
global,955,1.906423743057251,3.2382090103149412,0.2953,0.0704
global,956,1.8240625339508056,3.089654183959961,0.327,0.1061
global,957,1.9080180324554443,2.510370587158203,0.3021,0.2203
global,958,1.9680050830841065,3.0108173164367678,0.2891,0.0889
global,959,1.8899804466247558,2.4735499172210695,0.2883,0.2366
global,960,2.0480939868927,3.3751953853607177,0.2762,0.0573
93,961,2.6770390403747557,0.874392029094696,0.1181,0.8533
global,961,1.874858869934082,2.986438700866699,0.3157,0.0621
global,962,1.9020230335235595,3.1263965644836427,0.2972,0.1322
global,963,2.0096978450775147,2.8694701683044435,0.2726,0.0964
global,964,1.9702745559692383,3.379766502380371,0.2708,0.0589
global,965,1.9547871559143066,2.5332891780853273,0.2896,0.2062
global,966,1.8796054790496826,3.4057302814483643,0.295,0.0168
global,967,1.9651153484344484,3.694842052459717,0.2919,0.0299
global,968,1.9294597213745117,2.801048022079468,0.2924,0.1356
global,969,1.8737193344116212,2.554044673156738,0.3035,0.1948
global,970,2.0023383251190188,3.117790493392944,0.27,0.0715
147,971,2.422987004470825,0.7699983650207519,0.1588,0.8661
global,971,1.968137705230713,2.83892063331604,0.2815,0.1384
global,972,1.8579806537628174,2.978648529434204,0.3052,0.1372
global,973,1.932786637878418,2.8502303092956542,0.3139,0.1182
global,974,1.9627509162902832,2.918383895111084,0.2842,0.0627
global,975,2.0358583057403563,3.0106896953582765,0.2694,0.0773
global,976,1.8956562423706054,3.425790063095093,0.302,0.0175
global,977,2.0454448207855225,2.2308053371429444,0.2728,0.2498
global,978,1.96320560836792,2.9483037479400633,0.2932,0.0371
global,979,1.8498947437286377,2.7636066013336182,0.3113,0.1885
global,980,1.8718159957885743,2.7816284889221192,0.3015,0.1475
90,981,2.608846012496948,1.2133263835906982,0.1042,0.7058
global,981,2.0363875122070314,2.105197780227661,0.2777,0.2111
global,982,1.8718541900634766,3.0194316265106202,0.3044,0.0291
global,983,2.1162852699279786,3.0028438812255858,0.2372,0.0582
global,984,2.0266015575408938,2.1264601531982423,0.2642,0.2801
global,985,1.9053434204101563,3.1161492053985596,0.2916,0.0243
global,986,1.925970783996582,3.3836415348052977,0.2814,0.0222
global,987,1.8519687747955322,3.101819217300415,0.3088,0.0712
global,988,1.8553489585876466,2.9261389713287356,0.3151,0.121
global,989,1.8426693717956544,3.24833288192749,0.3197,0.0501
global,990,1.8292302558898925,2.6588743560791017,0.3124,0.1582
48,991,2.6234418949127196,0.8331479560852051,0.1308,0.8518
global,991,1.9055038864135743,2.567056060791016,0.302,0.1429
global,992,1.8224541110992432,2.6229854667663575,0.3254,0.1413
global,993,1.9003443912506104,3.4137966312408445,0.2992,0.0264
global,994,1.8352132472991944,2.843785902404785,0.3219,0.1246
global,995,1.8262674453735352,3.0642471317291258,0.3237,0.0758
global,996,1.9151820892333984,3.2975352226257324,0.3057,0.023
global,997,1.862308139038086,3.2344670043945314,0.3175,0.0188
global,998,1.813671086502075,3.2951120422363283,0.3355,0.0631
global,999,1.8186465257644653,2.8027693897247317,0.3239,0.0927
global,1000,1.8947893489837646,3.026197523498535,0.3033,0.0868
75,1001,2.7399027389526367,0.7269309079170228,0.1189,0.9177
global,1001,1.9140115272521974,2.897966876220703,0.2906,0.0973
global,1002,1.8847997611999512,2.553532231903076,0.3134,0.1519
global,1003,1.8016636184692383,2.8486616748809817,0.3372,0.0767
global,1004,1.9558787677764893,2.9219039196014402,0.2848,0.0989
global,1005,1.941734854888916,3.18987928237915,0.2744,0.0354
global,1006,2.174109636306763,2.9491558933258055,0.2473,0.0946
global,1007,1.8497391918182373,3.0529331359863283,0.3145,0.0778
global,1008,1.87757021484375,3.4298095836639404,0.3117,0.0087
global,1009,1.9947880531311035,3.5785700473785402,0.2847,0.0374
global,1010,1.9653630893707275,3.427647987365723,0.2766,0.0588
12,1011,2.659864599609375,1.4361351243972778,0.1013,0.9862
global,1011,1.9240177726745606,2.857264503097534,0.3033,0.1297
global,1012,1.9758397136688233,3.01389372215271,0.2617,0.121
global,1013,2.138615721130371,2.9882170337677003,0.241,0.0747
global,1014,1.8628297275543213,2.7427956680297854,0.3104,0.163
global,1015,1.9377066265106202,3.4272116874694825,0.2664,0.076
global,1016,1.8453250160217285,3.0766539443969725,0.3086,0.0917
global,1017,1.8135406829833984,3.016368250656128,0.3298,0.0538
global,1018,1.8948545431137085,3.0446119888305665,0.3011,0.0675
global,1019,1.9017714771270753,2.5857471458435057,0.2945,0.1674
global,1020,1.9473359577178955,2.998092673110962,0.2896,0.0914
77,1021,2.569597904586792,0.8796404731750488,0.1223,0.8736
global,1021,1.981794080734253,2.1093015758514406,0.2798,0.3107
global,1022,2.15037646484375,2.646027444076538,0.2331,0.143
global,1023,2.059376078033447,2.822320679092407,0.266,0.1077
global,1024,1.8399765453338623,2.9177559852600097,0.3304,0.0822
global,1025,1.888366204071045,3.0762886699676515,0.3055,0.062
global,1026,1.8128224090576173,2.5920740238189697,0.3349,0.1814
global,1027,1.8153228296279906,2.935300274658203,0.3316,0.0705
global,1028,1.9626014419555664,3.0701583057403563,0.2922,0.0714
global,1029,2.0988430629730224,3.494132292175293,0.2523,0.0334
global,1030,1.899224560546875,2.9095054149627684,0.3077,0.0961
183,1031,2.672131115722656,1.006564513015747,0.1328,0.9081
global,1031,1.8771924701690674,2.7673836711883544,0.3109,0.1127
global,1032,1.8910771152496337,3.027937600326538,0.2787,0.0736
global,1033,1.9151895782470703,2.5943833137512207,0.3003,0.2249
global,1034,2.043069926071167,3.2757249835968016,0.2637,0.067
global,1035,1.872515432739258,2.266199565887451,0.305,0.2727
global,1036,1.8258673614501952,3.0417024730682374,0.3168,0.066
global,1037,1.8884464767456055,2.8984626392364503,0.2989,0.0966
global,1038,2.079212539291382,3.595320665740967,0.25,0.0286
global,1039,1.889956007385254,3.3539602447509766,0.3082,0.0189
global,1040,1.9940898349761962,3.5084144229888916,0.2818,0.0043
102,1041,2.691529280471802,0.6259428573608399,0.109,0.9628
global,1041,1.9378877681732178,3.1392053718566895,0.2659,0.0736
global,1042,1.9426625263214112,2.3450842445373534,0.2938,0.2092
global,1043,2.8449063411712645,0.9599207183837891,0.1886,0.7239
global,1044,1.8999374618530274,3.3144960048675536,0.2988,0.0374
global,1045,1.953429083633423,2.8744594730377195,0.2809,0.071
global,1046,1.862325288772583,2.9311756740570067,0.3092,0.0983
global,1047,1.9792734363555908,3.2243283073425295,0.273,0.0389
global,1048,2.160118193054199,3.1230868267059324,0.2383,0.0421
global,1049,1.955611643218994,2.9608273025512695,0.2698,0.0783
global,1050,1.9708669101715088,2.372107929611206,0.2989,0.1998
180,1051,2.6904308811187745,0.8925275737762451,0.1414,0.7807
global,1051,1.9776116794586183,2.1809840934753417,0.2671,0.2889
global,1052,1.906911187362671,2.392615235900879,0.2948,0.1666
global,1053,2.037904222869873,2.9752688186645506,0.2552,0.0445
global,1054,1.9260746494293213,2.566486275100708,0.2913,0.1959
global,1055,1.9379519729614259,2.744156141281128,0.287,0.0913
global,1056,1.9915522148132325,2.411041881942749,0.2654,0.1492
global,1057,1.9043222290039064,2.6677102348327635,0.2904,0.1383
global,1058,2.1091517524719237,3.3053394519805908,0.2212,0.0265
global,1059,1.9186519874572754,2.408713159942627,0.3038,0.1928
global,1060,1.9866743797302246,2.8470987148284914,0.2718,0.0093
40,1061,2.691037754821777,0.8126914366722107,0.1149,0.8627
global,1061,1.8947089790344238,2.9526214771270753,0.2987,0.0609
global,1062,1.8923430294036865,3.086433606338501,0.3079,0.0665
global,1063,2.026896901321411,2.3534769142150878,0.2858,0.1369
global,1064,1.8832957174301148,2.9854998111724855,0.3076,0.0779
global,1065,1.921712823486328,3.238473589324951,0.2768,0.0546
global,1066,1.9609892601013184,2.838496881484985,0.2876,0.0304
global,1067,1.8560037727355958,3.1459108863830565,0.3131,0.0544
global,1068,1.8368694614410401,3.026399633026123,0.3231,0.0689
global,1069,1.9058680912017822,3.0478930393218993,0.2838,0.0766
global,1070,1.9461412992477416,2.978909592819214,0.2827,0.0685
86,1071,2.7160688827514647,0.952080871963501,0.0973,0.8157
global,1071,1.9152987058639526,2.928599729156494,0.2766,0.0699
global,1072,2.013589408111572,2.5580596382141114,0.2665,0.045
global,1073,1.9762689743041992,3.021700336456299,0.2659,0.0623
global,1074,1.9199217613220214,3.324329465484619,0.2885,0.0472
global,1075,2.016137334060669,3.420274449920654,0.2674,0.0044
global,1076,1.8933193584442138,2.82977515335083,0.3021,0.1137
global,1077,1.9017099075317383,2.940188162231445,0.2903,0.0751
global,1078,2.2466104972839354,1.7646294483184815,0.2199,0.3501
global,1079,1.9589010005950929,2.7707733516693116,0.2674,0.1205
global,1080,2.0686819427490235,2.3315828090667723,0.2552,0.2239
15,1081,2.5017861213684083,0.8616682560920715,0.1301,0.842
global,1081,1.9201280742645264,3.031961940765381,0.29,0.1105
global,1082,2.0344090755462645,3.010280712890625,0.2723,0.0691
global,1083,1.922829983139038,3.332431684112549,0.2897,0.063
global,1084,1.909622040939331,2.4715433574676515,0.285,0.2118
global,1085,1.9747949935913085,3.040839808654785,0.2507,0.1041
global,1086,1.9681546840667725,2.9290579021453858,0.2698,0.0878
global,1087,1.9989182163238526,3.1117806705474855,0.2533,0.1023
global,1088,1.915300651550293,2.8331971939086915,0.291,0.1124
global,1089,1.9980948631286621,2.182834250640869,0.271,0.2851
global,1090,2.1103868591308594,3.0791289672851563,0.2474,0.032
40,1091,2.70578590965271,0.6841953308105468,0.116,0.924
global,1091,1.896880362701416,2.9687285526275633,0.2943,0.1132
global,1092,1.983222508239746,2.8411001556396482,0.28,0.07
global,1093,1.895185852432251,2.893101670837402,0.295,0.1138
global,1094,2.0308820446014404,2.9288418449401856,0.2689,0.0164
global,1095,1.970040623474121,3.4459304668426514,0.2693,0.0026
global,1096,1.943407851409912,3.3451098766326903,0.2819,0.0049
global,1097,1.9532556198120117,3.458313793182373,0.2814,0.0149
global,1098,1.8874156894683838,2.5808145385742187,0.2919,0.1779
global,1099,1.880499478149414,2.6478975479125975,0.2972,0.1585
global,1100,1.927226671600342,2.4213758884429932,0.2878,0.2091
0,1101,2.543785376739502,0.7854069558143616,0.1306,0.8904
global,1101,1.9177049713134766,2.7463446216583254,0.2924,0.1184
global,1102,1.9752181823730468,2.977170641326904,0.2646,0.0308
global,1103,1.9637168136596679,3.1665445831298826,0.2719,0.0269
global,1104,2.012131591415405,2.7824689517974854,0.2841,0.0416
global,1105,1.9418371612548828,3.0596021823883057,0.2913,0.052
global,1106,1.9319141395568848,2.6050149837493897,0.2724,0.1627
global,1107,1.9679981609344483,2.84584208984375,0.2766,0.0436
global,1108,1.9754275497436524,3.1843510330200195,0.2751,0.0468
global,1109,1.9892059043884278,3.1167258102416993,0.2503,0.056
global,1110,1.9259753448486328,3.2431616260528564,0.2818,0.023
111,1111,2.5358644622802733,0.8589194100379944,0.127,0.8544
global,1111,2.0621060428619384,2.909628597640991,0.2577,0.0774
global,1112,1.9050101028442383,2.5940990131378174,0.3036,0.1676
global,1113,1.9724080417633056,2.978662004852295,0.2729,0.022
global,1114,1.9594102924346923,2.8376178199768067,0.282,0.1096
global,1115,1.947341026687622,2.4530487030029295,0.2752,0.133
global,1116,1.951335962677002,2.794741065597534,0.2694,0.0685
global,1117,1.9181915168762207,3.0425255931854247,0.2809,0.065
global,1118,1.9194659088134767,2.3843439613342285,0.279,0.234
global,1119,1.9448275058746338,3.114249213409424,0.2826,0.0532
global,1120,1.944140954208374,3.0155314418792725,0.2747,0.0632
155,1121,2.491330600738525,1.1391648986816407,0.1333,0.7421
global,1121,2.0224346172332766,2.6896987888336183,0.2464,0.1529
global,1122,1.995208045578003,2.377757526779175,0.2677,0.1906
global,1123,1.9752006649017333,2.452472833633423,0.2578,0.2049
global,1124,1.9867572902679442,3.304387292098999,0.2664,0.0617
global,1125,2.0133716983795167,2.8615134498596193,0.2525,0.06
