model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,842,0.10279662522077561,3.10643434753418,0.9916,0.1547
global,843,0.10129148837327957,3.1036204372406004,0.9913,0.1549
global,844,0.1031240406036377,2.9913660472869874,0.9911,0.1619
global,845,0.10197132297754288,3.0038048118591307,0.9909,0.161
global,846,0.1023792368710041,2.9853008811950685,0.991,0.1625
global,847,0.10160138304829597,3.0278732986450194,0.9904,0.1594
global,848,0.1009826186478138,3.0210789192199705,0.9907,0.1597
global,849,0.09987477931380272,2.9757854076385497,0.9904,0.1635
global,850,0.10078623936772346,2.9985125175476073,0.991,0.1615
global,851,0.10229108809828759,2.9690901485443115,0.9907,0.1635
global,852,0.09936325763463974,3.0223553535461427,0.9906,0.161
global,853,0.0994758346259594,3.0454105178833006,0.9908,0.1603
global,854,0.09901897619366645,3.0472694412231447,0.9906,0.1601
global,855,0.09798158422112464,3.0966077533721923,0.9908,0.1589
global,856,0.09849182877540588,3.0611271842956542,0.9907,0.1612
global,857,0.09889079208374023,3.006321699142456,0.9903,0.1646
global,858,0.1022433643937111,2.9845731117248535,0.9904,0.165
global,859,0.10125034539699554,3.011486498260498,0.9904,0.164
global,860,0.10059110096693039,3.0126542488098145,0.9909,0.1642
global,861,0.09929144340753555,3.024181022644043,0.991,0.1635
global,862,0.1009853910624981,3.03047331199646,0.9908,0.1624
global,863,0.10081647221446037,3.1027175586700437,0.9907,0.1566
global,864,0.09904355618953704,3.0757316329956055,0.9907,0.1588
global,865,0.09823464339375496,3.0750384834289552,0.9905,0.1597
global,866,0.09879884550571441,3.094953491592407,0.9909,0.1581
global,867,0.09694492275118828,3.09556417388916,0.991,0.1582
global,868,0.09793572636842728,3.090844730377197,0.9909,0.1582
global,869,0.09773331914544106,3.1948142906188965,0.991,0.1518
global,870,0.0992516357243061,3.217095788574219,0.991,0.1496
global,871,0.09753007346391677,3.1613376598358154,0.9907,0.1536
global,872,0.09737996841073036,3.1521579303741456,0.991,0.1543
global,873,0.09596986633539199,3.2102235301971436,0.9907,0.1524
global,874,0.09676378535628319,3.206744049835205,0.9903,0.1512
global,875,0.09850824166536332,3.1955690544128417,0.9904,0.1515
global,876,0.09823560997247696,3.2472265674591063,0.9906,0.1483
global,877,0.09771943917870521,3.220860976409912,0.9905,0.1502
global,878,0.0974630288541317,3.1939074100494387,0.9904,0.1519
global,879,0.0974268171787262,3.141075248336792,0.9909,0.1555
global,880,0.09614257485866547,3.214996354675293,0.9906,0.1517
global,881,0.09685150392055511,3.215345468521118,0.9905,0.1519
global,882,0.09810622485876083,3.1901381309509276,0.9909,0.1527
global,883,0.0965066596865654,3.1944233730316163,0.9907,0.1528
global,884,0.09581093905568124,3.2124134147644043,0.9906,0.1515
global,885,0.09618795204162597,3.2425584087371826,0.9904,0.1506
global,886,0.09626826266646385,3.258094968414307,0.9909,0.1508
global,887,0.09598146575689316,3.2474945220947267,0.9912,0.1514
global,888,0.09506819708347321,3.2855558837890624,0.991,0.1491
global,889,0.09539996284246445,3.364498347854614,0.9913,0.1439
global,890,0.0962607368350029,3.351362578201294,0.991,0.1438
global,891,0.09673530938625335,3.3431712036132812,0.9913,0.1448
global,892,0.09562435992956161,3.4032809093475342,0.991,0.1419
global,893,0.09521065322160721,3.387673192977905,0.991,0.1432
global,894,0.09536504854559899,3.34772190284729,0.991,0.1458
global,895,0.09705927544236183,3.3637613639831545,0.9909,0.1443
global,896,0.10041727781295777,3.2813461071014403,0.9912,0.1468
global,897,0.10033297124505043,3.255540309906006,0.9909,0.1482
global,898,0.1019323490679264,3.2692173748016358,0.9911,0.1467
global,899,0.10081160143017769,3.3414474182128906,0.9912,0.1437
global,900,0.10019748524427415,3.3299384353637693,0.9909,0.1444
global,901,0.10074114758372307,3.3284288925170897,0.9905,0.1444
global,902,0.10130902454257011,3.360731992340088,0.991,0.1424
global,903,0.10102384021878243,3.3628808643341066,0.9909,0.1424
global,904,0.10071319488883018,3.391732628250122,0.9911,0.1414
global,905,0.10070085217356682,3.3480067058563234,0.9908,0.1431
global,906,0.10050712866187096,3.3873444549560547,0.9911,0.1411
global,907,0.10464133198857307,3.4055151805877686,0.9905,0.1399
global,908,0.10389348219037056,3.4004947757720947,0.9907,0.1408
global,909,0.10411254976987838,3.4252249019622805,0.9909,0.14
global,910,0.10494061584472657,3.4517999019622803,0.9909,0.1395
global,911,0.10471922901272773,3.4223199264526367,0.9911,0.1418
global,912,0.10295620023012161,3.4102712089538576,0.991,0.1423
global,913,0.10312724251151086,3.4516867515563967,0.9906,0.1395
global,914,0.10284815009236335,3.4184478763580324,0.9911,0.1403
global,915,0.10283801726698875,3.416082266998291,0.991,0.1405
global,916,0.1033385734975338,3.3967968700408937,0.9909,0.1422
global,917,0.102303194886446,3.3893064811706544,0.9909,0.1434
global,918,0.10113282198905944,3.4312242305755616,0.9907,0.1412
global,919,0.10091279088258744,3.479206141281128,0.991,0.1399
global,920,0.09939057197570801,3.501225121688843,0.9912,0.1389
global,921,0.09876799111366272,3.5040480113983152,0.9911,0.1389
global,922,0.09778435047268867,3.51551732749939,0.991,0.1379
global,923,0.09732540442943573,3.5546470333099367,0.9917,0.1371
global,924,0.09748876984715461,3.5156070987701415,0.9915,0.1377
global,925,0.0980661954343319,3.52800115814209,0.9909,0.1373
global,926,0.09811657637357712,3.562238762664795,0.9912,0.1362
global,927,0.09504772465229035,3.6313978286743165,0.9911,0.135
global,928,0.09431361538767814,3.6556167179107666,0.9909,0.1338
global,929,0.09476650990843773,3.707141134262085,0.9911,0.1315
global,930,0.0943531906068325,3.7113002990722657,0.9909,0.1319
global,931,0.09500186747312546,3.6698113269805908,0.991,0.1331
global,932,0.09588317622542382,3.679435271072388,0.9911,0.1334
global,933,0.09662933285236358,3.6504155281066892,0.9906,0.134
global,934,0.09613239127993584,3.7151365219116212,0.991,0.1324
global,935,0.09556759056448937,3.690359661102295,0.991,0.1333
global,936,0.09640051681399345,3.6972764652252197,0.991,0.1331
global,937,0.09598899863362312,3.647291019821167,0.9908,0.1353
global,938,0.09677608835697174,3.608529405593872,0.9908,0.1375
global,939,0.09573539828658104,3.604928709411621,0.9909,0.1373
global,940,0.09619998756051064,3.5997187889099123,0.9908,0.1373
global,941,0.09640264003276824,3.6626653869628907,0.9904,0.1344
global,942,0.09670682610869408,3.735813275527954,0.9908,0.1316
global,943,0.09555197343826294,3.7623647079467775,0.9906,0.1307
global,944,0.09557896515130997,3.773288847351074,0.9908,0.1304
global,945,0.09594297108054162,3.7732045063018798,0.9902,0.131
global,946,0.09640210415124893,3.7896154426574706,0.9905,0.1299
global,947,0.098902117395401,3.799077075958252,0.9903,0.1289
global,948,0.09918503128886223,3.7435669052124023,0.9903,0.1304
global,949,0.09923545114994049,3.776280361557007,0.9903,0.1296
global,950,0.09867907903194427,3.7972934551239015,0.9908,0.1287
global,951,0.09928308719992637,3.7835205234527587,0.9906,0.1284
global,952,0.0994575745344162,3.8232126609802246,0.9909,0.1268
global,953,0.09957112409472466,3.8140081619262696,0.9903,0.1277
global,954,0.10158434420228005,3.869288708496094,0.9911,0.1239
global,955,0.10145317137241364,3.8749800437927244,0.9907,0.1242
global,956,0.10030459109544754,3.8703503936767576,0.9908,0.1251
global,957,0.10003162425756454,3.888328904724121,0.9907,0.1242
global,958,0.09908381509780884,3.85866704788208,0.9906,0.127
global,959,0.09902393240332603,3.886047149658203,0.991,0.1245
global,960,0.09926334676146507,3.8732830589294434,0.991,0.1247
global,961,0.09889929956197739,3.895579077911377,0.9906,0.1244
global,962,0.09864168385267258,3.8879053207397463,0.9909,0.1252
global,963,0.09923426717519761,3.8835870140075683,0.9908,0.1247
global,964,0.09917022431492806,3.864543759918213,0.9907,0.126
global,965,0.09875030336380004,3.8352209205627443,0.9906,0.1267
global,966,0.10150233639478684,3.847804341888428,0.9898,0.1268
global,967,0.09987604785561562,3.916974597930908,0.9904,0.1244
global,968,0.09812706825137138,3.9635221481323244,0.9908,0.1229
global,969,0.09799762392044067,4.01675047454834,0.9907,0.1219
global,970,0.09878959859609604,4.0244305786132815,0.9906,0.1212
global,971,0.09780547467470169,4.004664170837402,0.9909,0.1217
global,972,0.09745201756954193,4.03477078704834,0.9908,0.1209
global,973,0.09753385123610496,4.020021399688721,0.9908,0.121
global,974,0.09786396092176437,4.00284379196167,0.9907,0.1213
global,975,0.09804566405415535,3.968667953491211,0.9907,0.1229
global,976,0.09771542387604713,3.9912667625427245,0.9909,0.1225
global,977,0.09662402411699295,3.9747113723754883,0.9904,0.1236
global,978,0.09694421961307526,3.975956488800049,0.9903,0.1237
global,979,0.09598401754498481,4.0424638221740725,0.9905,0.1222
global,980,0.09612242052555084,4.056365989685059,0.9904,0.1224
global,981,0.09614012814760207,4.073862308502197,0.9908,0.1218
global,982,0.09473840275406838,4.103023346710205,0.9906,0.1212
global,983,0.09466243277192116,4.115932375335693,0.9905,0.1213
global,984,0.09478523329496384,4.086512547302246,0.9908,0.1221
global,985,0.09417231559157371,4.0754369934082035,0.9909,0.1223
global,986,0.09454457241892815,4.01816708908081,0.991,0.1241
global,987,0.09408381676077843,4.022463074493408,0.9908,0.1239
global,988,0.09263950809240341,4.072956600189209,0.9905,0.123
global,989,0.09260537359118462,4.084609790039062,0.9908,0.1226
global,990,0.09262859750390053,4.064828800201416,0.9905,0.1232
global,991,0.09274088116884231,4.100272737121582,0.9906,0.1221
global,992,0.0932647333085537,4.093971409606934,0.9905,0.1222
global,993,0.09512905135750771,4.126100511932373,0.9904,0.1213
global,994,0.09571027267575263,4.095282844543457,0.9904,0.1223
global,995,0.09627620922923089,4.077665846252441,0.9905,0.1225
global,996,0.09595573870539666,4.076123568725586,0.9905,0.1225
global,997,0.09524068071842194,4.086580069732666,0.9906,0.1225
global,998,0.09540829186439514,4.093184963226318,0.9906,0.1222
global,999,0.09427012084722519,4.128844944000244,0.9901,0.1212
global,1000,0.09338336546421051,4.157348405456543,0.9902,0.1206
global,1001,0.09349441850781441,4.1464916046142575,0.9905,0.1206
global,1002,0.0934755676984787,4.151636908721924,0.9906,0.121
global,1003,0.09417934725880622,4.158618424987793,0.9909,0.1206
global,1004,0.09518201320171356,4.172254425048828,0.991,0.1202
global,1005,0.09663200563192367,4.169458671569824,0.9909,0.1201
global,1006,0.0956638561785221,4.177657544708252,0.9908,0.1203
global,1007,0.0942051769554615,4.248799671173096,0.9909,0.1194
global,1008,0.09417267591357231,4.2534877311706545,0.9907,0.1194
global,1009,0.09344610642790795,4.244788571166993,0.9908,0.1196
global,1010,0.09327273471951485,4.295361404418945,0.9906,0.1184
global,1011,0.09447831545472145,4.264093300628662,0.9909,0.119
global,1012,0.09608294612765313,4.288659914398194,0.9905,0.1183
global,1013,0.09477975400686264,4.303264994812012,0.9906,0.1179
global,1014,0.09522838617563248,4.294611292266846,0.991,0.1175
global,1015,0.09467114588022232,4.22909231262207,0.9909,0.1198
global,1016,0.09502500811815262,4.2814103134155275,0.991,0.1182
global,1017,0.0943847505927086,4.279257182312012,0.9912,0.1184
global,1018,0.09454791314005852,4.312437718200684,0.9909,0.1174
global,1019,0.0958517621576786,4.270409844207764,0.9912,0.1171
global,1020,0.09562547599673271,4.298471752166748,0.9908,0.1169
global,1021,0.0959587179839611,4.27180186920166,0.9911,0.1181
global,1022,0.0958449685037136,4.2623482460021975,0.9907,0.118
global,1023,0.09647071624398232,4.233173556518555,0.9911,0.1186
global,1024,0.09678897986412048,4.217287158966064,0.9905,0.1194
global,1025,0.09782377685308456,4.21665742111206,0.9909,0.1195
global,1026,0.09706791363954544,4.233834518432618,0.991,0.1191
global,1027,0.09673406067490578,4.252345134735108,0.9911,0.1189
global,1028,0.095994251537323,4.309143189239502,0.9912,0.1177
global,1029,0.09603417785167694,4.309250762939453,0.9912,0.1172
global,1030,0.09523250895738601,4.353759384155273,0.9909,0.1168
global,1031,0.09471461852788925,4.367863871002197,0.9911,0.1169
global,1032,0.09539975874423981,4.347785747528076,0.9908,0.1171
global,1033,0.09547213493585587,4.385581584167481,0.9907,0.1168
global,1034,0.09505459295511245,4.404149515533447,0.9907,0.1163
global,1035,0.09429193484783173,4.384501015472412,0.9909,0.1172
global,1036,0.09439850008487702,4.427170166778565,0.9907,0.1159
global,1037,0.0948302330851555,4.429058332061768,0.9914,0.1152
global,1038,0.09488788945078849,4.394361444854736,0.9914,0.1167
global,1039,0.09448680984973908,4.397597547912597,0.9909,0.1166
global,1040,0.09561849386096001,4.3501926544189455,0.9912,0.1171
global,1041,0.09649006776213646,4.434775068664551,0.991,0.1148
global,1042,0.09628522174954414,4.41951671295166,0.9908,0.1151
global,1043,0.0970979165315628,4.42986053237915,0.9909,0.1153
global,1044,0.09677707549333572,4.432277309417724,0.991,0.1157
global,1045,0.0964228803038597,4.4204829277038575,0.9913,0.1159
global,1046,0.09619238496422768,4.442186538696289,0.9906,0.1154
global,1047,0.09622544261813164,4.440920985412598,0.9908,0.1158
global,1048,0.09511890956759453,4.458497378540039,0.9914,0.1148
global,1049,0.09473035782575608,4.46428073425293,0.9913,0.115
global,1050,0.09556659088134765,4.436859664916992,0.9912,0.1154
global,1051,0.09575001845359803,4.449130449676514,0.9911,0.1155
global,1052,0.09513796011209488,4.454436447906494,0.991,0.1155
global,1053,0.09555307033658028,4.424336849212646,0.9908,0.116
global,1054,0.09605765505433082,4.445531021881104,0.9912,0.1154
global,1055,0.09521742635965347,4.4623128570556645,0.9914,0.1148
global,1056,0.09475687234401703,4.501974371337891,0.9914,0.1153
global,1057,0.09452245638370514,4.512047078704834,0.9911,0.1149
global,1058,0.09475729528665543,4.520780290222168,0.9911,0.1142
global,1059,0.09477166913747788,4.488926770019531,0.9915,0.1149
global,1060,0.0946617937207222,4.491873134613037,0.9913,0.1152
global,1061,0.09449307891726494,4.489789210510254,0.9912,0.1153
global,1062,0.09398455728292465,4.508831767272949,0.9911,0.1146
global,1063,0.09251292032003403,4.558737315368653,0.991,0.1136
global,1064,0.09284944837093353,4.537148416137695,0.9906,0.1139
global,1065,0.09341885155439376,4.589981999969482,0.9911,0.1131
global,1066,0.09359720705747604,4.6129493789672855,0.9908,0.1119
global,1067,0.09414783630371094,4.607248589324951,0.9907,0.1123
global,1068,0.09387425358295441,4.601726858520508,0.9908,0.1125
global,1069,0.09394129520654679,4.594494885253906,0.9908,0.1128
global,1070,0.09365026234388352,4.583809236907959,0.9908,0.1132
global,1071,0.0941690801858902,4.607278818511963,0.9908,0.1125
global,1072,0.09500016015172005,4.62222160949707,0.99,0.1125
global,1073,0.09432477197051048,4.607173807525634,0.9904,0.1133
global,1074,0.09362554848194123,4.58852748336792,0.9905,0.1133
global,1075,0.09364927679896355,4.600733449554443,0.9905,0.1133
global,1076,0.09315288064479828,4.609231019592285,0.9906,0.1132
global,1077,0.0923994588971138,4.589108327484131,0.991,0.1137
global,1078,0.09247093215584755,4.607832792663574,0.9909,0.1134
global,1079,0.09257772278785706,4.583410360717774,0.9909,0.1138
global,1080,0.09356278622746468,4.571959077453613,0.9908,0.1141
global,1081,0.09297633414268494,4.573161430358887,0.9909,0.1131
global,1082,0.09329309161901474,4.6028169311523435,0.991,0.1132
global,1083,0.09396042360663415,4.55871351776123,0.9908,0.1142
global,1084,0.093284955650568,4.576799383544921,0.9909,0.1139
global,1085,0.09302759243249893,4.5931540245056155,0.9909,0.1135
global,1086,0.09272403797507286,4.622294071197509,0.9911,0.1129
global,1087,0.09203851368427277,4.634170741271973,0.9913,0.1128
global,1088,0.092066451972723,4.645858151245117,0.9913,0.1127
global,1089,0.09190517038702965,4.649889408874512,0.991,0.1131
global,1090,0.09220718523859978,4.652114874267578,0.991,0.113
global,1091,0.09235825225114823,4.674209035491943,0.9909,0.1126
global,1092,0.09257669387459755,4.701100716400147,0.9911,0.1122
global,1093,0.0928267668902874,4.71124713973999,0.9914,0.112
global,1094,0.09288286460042,4.709672159576416,0.9912,0.1119
global,1095,0.09241139998435974,4.724762329101562,0.9911,0.112
global,1096,0.09248827720284462,4.7334805015563965,0.991,0.1117
global,1097,0.09312113788127899,4.720379121398926,0.991,0.1117
global,1098,0.0933377787053585,4.737216787719727,0.9908,0.111
global,1099,0.09334748959541321,4.743213385772705,0.9911,0.1112
global,1100,0.09349559370875359,4.766944204711914,0.991,0.1105
global,1101,0.09393229601383209,4.707095916748047,0.9912,0.1112
global,1102,0.09193828951716423,4.753985906219483,0.9914,0.1105
global,1103,0.09155798236727715,4.775514019012451,0.9915,0.1102
global,1104,0.09137253787517548,4.770165609741211,0.9915,0.1104
global,1105,0.0916109775185585,4.76737320022583,0.9914,0.1104
global,1106,0.09137735208272935,4.793346548461914,0.9913,0.1105
global,1107,0.09121459924578666,4.794873231506347,0.9912,0.1104
global,1108,0.09065731759071351,4.796183993530273,0.9911,0.1105
global,1109,0.08993668614029884,4.826776844787598,0.9913,0.1103
global,1110,0.08939247003793717,4.795562669372559,0.9914,0.1111
global,1111,0.08905608350038528,4.795748285675049,0.9912,0.1114
global,1112,0.08937262617945671,4.833105052185059,0.9912,0.1109
global,1113,0.09029020414948463,4.823071636199951,0.9914,0.1109
global,1114,0.09056062581539154,4.825717254638672,0.9913,0.1107
global,1115,0.09043422290682793,4.809134742736816,0.9916,0.1111
global,1116,0.08994142546057701,4.806228618621827,0.9915,0.1111
global,1117,0.09032779532074928,4.854836423492432,0.9911,0.1105
global,1118,0.09092394728660584,4.859273092651367,0.9912,0.11
global,1119,0.09056644290685653,4.912001351928711,0.9913,0.1091
global,1120,0.08993115158677101,4.892372453308106,0.9911,0.1094
global,1121,0.08996276283860206,4.9070875999450685,0.9912,0.1091
global,1122,0.08992282163500785,4.891972492980957,0.991,0.1095
global,1123,0.09054734752774239,4.8911041778564455,0.9909,0.1095
global,1124,0.09098831339478493,4.888169631195068,0.9906,0.1098
global,1125,0.09115566596388817,4.902034295654297,0.9907,0.1094
global,1126,0.09195305247306823,4.887527975463867,0.991,0.1094
global,1127,0.0922719867348671,4.89152583694458,0.9911,0.1094
global,1128,0.09161361760497093,4.908057926940918,0.9911,0.1092
global,1129,0.09149361112713814,4.955694470977783,0.9913,0.1086
global,1130,0.09170915709137917,4.949752124023438,0.9913,0.1088
global,1131,0.09189982825517655,4.954553245544433,0.9915,0.1087
global,1132,0.09076132212877273,4.976722138977051,0.9913,0.1083
global,1133,0.09214375594854354,5.007370683288574,0.991,0.1076
global,1134,0.09221373390555382,4.979240537261963,0.9906,0.1083
global,1135,0.09244398686289787,4.960726232910156,0.9907,0.1083
global,1136,0.09227573570013047,4.889874122619629,0.9912,0.109
global,1137,0.0937912128329277,4.894157489776611,0.9913,0.109
global,1138,0.09365198940634728,4.893980823516846,0.9915,0.109
global,1139,0.092452391153574,4.9111190673828125,0.9915,0.1087
global,1140,0.09318229727149009,4.919554429626465,0.9914,0.1086
global,1141,0.09223002161383628,4.940226597595215,0.9912,0.1085
global,1142,0.09141065143942832,4.950142461395264,0.9913,0.1081
global,1143,0.09133677110075951,4.968017614746094,0.9914,0.1076
global,1144,0.09149779244065284,4.952153211212158,0.9912,0.1081
global,1145,0.09157777238488198,4.957586828613281,0.9915,0.1082
global,1146,0.0927542844057083,4.948588768005371,0.9911,0.1083
global,1147,0.09289970864653588,4.9535446411132815,0.9912,0.1082
global,1148,0.09268109681606293,4.973661318969727,0.9913,0.1083
global,1149,0.09306855429410935,4.984401749420166,0.9912,0.1083
global,1150,0.09226712986826896,4.997038883209228,0.9915,0.1081
global,1151,0.09241079851388931,4.983942181396484,0.9914,0.1082
global,1152,0.09198181727528572,4.971863123321533,0.9913,0.1082
global,1153,0.0915387956917286,4.990372368621826,0.9913,0.1084
global,1154,0.09174559934735298,4.99524203414917,0.9914,0.1081
global,1155,0.09150762986540795,5.0144338813781735,0.9912,0.1081
global,1156,0.09181210839748383,5.0037362693786624,0.9911,0.1082
global,1157,0.0910817083954811,5.010221733856201,0.9909,0.1081
global,1158,0.09044545980095864,5.023174280548096,0.9909,0.1081
global,1159,0.09069545773267745,5.015295941162109,0.9907,0.1081
global,1160,0.09011509530544282,5.033739244842529,0.9907,0.1078
global,1161,0.09036188622713089,5.021891812896729,0.9908,0.108
global,1162,0.09088821917176247,5.04352230758667,0.9909,0.1076
global,1163,0.09079992009401322,5.047443050384522,0.991,0.1076
global,1164,0.09118022738099098,5.031874813842774,0.9909,0.1078
global,1165,0.09205421423316001,5.074370637512207,0.9912,0.1065
global,1166,0.09159754273295402,5.090561246490479,0.9913,0.1065
global,1167,0.09094286817908287,5.115747454071045,0.9914,0.1062
global,1168,0.09161894483566284,5.103519548797608,0.9915,0.1063
global,1169,0.09197059112787247,5.089518941497802,0.9913,0.1063
global,1170,0.09107091174721718,5.088563806152344,0.9912,0.1063
global,1171,0.09073053532838822,5.079590544891357,0.9911,0.1064
global,1172,0.09021879932880401,5.098899234771729,0.9913,0.1064
global,1173,0.09000694316029549,5.10860267868042,0.9908,0.1066
global,1174,0.09013398352265357,5.095998753356934,0.9909,0.1068
global,1175,0.08958898458480835,5.100223274230957,0.9909,0.1071
global,1176,0.08953682978749275,5.1062963027954105,0.991,0.1071
global,1177,0.08960996671915054,5.102746174621582,0.991,0.1073
global,1178,0.0903149224460125,5.1147107414245605,0.9912,0.1067
global,1179,0.09011434701681137,5.093249076843262,0.9908,0.1069
global,1180,0.08963392567038536,5.129230513763428,0.9908,0.1066
global,1181,0.09010349441766739,5.12394492111206,0.991,0.1065
global,1182,0.09012438591718673,5.115182679748536,0.9909,0.1066
global,1183,0.08972279071807861,5.126883073425293,0.9909,0.1065
global,1184,0.0909362272322178,5.106135065460205,0.9908,0.1066
global,1185,0.09149775493144989,5.125033204650879,0.9912,0.1059
global,1186,0.09210091158151626,5.10937347946167,0.9911,0.106
global,1187,0.09196395636796952,5.117706181335449,0.9912,0.106
global,1188,0.09216867781281471,5.132941421508789,0.9913,0.106
global,1189,0.09173675844073295,5.136565873718261,0.9913,0.1059
global,1190,0.09111935006380081,5.143866539764404,0.9915,0.1058
global,1191,0.0911674290060997,5.122861152648926,0.9914,0.106
global,1192,0.09135505628585816,5.087322748565674,0.9913,0.1064
global,1193,0.09152096862792969,5.096338516235352,0.9915,0.1062
global,1194,0.09268157975673676,5.060817869567871,0.9915,0.1066
global,1195,0.09232569705247878,5.061698668670655,0.9911,0.1066
global,1196,0.09185177056193351,5.072621070861817,0.9911,0.1065
global,1197,0.0912089301943779,5.090055268096924,0.9911,0.1062
global,1198,0.09229499716758728,5.073344784545898,0.9914,0.1065
global,1199,0.09195873606801033,5.060423847198487,0.9915,0.1066
global,1200,0.0927232303917408,5.056519021606445,0.9915,0.1065
global,1201,0.09338579652309417,5.065154304504395,0.9917,0.1062
global,1202,0.09298141747713089,5.082382154846192,0.9914,0.1059
global,1203,0.09328332269787788,5.080370256042481,0.9914,0.1059
global,1204,0.09291968468427658,5.082899566650391,0.9913,0.1059
global,1205,0.09247523385882378,5.097673912048339,0.9912,0.106
global,1206,0.09264973862171173,5.055374939727783,0.991,0.1062
global,1207,0.09128065729141235,5.088152253723145,0.9911,0.1063
global,1208,0.09039906135201455,5.092166736602783,0.9913,0.1061
global,1209,0.09008917132616043,5.100169877624512,0.9914,0.1061
global,1210,0.08995243089199066,5.1081738204956055,0.991,0.1063
global,1211,0.08974941310286522,5.123340979766846,0.9914,0.1063
global,1212,0.08972851526737213,5.104452297973633,0.9912,0.1064
global,1213,0.0903057745039463,5.078983836364746,0.9913,0.1068
global,1214,0.09004827345013619,5.085109666442871,0.9913,0.1067
global,1215,0.09006287015080452,5.082066239166259,0.9913,0.1066
global,1216,0.0894319769501686,5.093476515960694,0.9912,0.1066
global,1217,0.08945093405246735,5.108543318939209,0.9916,0.1066
global,1218,0.08880253673195838,5.133959937286377,0.9916,0.1064
global,1219,0.08906037067770958,5.1094976356506345,0.9915,0.1068
global,1220,0.09067289127707481,5.080635534667969,0.9914,0.1066
global,1221,0.09008744928836822,5.0776859085083,0.9912,0.1068
global,1222,0.08979986377358437,5.083830445098877,0.9914,0.1068
global,1223,0.09034702338576317,5.07451452255249,0.9915,0.1065
global,1224,0.09036163083314895,5.051940801239014,0.9913,0.107
global,1225,0.09080506057739257,5.044968896484375,0.9913,0.107
global,1226,0.0909440525829792,5.061725138092041,0.9912,0.107
global,1227,0.09033566009402275,5.067065177154541,0.9915,0.1068
global,1228,0.09065835347175598,5.0708460540771485,0.9911,0.1065
global,1229,0.09037177008986473,5.064168564605713,0.9911,0.1067
global,1230,0.08972555741667748,5.0717132308959965,0.9914,0.1066
global,1231,0.08981503770947456,5.083832917022705,0.9912,0.1066
global,1232,0.08980891870260238,5.095488794708252,0.9912,0.1067
global,1233,0.08940779418945312,5.065609538269043,0.9913,0.1071
global,1234,0.08910119470953941,5.064531527709961,0.9914,0.1071
global,1235,0.08918301850557327,5.085810165405274,0.9911,0.1069
global,1236,0.08885352749228477,5.0694051979064945,0.9912,0.107
global,1237,0.08842440543174744,5.06967783203125,0.9915,0.1069
global,1238,0.08824919500350951,5.087313500213623,0.9916,0.1072
global,1239,0.08842017787694931,5.106973501586914,0.9913,0.1069
global,1240,0.08865451018214225,5.0928817596435545,0.9914,0.1067
global,1241,0.08838610629439354,5.079510437774658,0.9913,0.1071
global,1242,0.08867418782114983,5.073111464691162,0.9911,0.1071
global,1243,0.0884759665966034,5.086674073791504,0.9914,0.1069
global,1244,0.08919813302755356,5.0794619316101075,0.991,0.1068
global,1245,0.08875269516706466,5.094862168121338,0.9914,0.1065
global,1246,0.08897248025536537,5.113728639221192,0.991,0.1063
global,1247,0.08846313705444336,5.117289672088623,0.9911,0.1061
global,1248,0.08808691922426223,5.1313034034729,0.9916,0.1061
global,1249,0.088423632055521,5.109428045654297,0.9916,0.1061
global,1250,0.08863966639041901,5.13123465499878,0.9911,0.1062
global,1251,0.08873586907982826,5.14330958404541,0.991,0.1058
global,1252,0.08907011892795563,5.133909375762939,0.9914,0.1062
global,1253,0.08983981213569642,5.149943788146973,0.9904,0.1056
global,1254,0.09005559216141701,5.132643965148926,0.9908,0.1057
global,1255,0.08965158998966218,5.095772827911377,0.9912,0.1065
global,1256,0.0893954571902752,5.102845543670655,0.991,0.1066
global,1257,0.09011775897145272,5.066740211486817,0.9912,0.1069
global,1258,0.09016203792095184,5.066182793426513,0.991,0.1071
global,1259,0.09028557008504867,5.077274435424805,0.991,0.1071
global,1260,0.08992277331352234,5.065579399871826,0.9911,0.1072
global,1261,0.08986225543618202,5.048470775604248,0.9909,0.1073
global,1262,0.08971207875609398,5.059662535858155,0.991,0.1072
global,1263,0.09153083859682083,5.0540248878479,0.9909,0.1069
global,1264,0.09108048148751259,5.070526473999023,0.9908,0.1069
global,1265,0.09061863538622857,5.094782447814941,0.9909,0.1065
global,1266,0.0907381323337555,5.105176555633545,0.9908,0.1064
global,1267,0.09063059329390526,5.093580709838867,0.9907,0.1064
global,1268,0.0897035564482212,5.076234541320801,0.991,0.1069
global,1269,0.08975480988025665,5.0887728118896485,0.9911,0.1067
global,1270,0.09057949838638306,5.097627764892578,0.9909,0.1066
global,1271,0.0901575843155384,5.095691483306885,0.9908,0.1068
global,1272,0.09077835319638253,5.082768938446045,0.9911,0.1067
global,1273,0.09052136889696122,5.098450791931152,0.9911,0.1066
global,1274,0.09097959190011025,5.101741859436035,0.9909,0.1066
global,1275,0.09039347328543663,5.0984210159301755,0.991,0.1067
global,1276,0.09092103578448296,5.070449160003662,0.9908,0.1069
global,1277,0.09024636115431786,5.093691940307617,0.9912,0.1069
global,1278,0.08968429419398308,5.099846379089356,0.9911,0.107
global,1279,0.08944539487957955,5.1076820236206055,0.9913,0.107
global,1280,0.08941755905747413,5.10410541381836,0.9909,0.1069
global,1281,0.08937905947566033,5.105493360900879,0.991,0.1069
