model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,801,0.5459394924640656,2.553041632080078,0.8527,0.6351
global,802,0.5385391928195954,2.3068957599639894,0.8572,0.6725
global,803,0.5868013525009155,2.0841957847595216,0.8462,0.6904
global,804,0.5754718307495117,1.4604156902313232,0.8515,0.7732
global,805,0.511013364982605,2.2179247276306153,0.8638,0.6757
global,806,0.5483973815917969,2.0224145709991457,0.8554,0.7011
global,807,0.5432704865455628,2.0097053424835205,0.8527,0.6851
global,808,0.49851734523773195,2.740394741821289,0.8653,0.6125
global,809,0.5998306657314301,2.527289016723633,0.84,0.6274
global,810,0.5468639916419983,2.004226411819458,0.8551,0.7056
83,811,0.8222407321929932,0.029723221351834944,0.798,0.9923
global,811,0.5718223529815674,2.587377456665039,0.8507,0.6378
global,812,0.5334033313751221,2.490139108276367,0.8599,0.6476
global,813,0.596159884929657,1.42460474319458,0.8429,0.7852
global,814,0.5355086884498597,2.454526538848877,0.8566,0.6516
global,815,0.5386714863777161,2.1991977210998535,0.8578,0.6943
global,816,0.5291731466293335,1.6247036102294923,0.8594,0.7456
global,817,0.5256328126907349,2.5236393096923826,0.8609,0.6402
global,818,0.501207523059845,2.142846450805664,0.8627,0.677
global,819,0.5050848577499389,2.3287606773376464,0.8627,0.6655
global,820,0.6141427053451538,2.3315704429626467,0.8469,0.6618
142,821,0.64802164478302,0.08311918921470642,0.8216,0.9795
global,821,0.5250236478805542,2.5687121814727782,0.8601,0.6419
global,822,0.5335714098930359,2.1714140041351317,0.8593,0.6849
global,823,0.531036656665802,2.401997576904297,0.8619,0.6592
global,824,0.5114479127883911,2.3173731880187987,0.8638,0.6624
global,825,0.5671736497879029,3.2046513442993163,0.8524,0.5782
global,826,0.5291010217666626,2.1386383850097657,0.8581,0.6915
global,827,0.5272463368892669,2.5726214962005614,0.8592,0.6351
global,828,0.5287286748886109,2.911769284057617,0.857,0.5833
global,829,0.593478625202179,2.778532075881958,0.8458,0.6218
global,830,0.6362797510147095,2.197973178100586,0.8396,0.7017
171,831,0.5797626467704773,0.16700823514461519,0.8444,0.9665
global,831,0.5541918527126313,2.253779811859131,0.8566,0.6699
global,832,0.6346982277393342,1.7988637630462647,0.8406,0.7367
global,833,0.5010344922065735,2.321780406951904,0.8613,0.6478
global,834,0.538482155418396,2.100311097717285,0.8578,0.6924
global,835,0.5031394490242005,2.1851960189819337,0.8631,0.6758
global,836,0.5138025098800659,2.6778836719512937,0.8613,0.6085
global,837,0.5332663011550903,2.0591453125,0.8568,0.6991
global,838,0.5272254758358002,2.338515340423584,0.8589,0.6544
global,839,0.5164477575302124,2.6239508434295655,0.8626,0.6147
global,840,0.5366015501976014,2.4299479652404785,0.8606,0.6471
26,841,0.706445142364502,0.0684743218421936,0.8222,0.9838
global,841,0.5227468619346619,0.9435901405334473,0.8621,0.8431
global,842,0.5350253161430358,1.6055995798110962,0.8574,0.7433
global,843,0.5320759462356568,1.223576298904419,0.8598,0.8095
global,844,0.5128648690223694,1.375227059173584,0.8636,0.7737
global,845,0.5225040858268738,1.6501567478179933,0.8629,0.7485
global,846,0.5890944191932678,1.7231236221313477,0.8486,0.7503
global,847,0.5302422685146332,1.7832735088348388,0.8597,0.7371
global,848,0.5407330065250396,1.7785959953308106,0.8605,0.7327
global,849,0.5192625290870666,1.962988507080078,0.8595,0.7107
global,850,0.5360748213768005,2.202701028442383,0.858,0.6923
144,851,0.6118745594024658,0.11506610842943192,0.8379,0.9759
global,851,0.5969769033432006,1.6229517280578614,0.8464,0.7639
global,852,0.53562732629776,1.4897189235687256,0.86,0.7762
global,853,0.5405128789901733,1.648686196899414,0.8576,0.7522
global,854,0.5689028664588929,1.931487911605835,0.8515,0.7274
global,855,0.5486713432312011,2.0473939041137696,0.857,0.7033
global,856,0.506960335969925,2.181274562454224,0.8604,0.6745
global,857,0.5781098053455352,2.1954122688293456,0.8517,0.6883
global,858,0.5388591537475586,1.9293093173980713,0.8559,0.7201
global,859,0.5850924865722656,1.8012656242370606,0.8509,0.7353
global,860,0.5454991905212402,2.7112746017456053,0.8579,0.6253
127,861,0.5724638272285462,0.1827932160794735,0.8494,0.9632
global,861,0.5772596737861634,1.7813767616271972,0.8463,0.7154
global,862,0.6170578574180603,1.099502618408203,0.8435,0.8257
global,863,0.6029663967609405,2.1332758171081543,0.8441,0.6909
global,864,0.5324346657752991,2.041061085510254,0.8606,0.7055
global,865,0.5469809698104858,2.5877410339355467,0.8561,0.6307
global,866,0.5316345746040344,2.3748757003784178,0.8622,0.6634
global,867,0.5385318599700928,2.17158564414978,0.8597,0.6979
global,868,0.5854034248828888,2.101350941467285,0.8457,0.7004
global,869,0.5254803196907043,2.0096764503479005,0.8597,0.7064
global,870,0.5081286883354187,1.9958411891937256,0.8628,0.7005
109,871,0.7063516910552978,0.09016023384258151,0.8215,0.9807
global,871,0.5055216540336609,2.0835932582855223,0.8643,0.6915
global,872,0.5617505988121033,2.494211000442505,0.8509,0.6568
global,873,0.5293881255149842,2.0608835903167724,0.861,0.6983
global,874,0.5217183304309845,2.4542433044433594,0.8594,0.6515
global,875,0.5333414441108704,2.664369546508789,0.8618,0.6258
global,876,0.5314769688606262,2.298061402130127,0.8569,0.6665
global,877,0.529785251045227,2.5806833984375,0.8564,0.6259
global,878,0.6088619256019592,2.455351531600952,0.8455,0.6611
global,879,0.5189059468269348,2.6031198844909667,0.8647,0.6233
global,880,0.5173731020927429,2.3483288383483885,0.8632,0.6538
52,881,0.7615063291549683,0.07162556221932173,0.8095,0.9828
global,881,0.5575503110408783,1.8122805168151856,0.8526,0.7443
global,882,0.5416666603565216,2.2507291271209717,0.8536,0.6862
global,883,0.5257745193481446,2.541066249084473,0.8616,0.6403
global,884,0.5639014147758484,2.4920251579284667,0.8532,0.6486
global,885,0.5319694925308227,1.9150743907928467,0.8573,0.7112
global,886,0.552861228275299,2.4107030433654786,0.8536,0.6615
global,887,0.5421137508392334,2.6404416118621827,0.8559,0.6364
global,888,0.5397491644382477,2.8561649978637695,0.8537,0.5987
global,889,0.5275328265190125,2.8741742980957032,0.8591,0.599
global,890,0.5138646343231201,2.8762215156555175,0.8629,0.6117
107,891,0.5660643986701965,0.2375024661064148,0.848,0.9547
global,891,0.5404657812118531,2.3572985412597656,0.8593,0.6712
global,892,0.5767264168739319,2.7079291469573974,0.8579,0.6336
global,893,0.564823656654358,2.2028461769104,0.8586,0.696
global,894,0.5266125343322754,2.601678001403809,0.8592,0.6414
global,895,0.549605569267273,2.751760594177246,0.8601,0.6235
global,896,0.5431817470550537,2.536474090576172,0.8587,0.6512
global,897,0.5095189318656922,2.535880268096924,0.8621,0.6438
global,898,0.5837396803855897,2.754084033203125,0.8487,0.6336
global,899,0.5282916087150574,2.833922700500488,0.8618,0.6109
global,900,0.5540996755123139,2.322926544570923,0.8568,0.6766
50,901,0.7273498410224915,0.07709906579256058,0.8164,0.9825
global,901,0.5444708092689514,2.3133337043762205,0.8576,0.6713
global,902,0.5124312384605407,2.7221768928527834,0.8626,0.6228
global,903,0.5190927026748657,2.503502363204956,0.8626,0.6488
global,904,0.5615009754180909,2.4133145469665527,0.8538,0.6401
global,905,0.5265023886680603,2.445318864440918,0.8628,0.6612
global,906,0.5192035489082336,2.513193504333496,0.866,0.6448
global,907,0.5262546247482299,2.9375439826965333,0.8623,0.5945
global,908,0.5214264936447144,2.741023414611816,0.8597,0.6172
global,909,0.5285103142738342,2.7442324241638185,0.859,0.6126
global,910,0.5115310261726379,2.396758657836914,0.8649,0.6571
9,911,0.9292510053634644,0.04651875663995743,0.7754,0.9876
global,911,0.515453573513031,0.9621618659973145,0.8623,0.838
global,912,0.5257857535362244,1.6621727962493897,0.8625,0.7461
global,913,0.5230145808219909,1.827122127532959,0.8613,0.7283
global,914,0.5115417641639709,1.838388397216797,0.8633,0.7224
global,915,0.5197559760093688,1.8743879993438721,0.863,0.7219
global,916,0.5516988958358765,1.867881517791748,0.8593,0.7283
global,917,0.5500206245422363,2.0769591094970705,0.8585,0.7031
global,918,0.5435621106147767,2.2380254322052,0.8591,0.6861
global,919,0.501435983467102,2.0242826244354246,0.8659,0.6945
global,920,0.5301345558166504,2.1445768020629883,0.8607,0.6946
73,921,0.7052232063293457,0.09682747647762299,0.8206,0.9772
global,921,0.5523521324157715,1.8948889339447021,0.8539,0.7156
global,922,0.5453253232002259,1.9309957641601563,0.856,0.7262
global,923,0.5190805954456329,2.0463916046142576,0.8617,0.691
global,924,0.547608260679245,2.3814985984802246,0.8566,0.6785
global,925,0.5188497806549073,2.4260981033325195,0.861,0.6675
global,926,0.5413905602455139,2.769395014190674,0.856,0.6307
global,927,0.509140001487732,2.4499789566040038,0.8621,0.6472
global,928,0.5411846854686737,1.9085198833465575,0.8577,0.7185
global,929,0.5283638076782227,2.0507896362304687,0.8591,0.7048
global,930,0.5470283394813538,2.9152908195495604,0.8552,0.6176
1,931,0.6367746702194214,0.19356860961914063,0.8334,0.9596
global,931,0.543486445236206,1.3171251121520997,0.8555,0.792
global,932,0.5165340232849122,1.451082398223877,0.861,0.7745
global,933,0.5530171368598938,1.693487106704712,0.8568,0.7456
global,934,0.5542353954792023,1.8244672065734864,0.8555,0.7218
global,935,0.5296583634376526,1.449933628845215,0.8597,0.7724
global,936,0.571720472240448,1.9840740242004395,0.8524,0.7176
global,937,0.5133442977905274,1.7800546829223634,0.8636,0.7224
global,938,0.5328316391944885,2.248589007949829,0.8612,0.6628
global,939,0.5943368588447571,2.145850148010254,0.8467,0.7066
global,940,0.502245126914978,2.1647660789489747,0.8659,0.6744
94,941,0.708402755355835,0.08648263450860977,0.816,0.9803
global,941,0.5271436787605286,2.169007331085205,0.8594,0.6804
global,942,0.5170237179756164,2.124936014556885,0.8601,0.6741
global,943,0.5226403330802918,2.4603322525024414,0.8638,0.6517
global,944,0.5057086455345153,1.9275195659637452,0.8633,0.7063
global,945,0.5819303415775299,1.618188339996338,0.8519,0.7554
global,946,0.5729517730236053,1.9890003372192382,0.8538,0.706
global,947,0.520454159784317,2.0844484268188475,0.8586,0.6928
global,948,0.5532083379745484,1.6429438385009765,0.8563,0.756
global,949,0.5768827738285065,2.2565542987823486,0.8494,0.6816
global,950,0.5893614479064941,2.0089129878997802,0.8512,0.7118
72,951,0.568080635547638,0.3596855886936188,0.8497,0.9295
global,951,0.5056937503814697,1.1436194339752197,0.8637,0.8113
global,952,0.5135757438659668,1.433528535079956,0.8609,0.7777
global,953,0.5472853001594543,1.6132675937652587,0.8531,0.7529
global,954,0.5850331389427185,1.7148684345245362,0.8517,0.7357
global,955,0.543395196056366,1.953098176574707,0.8564,0.7085
global,956,0.5354570645332336,2.0334167289733887,0.861,0.7057
global,957,0.5119520299911499,1.6904387187957763,0.8634,0.7417
global,958,0.5217549835205079,2.1448370811462403,0.863,0.6906
global,959,0.5672901873588562,1.930638020324707,0.8554,0.7117
global,960,0.535796392917633,2.2134363662719725,0.8599,0.6867
93,961,0.621025985622406,0.19756631610393524,0.8369,0.9593
global,961,0.5061813646316529,1.1744281322479249,0.8633,0.8013
global,962,0.5781048450946807,1.4693811367034912,0.8517,0.7716
global,963,0.5301536803245545,1.354123516845703,0.8607,0.7764
global,964,0.5242617341995239,1.693126012802124,0.8643,0.7383
global,965,0.5410777913093567,1.68207240524292,0.8597,0.7429
global,966,0.5240393071651459,2.0428113094329836,0.8621,0.6909
global,967,0.6325561519622803,1.9868892345428466,0.837,0.6934
global,968,0.510377533531189,1.9328423637390137,0.8604,0.7011
global,969,0.5169925740718841,1.5633246864318848,0.8594,0.7478
global,970,0.5224465363979339,1.5945925018310547,0.8608,0.7489
147,971,0.8591072816848755,0.05135875104246661,0.7992,0.9874
global,971,0.5624173435211182,2.1423258026123047,0.8545,0.6929
global,972,0.5304423302650452,1.9991131866455079,0.8567,0.6933
global,973,0.5182410610198974,2.1648832218170164,0.8647,0.6794
global,974,0.532032556438446,1.9443592964172363,0.8605,0.6995
global,975,0.527238691997528,1.961996530151367,0.8643,0.7044
global,976,0.548615305519104,2.3308922969818116,0.8572,0.6525
global,977,0.5750694284439087,1.945168504333496,0.8536,0.7066
global,978,0.54493584690094,2.2134504585266113,0.8603,0.6731
global,979,0.5126320727348328,2.1199888931274415,0.8652,0.6817
global,980,0.5383420924186707,2.2027236782073976,0.8615,0.6809
90,981,0.5916482128143311,0.23137311313152314,0.8482,0.9523
global,981,0.5603977897644042,2.146177787399292,0.8584,0.6805
global,982,0.5280357146263123,2.2071587604522707,0.8651,0.6743
global,983,0.5666502795219421,2.577762895202637,0.8549,0.6421
global,984,0.5523605689048767,2.240341669464111,0.8607,0.6825
global,985,0.5189724959373474,2.282073118591309,0.8657,0.6577
global,986,0.5289213997840881,2.3725487060546877,0.8609,0.6543
global,987,0.5726792424201965,2.6864115840911866,0.8545,0.633
global,988,0.523097656917572,2.2864745162963866,0.8624,0.6642
global,989,0.5463705887794494,2.425023285293579,0.8596,0.6511
global,990,0.5144410732746124,2.2520188568115236,0.864,0.6733
48,991,0.5911802129745484,0.3572967519760132,0.8455,0.9283
global,991,0.5438395789146423,2.08979020652771,0.8602,0.6997
global,992,0.5361209204673767,2.1533972900390626,0.8606,0.6904
global,993,0.5525482701301575,2.561215116882324,0.8567,0.6387
global,994,0.552565840959549,2.35299829826355,0.8571,0.6703
global,995,0.5570230958938599,2.658819508743286,0.8584,0.64
global,996,0.570917130279541,2.661063246154785,0.8572,0.6258
global,997,0.5365504658222199,2.3047856170654297,0.8621,0.6727
global,998,0.5376385398864746,2.757437585449219,0.8622,0.6272
global,999,0.568469011592865,2.4483917755126954,0.858,0.6481
global,1000,0.5481025415897369,2.73585943069458,0.8595,0.6291
