model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,806,2.0677466583251953,0.2602397261142731,0.2361,0.9941
global,807,2.6449346977233885,0.5386607243537903,0.1169,0.931
global,808,2.3480549770355226,0.30048959918022156,0.1728,0.9943
global,809,2.4335123764038085,0.6680384821891785,0.1329,0.9359
global,810,1.9863669479370116,0.22044755449295045,0.2554,0.9947
126,811,0.6887012357711793,0.0391146028637886,0.7898,0.992
global,811,1.985508419418335,0.15819133565425872,0.2473,0.9998
global,812,2.1058717208862303,0.09916570663452148,0.2484,1.0
global,813,2.278044647216797,0.16317440299987793,0.139,0.9996
global,814,2.2032368087768557,0.15111082098484038,0.1841,1.0
global,815,2.464356979751587,0.20513004093170167,0.1484,0.9973
global,816,2.3779877223968504,0.31619254570007327,0.185,0.9845
global,817,2.6844632080078124,0.42844972524642944,0.1118,0.9778
global,818,2.482963549041748,0.1383710497379303,0.1625,0.9998
global,819,2.4063241527557375,0.1415979243516922,0.1828,0.9999
global,820,2.2837658325195314,0.17279616751670837,0.1847,0.999
85,821,0.45697203130722047,0.019442930924892427,0.899,0.9978
global,821,2.471784128189087,0.2881335347652435,0.1447,0.9909
global,822,2.5923515300750735,0.35589144020080565,0.145,0.9803
global,823,2.1751972946166993,0.2499153476715088,0.2689,0.995
global,824,2.239451448059082,0.21451505978107452,0.1756,0.9998
global,825,2.495293966293335,0.32727743573188783,0.1646,0.9937
global,826,2.5687758907318115,0.5350614683151245,0.1478,0.9588
global,827,2.4317342727661133,0.8028107091903687,0.1223,0.7261
global,828,2.246211626815796,0.6582672943115234,0.1285,0.8723
global,829,1.9953605194091797,0.2098357375383377,0.2942,0.9994
global,830,2.282259589767456,0.3556929285526276,0.1523,0.974
118,831,0.4697723188638687,0.03874695994853974,0.8825,0.9898
global,831,2.023518126296997,0.11686066564321518,0.2479,0.9996
global,832,2.0568079864501954,0.17916300220489503,0.2176,0.9983
global,833,2.281597694015503,0.2506944248199463,0.1312,0.9923
global,834,2.0439976448059083,0.2433206513404846,0.186,0.993
global,835,2.30107901802063,0.30016774535179136,0.1536,0.9879
global,836,2.3072318614959717,0.30393555812835693,0.1556,0.979
global,837,2.058952681732178,0.20656913468837737,0.2122,0.9985
global,838,2.3092187103271486,0.328418292427063,0.1102,0.9938
global,839,2.00595775680542,0.5549528012275696,0.177,0.8461
global,840,2.0080188327789306,0.2544629952907562,0.2317,0.9928
81,841,0.5656493436813355,0.026962765657901764,0.855,0.9933
global,841,2.3517206188201905,0.32807355098724367,0.1262,0.9755
global,842,2.2696071464538576,0.2552668600082397,0.1948,0.9862
global,843,2.235067364501953,0.367464471244812,0.1554,0.9759
global,844,2.29488176612854,0.29628345050811766,0.1511,0.9933
global,845,2.2491797313690185,0.32609490361213683,0.1359,0.9785
global,846,2.3152251613616945,0.3269875111103058,0.1126,0.9683
global,847,2.0785712184906004,0.24950287203788757,0.1915,0.9919
global,848,2.1763064727783203,0.3148051568031311,0.1515,0.9813
global,849,2.2392422008514403,0.41977740111351014,0.1232,0.9674
global,850,2.7751697830200195,0.9341904851913452,0.0977,0.552
5,851,0.5585418374061585,0.006104209025204182,0.8933,0.9998
global,851,2.637947623062134,0.3690668994903564,0.098,0.9909
global,852,2.699486449813843,0.5709804881095886,0.0981,0.919
global,853,2.5511681076049806,1.092618297767639,0.1941,0.5178
global,854,2.218755451965332,0.7849072246551514,0.1918,0.7375
global,855,2.7682148811340332,1.153371572303772,0.1337,0.3911
global,856,2.7395981384277346,0.7624936009407044,0.1406,0.7843
global,857,2.676802984619141,0.912924197769165,0.1556,0.6707
global,858,2.383250144577026,0.608268401813507,0.1964,0.8862
global,859,2.2000724113464356,1.0824372785568237,0.2096,0.5839
global,860,2.2435248809814454,0.8993831628799438,0.1947,0.6863
133,861,0.5549243287086487,0.27042400102615355,0.849,0.9009
global,861,1.7978503849029541,0.4965043319702148,0.3779,0.9057
global,862,2.3219921634674074,1.011636196708679,0.1885,0.6161
global,863,2.4653919628143313,1.0562284406661988,0.1616,0.5122
global,864,1.9329091606140136,1.0058736448287964,0.3069,0.6705
global,865,2.1340174777984617,1.1898252418518067,0.2136,0.5014
global,866,2.226132674026489,1.4779219326019286,0.1833,0.2351
global,867,2.3715696128845214,1.4633935531616211,0.1546,0.1814
global,868,2.079164852142334,1.710151072692871,0.2082,0.1668
global,869,2.112958296203613,1.6468117868423462,0.2265,0.1913
global,870,2.447943963241577,1.6735915256500244,0.156,0.1148
64,871,0.6340423557281494,0.025998213392496108,0.8669,0.9984
global,871,2.4836280406951903,0.908270735168457,0.1716,0.6038
global,872,2.556308162689209,0.6040377584457397,0.1525,0.8569
global,873,2.340202193069458,0.9099582908630371,0.1693,0.6172
global,874,2.1756546031951904,0.6837395775794983,0.1939,0.7994
global,875,2.483698693847656,1.0319793161392212,0.1294,0.4552
global,876,2.263206294631958,0.7107454930305481,0.1579,0.7889
global,877,2.3756129749298096,1.1691700256347657,0.1436,0.4412
global,878,2.486925923538208,0.8058060682296753,0.1362,0.6538
global,879,2.2378086044311525,0.7987613903045654,0.157,0.7313
global,880,1.9603288814544677,1.0171203966140747,0.2455,0.6509
31,881,0.678351240158081,0.2636949991226196,0.793,0.9051
global,881,1.8775037784576416,0.7592729860305786,0.297,0.8402
global,882,1.6684943105697632,0.7949548119544982,0.4559,0.8239
global,883,1.9276219581604004,1.3581639186859131,0.2243,0.4109
global,884,2.1088390560150145,1.3251207763671875,0.1829,0.3776
global,885,2.1513754577636717,1.3239856143951416,0.1679,0.3261
global,886,2.3613193992614745,1.080480703163147,0.1442,0.4707
global,887,2.247642303085327,1.1094721033096313,0.1594,0.4331
global,888,2.370105569076538,1.0875568309783936,0.1502,0.457
global,889,2.096739633178711,0.9120365449905395,0.1919,0.6772
global,890,2.068858880996704,1.6629713836669922,0.2392,0.1857
77,891,0.687821222782135,0.009760672453045845,0.8499,0.9997
global,891,2.4560110752105713,0.9041100324630738,0.1796,0.7164
global,892,2.2441248344421387,0.8555978163719177,0.2061,0.734
global,893,2.1759998748779297,0.6270686780929565,0.2206,0.8846
global,894,1.942960027694702,0.8221906002044678,0.2706,0.7882
global,895,1.9540586177825927,0.8207822648048401,0.273,0.802
global,896,1.833471448135376,0.9985919198989868,0.3303,0.7591
global,897,1.9134774908065797,0.6057175637245178,0.3157,0.949
global,898,2.036258307647705,0.6203603757858276,0.3005,0.9794
global,899,1.8362124866485596,0.41299053020477294,0.434,0.9969
global,900,1.8634009130477904,0.39178288931846617,0.388,0.9987
172,901,0.7051129989624023,0.038412348395586014,0.8395,0.9938
global,901,1.799746831703186,0.45325797481536867,0.3996,0.9922
global,902,2.0186904457092285,0.447305756855011,0.2043,0.9908
global,903,2.026048173904419,0.4280575749397278,0.2182,0.9941
global,904,2.14613618888855,0.5074663879394531,0.177,0.9882
global,905,2.1781499675750733,0.4119785152435303,0.1699,0.9982
global,906,2.00931686668396,0.3262520465373993,0.227,0.998
global,907,2.0886057189941405,0.4239890347480774,0.1994,0.9961
global,908,1.9208684553146362,0.3708943617343903,0.3362,0.9915
global,909,1.8788578323364258,0.5100430061340332,0.353,0.9513
global,910,1.951764507484436,0.8400836868286132,0.3772,0.92
117,911,0.8237397974014282,0.029935626527667045,0.7431,0.9918
global,911,1.7299977235794068,0.713514341545105,0.477,0.9193
global,912,1.8385748197555543,0.9224404575347901,0.4029,0.826
global,913,1.849652918434143,0.7273755685806275,0.4218,0.9302
global,914,1.7217976163864135,0.8036778981208801,0.3589,0.7901
global,915,1.8240172700881958,0.8258388047218322,0.3368,0.8332
global,916,1.8178030950546264,0.9227897583007812,0.3425,0.7418
global,917,1.7991601133346558,0.7033910711288452,0.3303,0.824
global,918,1.84088212184906,1.03142938079834,0.3288,0.6263
global,919,1.7285968492507935,0.9477111142158509,0.3865,0.7297
global,920,1.8251813575744629,0.9107281111717224,0.3366,0.772
98,921,0.718432237815857,0.04739302850961685,0.8052,0.9893
global,921,1.9659110301971436,1.0556657985687257,0.3025,0.7134
global,922,2.081357038116455,1.2453579128265382,0.2476,0.6164
global,923,1.8621765735626221,0.8244018259048462,0.3575,0.834
global,924,1.92815118560791,0.970492919921875,0.3403,0.7755
global,925,1.9696457902908324,0.8319738304138183,0.3562,0.8534
global,926,2.0365580232620237,1.134505457496643,0.324,0.6555
global,927,2.2050457248687745,1.6979725692749024,0.2003,0.2065
global,928,2.1461019355773927,1.543121597480774,0.2606,0.3143
global,929,2.0719360103607176,1.3577149932861328,0.2942,0.4273
global,930,2.002040645980835,1.3116294944763183,0.2959,0.5284
65,931,0.703263409614563,0.004770279631391167,0.8235,0.9996
global,931,1.876297636795044,0.6485701952934265,0.3576,0.9347
global,932,1.8787127910614014,0.5967800911903381,0.336,0.9511
global,933,2.012319063949585,0.6742817985534668,0.3141,0.9172
global,934,2.151398921966553,0.6557145009994507,0.2534,0.941
global,935,2.1581084953308105,0.7286155374526978,0.2911,0.954
global,936,2.0750327117919922,0.6340063197135926,0.2872,0.9393
global,937,2.2425138759613037,0.6591418426513672,0.2443,0.9174
global,938,2.1458970539093016,0.3761248876571655,0.2608,0.9944
global,939,2.170786376953125,0.662490839767456,0.1993,0.9676
global,940,2.0436455081939697,0.6093803771972657,0.3099,0.995
83,941,0.7350605790138245,0.08852533456087112,0.8042,0.9731
global,941,2.4222218486785887,0.9709122196197509,0.2544,0.888
global,942,2.3184161506652834,0.8589067058563232,0.2919,0.9436
global,943,2.402540328979492,0.9111084252357483,0.292,0.9454
global,944,2.2640556217193604,0.6936209554672241,0.2953,0.9594
global,945,2.164821109008789,0.9087269968986511,0.2395,0.9158
global,946,2.155051989364624,0.5959770566940308,0.3005,0.996
global,947,2.202242191696167,0.8751172242164612,0.2207,0.9267
global,948,2.2672833282470704,1.0152064762115478,0.2911,0.9095
global,949,2.235784326171875,0.6213722955703735,0.3098,0.9971
global,950,2.2024916595458985,0.925297721004486,0.3293,0.8811
129,951,0.6827837447166443,0.016445925538241864,0.8209,0.9958
global,951,2.4375755477905274,0.8772871948242188,0.2433,0.9768
global,952,2.3289353649139404,0.5500552295684814,0.2354,0.9967
global,953,2.2741317401885985,0.8791834810256958,0.3233,0.9798
global,954,2.528354485321045,0.776163042640686,0.242,0.9597
global,955,2.427657200241089,0.9019526924133301,0.3012,0.931
global,956,2.6889111236572267,0.8432070702552795,0.2211,0.9597
global,957,2.4189902069091795,0.669876431465149,0.2836,0.9911
global,958,2.391861460876465,0.714805204296112,0.2728,0.995
global,959,2.3597802570343016,0.9029193059921264,0.2894,0.9366
global,960,2.361696742630005,0.9165381425857544,0.2562,0.8589
69,961,0.49304075994491575,0.013920376889035106,0.8878,0.9983
global,961,2.66935094871521,1.6337625923156738,0.1382,0.0548
global,962,2.731372814178467,1.7697402505874633,0.1701,0.0346
global,963,2.595667091369629,1.3674030672073365,0.2234,0.5669
global,964,2.339105073928833,0.9439965892791748,0.26,0.9242
global,965,2.257858386993408,0.9175334510803222,0.2763,0.8961
global,966,2.261027402114868,0.7394718746185303,0.2179,0.9753
global,967,2.29527854385376,0.6873737418174743,0.2121,0.9967
global,968,2.3563208229064943,0.6723597978591919,0.212,0.9937
global,969,2.2311166469573975,0.8031812135696411,0.2641,0.9709
global,970,2.484270991897583,1.1198836400985719,0.1016,0.8709
89,971,0.6392287720680236,0.016337538251280783,0.808,0.9958
global,971,2.5626596824645995,1.3322777963638306,0.0993,0.472
global,972,2.2026478267669676,0.7126542961120605,0.1996,0.9429
global,973,2.598724578857422,0.9557245635032654,0.1026,0.8929
global,974,2.3293712516784666,0.5754979751586914,0.2187,0.9843
global,975,2.509944342803955,0.5689394800186157,0.1626,0.9859
global,976,2.2683287452697756,0.8612002063751221,0.2299,0.879
global,977,2.10226418800354,0.4121871038913727,0.2994,0.9992
global,978,2.1259784423828125,0.369201549243927,0.3094,0.999
global,979,2.1438240745544435,0.2261508990049362,0.26,0.9999
global,980,2.0554488319396973,0.3268873352050781,0.3489,0.9994
76,981,0.5357092399597168,0.009021956097334624,0.8824,0.9991
global,981,2.067619618988037,0.37835218029022216,0.3486,0.9966
global,982,2.177898899078369,0.5429451251983642,0.2607,0.9587
global,983,2.3339305126190184,0.5422619263648987,0.2358,0.9698
global,984,2.078917477798462,0.5839421443939209,0.343,0.9832
global,985,1.8643780553817748,0.642553358745575,0.3679,0.9168
global,986,2.033118088722229,0.9223642308235168,0.3296,0.8254
global,987,2.070364235305786,0.8092414571762085,0.326,0.9225
global,988,1.9227424385070802,0.7383334351539612,0.3536,0.9214
global,989,2.0713808280944823,0.9075926010131836,0.3336,0.8655
global,990,2.1234857898712156,1.0069200841903687,0.324,0.7801
127,991,0.6659862457275391,0.004911051569133997,0.8642,0.9999
global,991,2.168794853591919,1.0111546550750732,0.3067,0.7843
global,992,2.0821605937957766,0.8749839661598205,0.2865,0.857
global,993,2.181485483169556,0.8262680428504944,0.3117,0.8323
global,994,2.3018151428222655,0.9074100498199463,0.2883,0.7494
global,995,2.1524918338775634,0.8102625291824341,0.31,0.8322
global,996,2.112157181549072,0.5881908987998963,0.3182,0.9716
global,997,2.12747300491333,0.6890838562965393,0.3432,0.9439
global,998,2.150781135559082,0.839664547252655,0.3099,0.9337
global,999,2.262380017852783,0.6245320089340209,0.2854,0.9771
global,1000,2.278357654571533,0.6413214239120484,0.2961,0.9754
32,1001,0.5675839103221894,0.021757358253002165,0.873,0.9977
global,1001,2.071707844924927,1.0731693086624146,0.3263,0.713
global,1002,1.9681225969314575,0.8778478748321533,0.3632,0.7753
global,1003,1.8059332290649415,1.035272951889038,0.4002,0.7686
global,1004,1.9472366451263428,1.1457614915847778,0.3731,0.6714
global,1005,2.0942544960021974,0.9246946416854859,0.3308,0.8149
global,1006,2.1182646503448486,0.9485119797706604,0.3198,0.7631
global,1007,2.1055253105163576,1.5256274364471436,0.3278,0.3993
global,1008,2.0162914527893068,1.3896768558502197,0.3471,0.4859
global,1009,2.13310912361145,1.7646800834655763,0.3176,0.2933
global,1010,1.8405857614517211,1.6169214183807372,0.3895,0.2997
189,1011,0.6304828724861145,0.0041142310973256825,0.857,0.9999
global,1011,1.8308806060791016,0.9025856865882873,0.4097,0.7601
global,1012,1.9124973041534423,1.1098632425308228,0.3561,0.5742
global,1013,1.9678113340377807,1.1474208507537842,0.3563,0.6038
global,1014,1.9458140914916993,1.0285726127624513,0.366,0.6701
global,1015,2.102825174331665,1.0598103996276855,0.3583,0.6646
global,1016,1.989679806137085,1.023367142868042,0.3458,0.6635
global,1017,2.179137609863281,0.8792106743812561,0.3265,0.764
global,1018,2.0038259155273437,1.0280733736038208,0.3619,0.6932
global,1019,1.9320744327545165,1.3586316875457765,0.4053,0.5291
global,1020,1.8761819648742675,1.0649941284179687,0.3999,0.6677
71,1021,0.5695044439315796,0.00910314484834671,0.8867,0.9997
global,1021,1.81423878364563,1.7992292070388793,0.4126,0.2686
global,1022,1.8340121578216553,1.5700503664016723,0.4157,0.3915
global,1023,1.821817719078064,1.4402373220443725,0.4546,0.462
global,1024,1.8424359809875488,1.3871717741012572,0.4487,0.5277
global,1025,1.8235483432769775,1.6141220161437988,0.4208,0.4125
global,1026,1.9803005994796752,1.3510506801605224,0.3812,0.5197
global,1027,1.9602616718292236,1.068012303161621,0.3552,0.6169
global,1028,1.9399094625473023,0.9316913208007812,0.3114,0.7351
global,1029,1.944539227104187,0.88665867395401,0.3238,0.7387
global,1030,1.9856309841156006,1.0781334661483766,0.2823,0.6042
32,1031,0.6908944395065307,0.05335427543520927,0.8509,0.99
global,1031,2.1257184230804445,0.8835460728645325,0.259,0.7391
global,1032,2.0734610557556152,0.7813538826942444,0.2994,0.8168
global,1033,2.184828522872925,0.6112888743400574,0.3077,0.9031
global,1034,2.1106231464385985,0.8392825088500977,0.303,0.7627
global,1035,2.030057498931885,0.7158920654296875,0.3254,0.8528
global,1036,2.342624552154541,0.978301141166687,0.1998,0.6474
global,1037,2.1900664936065675,1.0065819363594055,0.2835,0.7214
global,1038,2.1843971633911132,0.6172348054885864,0.3196,0.8797
global,1039,1.9413582569122314,0.9167673581123352,0.3778,0.7523
global,1040,2.065506160354614,0.9964275117874145,0.3609,0.7005
83,1041,0.7276792651176452,0.027311848863959313,0.8502,0.9972
global,1041,2.235917496871948,0.9556237424850463,0.2878,0.7138
global,1042,2.0581453422546385,0.6494361156463623,0.3522,0.8557
global,1043,1.935072339630127,0.6648005481719971,0.3869,0.8999
global,1044,2.0046452098846435,0.4412902437210083,0.3521,0.9512
global,1045,2.133438293457031,0.5674242971420288,0.348,0.9309
global,1046,2.082608331298828,0.6866169816970825,0.3671,0.8491
global,1047,2.102966273880005,0.5916755164146423,0.3832,0.941
global,1048,2.0812751121521,0.5037477398872375,0.3581,0.9327
global,1049,2.2206485706329344,0.6155817587852478,0.331,0.8748
global,1050,2.327549019622803,1.0712225750923157,0.339,0.6505
68,1051,0.819122503566742,0.005834955621883273,0.8267,1.0
global,1051,2.2713082874298096,0.30632002453804014,0.3554,0.9934
global,1052,2.1277770277023316,0.25227708942890165,0.3584,0.9876
global,1053,2.1652759929656984,0.2413952558517456,0.3483,0.9894
global,1054,2.203343006515503,0.2960338918685913,0.4037,0.9927
global,1055,2.2300616565704345,0.4225580389022827,0.2867,0.9695
global,1056,1.9504794576644897,0.47628743567466736,0.3758,0.9238
global,1057,1.9128148078918457,0.5193809858798981,0.3906,0.9404
global,1058,1.948426505279541,0.5862325276374817,0.3442,0.8899
global,1059,1.9753320989608765,0.37539949021339414,0.3767,0.971
global,1060,2.166605288696289,0.7144895525932312,0.321,0.8206
117,1061,0.6774285628318787,0.009513011516258121,0.8441,0.9993
global,1061,2.233476160812378,0.768969599723816,0.3056,0.7881
global,1062,2.397067333602905,1.0203674215316771,0.2813,0.6533
global,1063,2.5019564315795897,1.0425250427246093,0.2645,0.647
global,1064,2.2968812522888182,0.7302325593948364,0.3134,0.8221
global,1065,2.4111527755737305,0.757275050163269,0.2775,0.8413
global,1066,2.335956206512451,0.42660007157325747,0.2902,0.9939
global,1067,2.2977607513427736,0.33810979404449465,0.3065,0.9889
global,1068,2.479432869720459,0.4582848932266235,0.2418,0.9631
global,1069,2.3331887886047364,0.8185677213668823,0.304,0.8422
global,1070,2.311907342147827,0.4888886200904846,0.3118,0.9824
38,1071,0.749642826461792,0.0033924712296575306,0.8556,0.9999
global,1071,2.146663866043091,0.9159118064880372,0.3847,0.7929
global,1072,2.0162949951171876,1.0808572786331176,0.3735,0.7531
global,1073,2.186655909347534,1.001957455444336,0.3686,0.7351
global,1074,2.163525665283203,0.8981038810729981,0.3485,0.8474
global,1075,2.030323282623291,0.6768903506278992,0.401,0.9352
global,1076,2.0071442031860354,0.5615050604820252,0.4059,0.9864
global,1077,2.110517450714111,0.3069147597789764,0.3571,1.0
global,1078,2.1722108421325683,0.16608764927387237,0.3908,1.0
global,1079,2.0726270042419435,0.1580989205121994,0.4617,1.0
global,1080,2.3904143211364746,0.6566805861473084,0.3288,0.9879
136,1081,0.7462048027038575,0.015861498342454435,0.841,0.9992
global,1081,2.298542908477783,0.46564050788879396,0.3521,0.9952
global,1082,2.153905087661743,0.5206183608055115,0.4304,0.9901
global,1083,2.2234788326263426,0.5717584922790527,0.3858,0.988
global,1084,2.48907308883667,2.672584266281128,0.1501,0.006
global,1085,2.276058701705933,1.6440996055603028,0.3399,0.2708
global,1086,2.3796042469024656,1.9105940147399902,0.2264,0.0872
global,1087,2.3770970375061036,1.6791611961364745,0.3007,0.2606
global,1088,2.534784762954712,1.9231009536743164,0.2622,0.105
global,1089,2.4432516876220705,1.2081271858215332,0.2588,0.8489
global,1090,2.340452586364746,0.963786994934082,0.3613,0.9261
155,1091,0.8563281908035278,0.003153045203536749,0.8255,1.0
global,1091,2.32229917678833,0.4992933980941772,0.3368,0.9851
global,1092,2.4985314918518067,1.931680446624756,0.2355,0.0271
global,1093,2.3440076801300047,0.47289350385665896,0.3349,0.9977
global,1094,2.2895490798950195,0.6312693216323852,0.348,0.973
global,1095,2.388908937454224,0.6555776207923889,0.3026,0.9865
global,1096,2.5372527645111083,1.1436210823059083,0.256,0.8527
global,1097,2.336666129684448,0.9123194383621216,0.3662,0.9631
global,1098,2.392149098587036,1.117597162437439,0.3304,0.8932
global,1099,2.2948881378173827,0.9125684349060058,0.3515,0.9518
global,1100,2.340384923553467,1.1921546030044556,0.3501,0.8197
40,1101,0.7650167999267579,0.0014530659024603665,0.8231,1.0
global,1101,2.460529155731201,2.0920385719299315,0.2973,0.1025
global,1102,2.356797895050049,1.2204946182250977,0.3429,0.8377
global,1103,2.0654744979858397,0.7386990636825561,0.3896,0.9696
global,1104,2.2357392471313475,0.8116353860855102,0.3364,0.9655
global,1105,2.297082664489746,0.8804196880340576,0.3651,0.9423
global,1106,2.171534070587158,0.9662968772888184,0.3843,0.9032
global,1107,2.207371218109131,0.8973268697738648,0.3409,0.9295
global,1108,2.216493165588379,0.8865056937217712,0.3496,0.9238
global,1109,2.336236584472656,0.9384382623672486,0.3589,0.9262
global,1110,2.063845286178589,0.9566670217514038,0.3668,0.8814
96,1111,0.720165180683136,0.004646204707026482,0.8642,0.9999
global,1111,2.0861408840179445,1.0061025308609008,0.292,0.8756
global,1112,2.115396501159668,0.41885913195610047,0.3489,0.9983
global,1113,2.152218435287476,1.2309890636444092,0.2933,0.7453
global,1114,2.274045450210571,0.603922474193573,0.3005,0.9914
global,1115,2.084587841796875,0.4301869294166565,0.3696,0.993
global,1116,2.2193853385925295,0.30617071108818056,0.3741,0.9998
global,1117,2.2576337257385255,0.39269970321655273,0.3603,0.9975
global,1118,2.2592230735778807,0.6199649715423584,0.3565,0.973
global,1119,2.3210922088623045,0.5971600242614746,0.3578,0.9848
global,1120,2.3753167747497557,0.5290282851219177,0.3378,0.9869
190,1121,0.7725101752281189,0.005358494655787945,0.829,1.0
global,1121,2.295120289993286,0.526277489566803,0.3348,0.9877
global,1122,2.336855207443237,0.35134851660728456,0.3722,0.9978
global,1123,2.3189099781036377,0.3821008101940155,0.3684,0.9967
global,1124,2.1595226318359373,0.2045093863248825,0.323,1.0
global,1125,2.4374326606750487,0.33310807614326476,0.2013,0.9998
global,1126,2.302967951583862,0.2341113518714905,0.3328,0.9999
global,1127,2.3994011478424073,0.34037502012252807,0.2982,0.9999
global,1128,2.2984019748687743,0.22709399914741515,0.2464,1.0
global,1129,2.479815272521973,0.24511016278266906,0.2059,1.0
global,1130,2.4865189403533936,0.3645141485691071,0.1724,1.0
165,1131,0.8850015248298645,0.005097330176085234,0.8134,1.0
global,1131,2.4383773277282716,0.3282996808052063,0.2388,0.9997
global,1132,2.525853350830078,0.2863367608547211,0.2001,1.0
global,1133,2.323016522216797,0.655833952331543,0.2689,0.9507
global,1134,2.1996196559906007,0.7245892208099365,0.3223,0.8539
global,1135,2.2564591148376465,0.6734082222938538,0.2599,0.986
global,1136,2.2031101623535156,1.0506328157424927,0.2902,0.7408
global,1137,2.1087868432998658,0.9801222774505616,0.3342,0.761
global,1138,2.0349802278518676,1.0051645593643188,0.2815,0.7913
global,1139,2.1002931568145753,1.13734172706604,0.2315,0.7705
global,1140,1.997585456085205,1.0485648979187012,0.2938,0.7657
44,1141,0.8673108325004578,0.0052582182958722115,0.799,1.0
global,1141,2.0644504661560057,1.2680078996658326,0.3472,0.6198
global,1142,2.150435833930969,1.2957986059188842,0.3348,0.5616
global,1143,2.2777798557281494,0.3270252107620239,0.3047,0.999
global,1144,2.1203051197052,0.5353648941040039,0.344,0.9798
global,1145,2.2735331214904786,0.9618652568817139,0.2594,0.7792
global,1146,2.1518161560058595,1.0599107006072999,0.3192,0.7557
global,1147,2.0397806869506834,1.302932837677002,0.3587,0.6188
global,1148,2.1604796794891357,0.939975687789917,0.3069,0.8726
global,1149,2.2112112865448,1.1772881736755372,0.2696,0.6619
global,1150,2.274109875488281,1.4277429779052735,0.2654,0.5281
199,1151,0.9027026601791381,0.00674889588356018,0.8194,1.0
global,1151,2.1738460123062135,1.0464534564971923,0.3099,0.719
global,1152,2.2243503219604492,0.703886302947998,0.3142,0.9826
global,1153,2.360777376174927,0.9238535574913025,0.2632,0.8744
global,1154,2.2796060695648195,0.9407492728233338,0.2757,0.8321
global,1155,2.365971780395508,1.015147595024109,0.2506,0.7969
global,1156,2.105317359161377,0.9996490161895752,0.2943,0.838
global,1157,2.1855659606933595,1.1021845909118653,0.2485,0.8022
global,1158,2.247429718017578,1.001354034614563,0.2199,0.8271
global,1159,2.3612903759002686,1.4856377216339112,0.2106,0.4892
global,1160,2.374280835723877,1.6669674013137818,0.2096,0.4244
113,1161,0.9300574485778809,0.005010759795457125,0.7895,1.0
global,1161,2.439661703491211,1.7151451007843017,0.2135,0.3561
global,1162,2.2571011543273927,1.7746310663223266,0.2186,0.3317
global,1163,2.3144676330566405,1.2734584205627442,0.2117,0.6621
global,1164,2.343836534881592,0.9021928345680237,0.208,0.7874
global,1165,2.5929656410217286,0.8023699397087097,0.1729,0.8498
global,1166,2.52730947303772,0.38252212476730346,0.1553,1.0
global,1167,2.393663893890381,0.33809297294616697,0.1983,1.0
global,1168,2.1969242904663084,0.37627251901626585,0.2485,1.0
global,1169,2.3490393692016602,0.6178729754447937,0.1929,1.0
global,1170,2.1992608779907226,0.4670089860916138,0.2828,0.9999
182,1171,1.3977754795074462,0.001463135890290141,0.5806,1.0
global,1171,2.0085919239044188,0.16891115074157714,0.3413,1.0
global,1172,2.1306983798980714,0.45491627883911134,0.2658,0.9911
global,1173,2.2431155883789065,0.6980440070152283,0.2527,0.9082
global,1174,2.243198627471924,0.6191029140472412,0.2222,0.9933
global,1175,2.147778630447388,0.448657395362854,0.261,0.9976
global,1176,2.214504313659668,0.536673952960968,0.2188,0.9997
global,1177,2.154658713912964,0.5052297573089599,0.2528,0.9926
global,1178,2.3182411754608157,0.6324595642089844,0.2163,0.9694
global,1179,2.367258394241333,0.6540311450958252,0.2117,0.9689
global,1180,2.356122687149048,0.718477018737793,0.197,0.9968
94,1181,1.340438703918457,0.0021991791158914565,0.5905,1.0
global,1181,2.404573347854614,0.4275189742565155,0.178,1.0
global,1182,2.60701558265686,0.6216535959243774,0.1746,0.9984
global,1183,2.621030958557129,0.597934146976471,0.1967,0.9989
global,1184,2.5038969497680665,0.4474345266342163,0.2455,0.9992
global,1185,2.2933213832855226,0.535438858127594,0.2653,0.999
global,1186,2.3306878173828127,0.5553541116714478,0.225,0.9999
global,1187,2.332012970352173,0.4221607946395874,0.2247,0.9998
global,1188,2.4056649280548097,0.7088982785224914,0.2084,0.9999
global,1189,2.322667428588867,0.6063556648254395,0.2147,1.0
global,1190,2.2713902137756348,1.1564273038864137,0.2496,0.6798
32,1191,1.2587935737609863,0.0010754718447104096,0.6346,1.0
global,1191,2.2631090606689455,1.2612747318267823,0.255,0.7727
global,1192,2.2327687702178953,1.6363118116378783,0.2348,0.3985
global,1193,2.318682056045532,1.5964411645889283,0.2338,0.4757
global,1194,2.3737349517822266,1.1399911975860595,0.2627,0.7781
global,1195,2.4173752555847168,1.3094125453948975,0.2382,0.6291
global,1196,2.3401151081085203,1.1959516778945922,0.3099,0.7816
global,1197,2.493399343109131,1.4916007123947144,0.2347,0.4978
global,1198,2.4350160484313963,1.0029941513061524,0.2264,0.8834
global,1199,2.4075805404663084,1.1265119554519654,0.2379,0.8287
global,1200,2.319317356491089,0.5709272187232971,0.291,0.9979
182,1201,0.7362614175796509,0.02220133165717125,0.8169,0.9975
global,1201,2.4571296989440916,0.8460090029716492,0.2118,0.998
global,1202,2.3414449466705323,0.677381840801239,0.2698,0.9993
global,1203,2.3346582275390624,1.3395800662994384,0.2944,0.6676
global,1204,2.386308533859253,1.0391049842834472,0.3052,0.9777
global,1205,2.404739881515503,1.5033929473876952,0.2596,0.7041
