model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,797,0.045606896498054265,0.012797349979728461,0.9904,0.9966
global,798,0.04650118438079953,0.011920405864901841,0.9906,0.9969
global,799,0.04527352716103196,0.01571673599667847,0.9905,0.9953
global,800,0.04548208299800754,0.017194386553764342,0.9905,0.9951
18,801,0.043985264743864536,0.0006719580083794426,0.9887,1.0
global,801,0.043924630389362576,0.008520625476911663,0.99,0.9978
global,802,0.04345891592875123,0.010310999345593154,0.9908,0.997
global,803,0.043973572638630866,0.010505786786787211,0.9906,0.9972
global,804,0.04493833892047405,0.0122476469155401,0.9905,0.9965
global,805,0.04571453840881586,0.012655499227344989,0.9905,0.9967
global,806,0.045293161786347624,0.01307296909056604,0.9908,0.9965
global,807,0.045555556134134534,0.01613835018388927,0.9905,0.9957
global,808,0.04560735395625234,0.017142571320012213,0.9905,0.9951
global,809,0.04662149302661419,0.01568424194082618,0.9902,0.9957
global,810,0.047118892930448054,0.0156876998282969,0.9906,0.9957
126,811,0.04611868457868695,0.0004507216661761049,0.9873,1.0
global,811,0.04493247622922063,0.007704306298494339,0.99,0.998
global,812,0.04457467540204525,0.010221958446316421,0.9903,0.997
global,813,0.043972399753332135,0.011058194617554546,0.9904,0.9966
global,814,0.044239149244874716,0.011688669105432927,0.9908,0.9966
global,815,0.043819443205744026,0.013505137657374143,0.9905,0.9957
global,816,0.043761890909075736,0.014849710630252958,0.9909,0.9956
global,817,0.04446952366903424,0.01155574928112328,0.9911,0.9967
global,818,0.045337231828272345,0.010327309238910676,0.9912,0.9971
global,819,0.04569424657002091,0.010930861014313996,0.9909,0.9971
global,820,0.04633741833046079,0.01282943611703813,0.9906,0.9962
85,821,0.04420301159881055,0.0007076259083172772,0.9882,0.9999
global,821,0.04401055511087179,0.009480117486417293,0.9906,0.9972
global,822,0.04589034659862518,0.011897142726927996,0.99,0.9966
global,823,0.04639272177815437,0.013632539652474225,0.9907,0.9964
global,824,0.045769073793292044,0.015722172677889466,0.9906,0.9956
global,825,0.04552889471873641,0.014928317787498235,0.9907,0.9959
global,826,0.04574955547899008,0.015545914147421718,0.9911,0.9956
global,827,0.04516987343728542,0.01654181964173913,0.9904,0.9955
global,828,0.046221956751495596,0.018512768531218173,0.9907,0.994
global,829,0.0479845385633409,0.02027124897837639,0.9904,0.9936
global,830,0.04693724345266819,0.02032112400829792,0.9907,0.9938
118,831,0.04415573806017637,0.0008031492238049395,0.9885,1.0
global,831,0.044869735627621414,0.009635826211608946,0.9905,0.9977
global,832,0.045337922272831205,0.012448083962313831,0.9907,0.9965
global,833,0.04525774134770036,0.013286141450703145,0.9905,0.9961
global,834,0.0454631205111742,0.014121405578032136,0.9909,0.9958
global,835,0.04638114503547549,0.016056969757378102,0.9912,0.9956
global,836,0.046125161315500735,0.017510082244873045,0.9913,0.9951
global,837,0.04628016991913319,0.017824759392812847,0.9914,0.995
global,838,0.04590078225657344,0.017616363436728715,0.9911,0.9951
global,839,0.046570535539090636,0.018214935817569493,0.9907,0.9948
global,840,0.04798167638555169,0.017382516456767916,0.9908,0.9951
81,841,0.044432176176458595,0.000563530602119863,0.9876,1.0
global,841,0.04495021780282259,0.007756757297366857,0.9904,0.998
global,842,0.04668279667571187,0.010344483895227312,0.9899,0.9973
global,843,0.0474775662176311,0.010629470602422952,0.9904,0.997
global,844,0.04752877871245146,0.00968575937077403,0.9903,0.9975
global,845,0.046856443896889685,0.011603124423325062,0.9904,0.9972
global,846,0.04689961473941803,0.011250837377086282,0.9906,0.997
global,847,0.04616094132810831,0.014351578668504953,0.9908,0.996
global,848,0.046681370036303994,0.01644294637516141,0.991,0.9952
global,849,0.04702476523965597,0.014609769809991121,0.9906,0.9956
global,850,0.04671763727739453,0.01579804347343743,0.9908,0.9954
5,851,0.0446393952652812,0.0006102745118318126,0.9881,1.0
global,851,0.044796527653187514,0.005485994535498321,0.9908,0.9987
global,852,0.04381937688887119,0.011775559120997786,0.9908,0.9964
global,853,0.044225715038180353,0.012898435248062015,0.9904,0.9962
global,854,0.04409735924676061,0.012584717278555035,0.9907,0.9961
global,855,0.04424508534744382,0.013436157404631376,0.9906,0.9961
global,856,0.04455820960924029,0.014501349191367627,0.9914,0.9958
global,857,0.04507806739583611,0.011332312319986522,0.991,0.9967
global,858,0.046441614896804095,0.012466962783597409,0.9904,0.9965
global,859,0.04565034927651286,0.013271424907073379,0.9902,0.996
global,860,0.04741126340851188,0.015302680147439242,0.9909,0.9954
133,861,0.044636553746834395,0.0007182564762537368,0.9885,1.0
global,861,0.04555889458581805,0.006527724015060812,0.9901,0.998
global,862,0.045905571760982276,0.007771061368566007,0.9903,0.9978
global,863,0.046584044141322375,0.010341734830662608,0.9901,0.9968
global,864,0.04585739217922091,0.01076765694692731,0.9905,0.9969
global,865,0.04537005230039358,0.01283976377993822,0.9907,0.9961
global,866,0.04508564837351441,0.013458600981533527,0.9908,0.996
global,867,0.04442560951188207,0.013384150409139694,0.991,0.9959
global,868,0.043913980876654386,0.01615185370221734,0.9911,0.995
global,869,0.04438965098410845,0.01773627223148942,0.991,0.9948
global,870,0.04586789074614644,0.017584907761216163,0.9914,0.9949
64,871,0.043684444596990946,0.0008892313556978479,0.9883,1.0
global,871,0.04356833861544728,0.009448078776896,0.9909,0.9972
global,872,0.044061506636440755,0.010241754348948598,0.9908,0.9967
global,873,0.04478867531493306,0.011904599524848163,0.9908,0.9964
global,874,0.044575658340752125,0.012567797781154513,0.9908,0.9963
global,875,0.0449766386218369,0.013844866588898002,0.9907,0.9961
global,876,0.045158406453579665,0.0141059447824955,0.9905,0.9961
global,877,0.045074593790620565,0.012926613488607108,0.9905,0.9961
global,878,0.045438584504276514,0.011320502441190183,0.9909,0.9967
global,879,0.045740949189662934,0.011592478353343904,0.9904,0.9965
global,880,0.04540611497759819,0.014971413506940007,0.9912,0.9957
31,881,0.042848739548027516,0.0008866658679908141,0.9891,0.9999
global,881,0.0434902481071651,0.008090191766712815,0.9907,0.9975
global,882,0.043494195929914714,0.00866442556437105,0.9909,0.9974
global,883,0.043786742758005856,0.009890299286134541,0.9905,0.9968
global,884,0.044292434406280515,0.010703352053649723,0.9909,0.9966
global,885,0.04401427518427372,0.01343566842265427,0.9908,0.9959
global,886,0.04429977094680071,0.0130869818598032,0.9907,0.9958
global,887,0.044053286388516424,0.013047951315902173,0.9907,0.9957
global,888,0.043968622777611016,0.013447518547810615,0.9911,0.9956
global,889,0.044416177247464654,0.013937536840327084,0.9911,0.9958
global,890,0.0449907687664032,0.01406294547189027,0.9908,0.9955
77,891,0.0432321738243103,0.000990449056820944,0.9886,0.9999
global,891,0.04387069970145822,0.0071302720185369255,0.9905,0.9979
global,892,0.043533072354644535,0.008915167627111076,0.9907,0.9974
global,893,0.043611511296033856,0.009530904373154044,0.9909,0.9969
global,894,0.04401288481503725,0.00944229460293427,0.9909,0.9972
global,895,0.0450045279532671,0.010658665105141699,0.9908,0.9968
global,896,0.046599608790874485,0.01170946865323931,0.9903,0.9965
global,897,0.04633965883255005,0.012403995177149773,0.9904,0.9965
global,898,0.04652812742963433,0.012421317503601313,0.9905,0.9965
global,899,0.046251056011021134,0.013744732945412397,0.9903,0.9962
global,900,0.045739881405234335,0.014371718678064645,0.991,0.9957
172,901,0.04433300672098994,0.0007588894073734991,0.9881,1.0
global,901,0.04392228510379791,0.007537302527576685,0.9903,0.9977
global,902,0.04508384736478329,0.01012879903530702,0.9907,0.9969
global,903,0.04477479441985488,0.010528916568402201,0.9905,0.9966
global,904,0.04482047181800008,0.010955513568781316,0.9907,0.9966
global,905,0.044663297207653524,0.01104804922156036,0.9908,0.9966
global,906,0.044906961422413585,0.012395688494481147,0.9905,0.9964
global,907,0.04681080037802458,0.014435801013559103,0.9906,0.9956
global,908,0.046579068937897684,0.01410149413254112,0.9911,0.9959
global,909,0.04691101557612419,0.01512622397430241,0.9911,0.9957
global,910,0.04674489975720644,0.015995696412958206,0.9907,0.9955
117,911,0.04450920673981309,0.0008117173204082065,0.9883,0.9999
global,911,0.044519989390671255,0.00975778980953619,0.9907,0.9972
global,912,0.044235479621589184,0.010403708262182771,0.9907,0.997
global,913,0.04457730718031526,0.009998071932978927,0.9903,0.9971
global,914,0.04483897418603301,0.01166377262044698,0.9903,0.9965
global,915,0.04493232501223683,0.011693355666846037,0.9906,0.9966
global,916,0.045972866976261136,0.011076538376323879,0.9902,0.9968
global,917,0.04593706542178989,0.010897225608676672,0.9902,0.9968
global,918,0.04508489503785968,0.012969808014295996,0.9907,0.9961
global,919,0.044995031213760375,0.013399931267090142,0.9906,0.996
global,920,0.04474516131356358,0.014020522576197982,0.9906,0.9958
98,921,0.04405760277248919,0.0008897983073897194,0.9881,1.0
global,921,0.043481590862572195,0.007653637142293155,0.991,0.998
global,922,0.04384185708835721,0.00829055176395923,0.9908,0.9978
global,923,0.04405017602592707,0.00847272334266454,0.9907,0.9977
global,924,0.04500404299870133,0.0090663878493011,0.9906,0.9974
global,925,0.04483618271872401,0.010060059018991888,0.9909,0.9971
global,926,0.044913489786535504,0.010627671252936125,0.9907,0.9968
global,927,0.0439688360363245,0.01157635466195643,0.9909,0.9966
global,928,0.04358460131287575,0.013030739428289235,0.991,0.9959
global,929,0.04415881552398205,0.013685720816627145,0.9905,0.996
global,930,0.043966451736539604,0.014572529910691082,0.9911,0.9956
65,931,0.045502300363779065,0.0007647304913552944,0.9872,1.0
global,931,0.04326214469224215,0.007834650894999504,0.9906,0.9977
global,932,0.04292641291096806,0.009255804501846432,0.991,0.9973
global,933,0.04315399918705225,0.01069739602804184,0.9911,0.9969
global,934,0.04359577169567347,0.011532918877713383,0.9911,0.9964
global,935,0.043791731551289556,0.011854359203577042,0.9908,0.9964
global,936,0.045494174388051034,0.014322146406210958,0.9906,0.9958
global,937,0.04552156315967441,0.014385213296487927,0.9906,0.9956
global,938,0.04640033942833543,0.013336869922280312,0.9906,0.9963
global,939,0.045416711800545455,0.01336143190972507,0.9906,0.9962
global,940,0.045213257148116824,0.013486140453070403,0.9904,0.9962
83,941,0.04470597125217318,0.0010412045103381387,0.9877,0.9999
global,941,0.04318465792760253,0.00838633457031101,0.9907,0.9974
global,942,0.04372285885363817,0.009538169798627497,0.9906,0.9972
global,943,0.0437798562951386,0.012247147569991648,0.9908,0.9964
global,944,0.044273242522776125,0.013775117438472807,0.9906,0.9958
global,945,0.04364826694130897,0.016448489271476865,0.9908,0.9952
global,946,0.04405670978948474,0.01593899459950626,0.9906,0.9951
global,947,0.045667351757735015,0.019976949497684835,0.9911,0.9936
global,948,0.04619401348531246,0.02098808798715472,0.991,0.9929
global,949,0.04590053747743368,0.020362542366981505,0.9909,0.9933
global,950,0.04638762680143118,0.02132537492401898,0.9907,0.993
129,951,0.04380258077606559,0.0011364122537430375,0.9885,0.9999
global,951,0.04404981129989028,0.009855367934703827,0.9909,0.9974
global,952,0.044616639126837256,0.011414322779141367,0.9908,0.9966
global,953,0.044826813746988776,0.012480334709584713,0.99,0.9962
global,954,0.045130360762029885,0.01585287779979408,0.9901,0.9947
global,955,0.044620563799887894,0.015659643971174954,0.99,0.9945
global,956,0.04468966384455562,0.016577644146606327,0.9901,0.9943
global,957,0.045374027539789676,0.015407805550470948,0.9906,0.9951
global,958,0.04562478686049581,0.014298767120018601,0.99,0.9958
global,959,0.04514423002079129,0.01589860909730196,0.9903,0.9951
global,960,0.0452982883669436,0.01642346432879567,0.9903,0.995
69,961,0.0442378057256341,0.0010076666067703626,0.9886,0.9999
global,961,0.04369044001623988,0.008439490269031376,0.9899,0.9977
global,962,0.044315498815476896,0.008565532616339624,0.9899,0.9976
global,963,0.044069604036957026,0.010158288607373833,0.9899,0.9972
global,964,0.044050589096546175,0.010155682865157724,0.9898,0.9974
global,965,0.04379836727157235,0.010112411675043405,0.9901,0.9971
global,966,0.04407854924798012,0.011951416792534291,0.9903,0.9969
global,967,0.043282412748783826,0.012817883137054741,0.9905,0.9964
global,968,0.042847640558332206,0.013531410028599202,0.9909,0.996
global,969,0.04296321855634451,0.015044424353539945,0.9912,0.9955
global,970,0.04323024614006281,0.015417235848680138,0.9912,0.9953
89,971,0.04285290611833334,0.0015299515981809235,0.9887,0.9999
global,971,0.04201079986467957,0.010740122769773007,0.9907,0.9967
global,972,0.04226805995777249,0.012077411327138543,0.9907,0.9966
global,973,0.04250971451625228,0.011946993550658227,0.9904,0.9965
global,974,0.04286104218438268,0.013791332338005304,0.9908,0.9958
global,975,0.04349376838877797,0.010626174462027847,0.9909,0.9969
global,976,0.04354688401669264,0.012256543852761387,0.9908,0.9962
global,977,0.0432873753733933,0.012641201779432594,0.9909,0.9962
global,978,0.04288750358298421,0.014786050795763731,0.991,0.9951
global,979,0.04242835876122117,0.016595384512096644,0.991,0.9947
global,980,0.043290525504946706,0.015412536991760135,0.9903,0.9951
76,981,0.045382866929098965,0.0007468372727860696,0.9877,1.0
global,981,0.04199747617021203,0.008993346255272627,0.9907,0.9974
global,982,0.041831712763756516,0.010139934610389173,0.9912,0.997
global,983,0.04197018433511257,0.01040818316526711,0.991,0.997
global,984,0.041991887103021146,0.011056996400095522,0.9907,0.9967
global,985,0.04217298779115081,0.01185536678545177,0.9908,0.9963
global,986,0.04295709601715207,0.009845093586482107,0.9906,0.9972
global,987,0.042961892230808735,0.01014445958212018,0.9902,0.997
global,988,0.04238383949324489,0.011312370085716247,0.9905,0.9968
global,989,0.0424688982129097,0.011669636803679169,0.9905,0.9964
global,990,0.042467738695442674,0.01197080861646682,0.9908,0.9966
127,991,0.04450045676007867,0.0010658520097611471,0.9881,0.9999
global,991,0.04234437215588987,0.005882965646591037,0.9907,0.9982
global,992,0.042089327785000206,0.006211761080473661,0.9908,0.9982
global,993,0.04162496480122209,0.00875274847438559,0.9905,0.9975
global,994,0.042386697150021795,0.008188763033878058,0.9902,0.9977
global,995,0.04231384562253952,0.009370071995258331,0.9901,0.9974
global,996,0.04203481295928359,0.010323016167432069,0.9905,0.997
global,997,0.04227556328698993,0.010024898871779441,0.9905,0.9973
global,998,0.04239418606683612,0.011105303186550737,0.9904,0.9968
global,999,0.041568003363534806,0.01234705407731235,0.9907,0.9963
global,1000,0.04164685115218163,0.014278746088035406,0.9909,0.9955
32,1001,0.04418861984759569,0.0007806951736856717,0.9879,0.9999
global,1001,0.04097354873195291,0.007361544300895184,0.9906,0.9979
global,1002,0.04132731459550559,0.008029761674627661,0.9903,0.9976
global,1003,0.041298986572027206,0.00991729485243559,0.9901,0.9972
global,1004,0.04178036264777184,0.011449848732165993,0.9902,0.9966
global,1005,0.04138370576426387,0.012801373937912286,0.9905,0.9963
global,1006,0.04122807322740555,0.012697513684257864,0.9902,0.9962
global,1007,0.04110784948579967,0.012806457540392877,0.9907,0.9963
global,1008,0.04120111193098128,0.012195102522149682,0.9907,0.9965
global,1009,0.04144051044993102,0.01118934781588614,0.9905,0.9968
global,1010,0.04115413639880717,0.012660351284220816,0.9905,0.9962
189,1011,0.04425486735291779,0.0010009579254081473,0.9879,0.9999
global,1011,0.04136712495312095,0.006764768604654818,0.9902,0.9979
global,1012,0.04191487139463425,0.008616563748568297,0.9902,0.9974
global,1013,0.04133646242134273,0.010002069564722478,0.9907,0.9972
global,1014,0.04096367620974779,0.011513472091592848,0.9906,0.9969
global,1015,0.04105903451889753,0.010404399687796832,0.9909,0.9974
global,1016,0.04112119268141687,0.013590546646527946,0.9906,0.996
global,1017,0.04138538307845593,0.014188580121099949,0.9905,0.9956
global,1018,0.04156670339331031,0.014356098698452115,0.9907,0.9956
global,1019,0.042039950784295795,0.01636610502526164,0.991,0.9949
global,1020,0.04236814638152719,0.016999393376335502,0.9907,0.9946
71,1021,0.044926414862275124,0.0008745955598307774,0.9881,0.9999
global,1021,0.04170910465978086,0.00851673301588744,0.9902,0.9977
global,1022,0.0416335585270077,0.011112710089050234,0.9905,0.997
global,1023,0.041419711361452935,0.013885342723503709,0.9912,0.9958
global,1024,0.04184544791057706,0.01267644936554134,0.9909,0.9963
global,1025,0.04211449423655868,0.014623210317641498,0.991,0.9952
global,1026,0.04222988967821002,0.014083826918900012,0.9908,0.9957
global,1027,0.04212349989004433,0.014263942141085863,0.9907,0.9955
global,1028,0.04179792947769165,0.014771843022108077,0.9907,0.9953
global,1029,0.04187579256817699,0.01429384246096015,0.9906,0.9956
global,1030,0.04186419427841902,0.015540208368003369,0.9908,0.9951
32,1031,0.04529153756611049,0.0008430226895492524,0.988,0.9999
global,1031,0.041254355616495014,0.009057588961720467,0.9906,0.9974
global,1032,0.04147627064585686,0.009168947302363813,0.9909,0.9975
global,1033,0.04152443508654833,0.009561201841197908,0.9907,0.9974
global,1034,0.04191133510768413,0.008824507180042565,0.9904,0.9976
global,1035,0.04163806194625795,0.009157190368697048,0.9904,0.9976
global,1036,0.041450959784537555,0.010983399694785475,0.9905,0.997
global,1037,0.04091559481173754,0.018227004564926028,0.9915,0.9943
global,1038,0.041495034385472536,0.014836569513007998,0.9912,0.9954
global,1039,0.04132669525295496,0.01536617733836174,0.9913,0.9953
global,1040,0.041799884800612926,0.015115785492956639,0.9908,0.995
83,1041,0.046595372641459104,0.0007776406744262204,0.9874,0.9999
global,1041,0.04169458083882928,0.008575934662111104,0.9907,0.9977
global,1042,0.041817544920742515,0.008679607788007707,0.9905,0.9976
global,1043,0.04223673145100475,0.010821143734455108,0.9905,0.9971
global,1044,0.0423338646158576,0.01030725900735706,0.9906,0.9972
global,1045,0.04247715673111379,0.011619361738488078,0.9907,0.9969
global,1046,0.042071592324227094,0.01407752182558179,0.9906,0.9955
global,1047,0.0422660759575665,0.01717363534346223,0.9908,0.9945
global,1048,0.04198861516490578,0.017661749161779882,0.9911,0.9943
global,1049,0.042263714944571255,0.01683795023225248,0.9908,0.9945
global,1050,0.042231002481281754,0.01671826207153499,0.9909,0.9946
68,1051,0.04391567772589624,0.0014991177256801166,0.9887,0.9998
global,1051,0.0417694453805685,0.010030758119747043,0.9907,0.9974
global,1052,0.04167016007304192,0.0112501456707716,0.9906,0.9971
global,1053,0.041709624087810517,0.012299937439337372,0.9911,0.9964
global,1054,0.04166452327817678,0.012977752483822406,0.9911,0.9961
global,1055,0.04188390825465321,0.012558581154979766,0.9912,0.9967
global,1056,0.04149872695803642,0.015057469234243035,0.9911,0.9953
global,1057,0.041475875152647494,0.015270889283902944,0.9909,0.9951
global,1058,0.04201288546025753,0.016359723814204336,0.9911,0.9947
global,1059,0.0420257304854691,0.016548428725078702,0.9908,0.9946
global,1060,0.04260592730790377,0.015214724403247237,0.9907,0.995
117,1061,0.04608664338029921,0.0009835955655900762,0.9874,0.9999
global,1061,0.04211011350899935,0.009563412479497492,0.9907,0.9974
global,1062,0.04227214911878109,0.01161829381659627,0.9906,0.9965
global,1063,0.041766221452504394,0.012245264121890068,0.9906,0.9964
global,1064,0.042036693324893716,0.013921243332885205,0.9904,0.996
global,1065,0.04161077708825469,0.015288695880398153,0.9905,0.9953
global,1066,0.041071056707948445,0.0194548343680799,0.991,0.9934
global,1067,0.04116288746520877,0.018827562711760403,0.9908,0.9935
global,1068,0.041361297345906496,0.01849718614593148,0.9908,0.9936
global,1069,0.04161544685736299,0.0175958977881819,0.9908,0.9943
global,1070,0.041140840562433,0.01889521662965417,0.9915,0.9935
38,1071,0.045820278026536106,0.000911668704287149,0.9873,0.9999
global,1071,0.04113952638655901,0.00931915869358927,0.9907,0.9973
global,1072,0.04173181317150593,0.008695095744915306,0.9905,0.9976
global,1073,0.04186086673364043,0.00882164088729769,0.9905,0.9976
global,1074,0.0414761926420033,0.011566147018224001,0.9909,0.9968
global,1075,0.04199585432484746,0.010905583550035954,0.9904,0.9971
global,1076,0.04205694750323891,0.011340264496579766,0.9906,0.997
global,1077,0.04197447033971548,0.011273862892575561,0.9906,0.9969
global,1078,0.041794165037572384,0.011541263629682361,0.9906,0.997
global,1079,0.04177275361344218,0.011624711334519089,0.9906,0.9969
global,1080,0.04219056671783328,0.012550558377429842,0.9905,0.9966
136,1081,0.04662681185491383,0.0009033998066617641,0.9873,0.9999
global,1081,0.04208870353884995,0.0074296915956772866,0.9905,0.9979
global,1082,0.04201778185889125,0.008731726511195302,0.9905,0.9974
global,1083,0.04213934592306614,0.009480930970981717,0.9905,0.9974
global,1084,0.04165267732702196,0.01045571012739092,0.9906,0.997
global,1085,0.04136893530189991,0.011828276414051653,0.9905,0.9966
global,1086,0.04091539286226034,0.013442187335714699,0.9909,0.996
global,1087,0.040918655939400195,0.013319486468471586,0.991,0.9959
global,1088,0.0406711988478899,0.01619535098467022,0.9907,0.9949
global,1089,0.040626771851629016,0.017157415983080865,0.9908,0.9946
global,1090,0.04083912661150098,0.018450839209184052,0.9908,0.9939
155,1091,0.04380043277665973,0.0014375106526073069,0.9887,0.9999
global,1091,0.04096476779021323,0.019947070216760038,0.991,0.9938
global,1092,0.04088399124927819,0.021242698687314987,0.9908,0.9929
global,1093,0.04079111616536975,0.021713113176822663,0.9909,0.9924
global,1094,0.041067366582900285,0.02220509369559586,0.991,0.9921
global,1095,0.04085146486088634,0.022080211798101664,0.9909,0.9922
global,1096,0.04128381697572768,0.020616375997662546,0.9909,0.9932
global,1097,0.04133782217949629,0.02153076171539724,0.9909,0.9925
global,1098,0.04150348902158439,0.019783633808419108,0.9909,0.9934
global,1099,0.04142842070832849,0.01928930677045137,0.9906,0.9938
global,1100,0.04181435884423554,0.019917384019121527,0.9905,0.9936
40,1101,0.04623949679434299,0.0012740146017167716,0.988,0.9998
global,1101,0.04130289794690907,0.012380510990694165,0.9905,0.9966
global,1102,0.040681130013987425,0.0182874715924263,0.9908,0.9937
global,1103,0.04087287038080394,0.018186698969826103,0.9907,0.9937
global,1104,0.04081644293889403,0.01879042681902647,0.9911,0.9934
global,1105,0.041233748535439374,0.01797134905681014,0.9909,0.9935
global,1106,0.04131403155997396,0.020832421585544943,0.991,0.9925
global,1107,0.041408507169783115,0.01997687701396644,0.9909,0.9928
global,1108,0.041303915522247554,0.020423069075867533,0.9905,0.9928
global,1109,0.04102186531275511,0.021453424212709068,0.9906,0.9925
global,1110,0.041445514246821406,0.01980532036796212,0.9907,0.9931
96,1111,0.046776852311939,0.001243916215817444,0.9877,0.9999
global,1111,0.04154208891913295,0.010640224373154343,0.9905,0.9973
global,1112,0.04133218008875847,0.013634014600887895,0.9901,0.9961
global,1113,0.041412259678915146,0.014392678728327155,0.9905,0.9956
global,1114,0.04120510608330369,0.015693191484361886,0.9901,0.995
global,1115,0.04127786076702177,0.01585424349922687,0.9908,0.9948
global,1116,0.04118917933814228,0.01619639639277011,0.9907,0.9948
global,1117,0.041211352448165414,0.01687000767290592,0.9907,0.9946
global,1118,0.04155112068578601,0.016180724088847638,0.9909,0.995
global,1119,0.04129925311133265,0.018315151434391736,0.9911,0.994
global,1120,0.04122031853534281,0.01953710540086031,0.9909,0.9938
190,1121,0.046347207241877915,0.001182927914452739,0.9881,0.9999
global,1121,0.041245641849562524,0.020615402322635056,0.9906,0.9933
global,1122,0.041574492269009354,0.019980684534832836,0.991,0.9931
global,1123,0.04180874618291855,0.020583548567071557,0.9907,0.993
global,1124,0.04185126020610332,0.02032235233075917,0.9909,0.993
global,1125,0.04182061553746462,0.020997597295790912,0.991,0.9929
global,1126,0.04191578689143061,0.022452951425686478,0.9911,0.9925
global,1127,0.042133931940048934,0.023001105641573667,0.991,0.9921
global,1128,0.042150793571025136,0.022456560454517605,0.9907,0.9924
global,1129,0.042315002220869063,0.023100226406753063,0.9907,0.9923
global,1130,0.042297644954174755,0.024468584924936296,0.9907,0.9916
165,1131,0.046714576175436374,0.0015798624595510773,0.9875,0.9998
global,1131,0.042305495989322664,0.026594092743098735,0.9909,0.9906
global,1132,0.04227622894197702,0.02511739744246006,0.9909,0.9914
global,1133,0.04236657517552376,0.029403994334489106,0.9905,0.9893
global,1134,0.042422005501389505,0.03325554966181517,0.9905,0.9885
global,1135,0.04261216872259974,0.03527676765620708,0.9907,0.9878
global,1136,0.04251583337187767,0.03302114902585745,0.9908,0.9886
global,1137,0.042983905489742756,0.0325651169270277,0.9902,0.9887
global,1138,0.04298812735304237,0.032385735085606576,0.9903,0.9888
global,1139,0.04205095333606005,0.033513188664615154,0.9908,0.9887
global,1140,0.042705040756613015,0.03135171555802226,0.9907,0.989
44,1141,0.046526354539394375,0.0018628780166618526,0.9875,0.9998
global,1141,0.04220854422301054,0.01684637277983129,0.9908,0.995
global,1142,0.0417007094539702,0.018440362837165596,0.9911,0.9948
global,1143,0.04199417660832405,0.01954638277068734,0.991,0.9943
global,1144,0.04216082314401865,0.02013121153861284,0.9909,0.9935
global,1145,0.04230647300556302,0.02136094797812402,0.9909,0.9928
global,1146,0.04276521069556475,0.02241613138690591,0.9907,0.9927
global,1147,0.04265924886614084,0.024773655404895543,0.9907,0.992
global,1148,0.042681324806809424,0.024245141162350773,0.9908,0.9921
global,1149,0.042725756824016574,0.02378531891852617,0.9907,0.9921
global,1150,0.04233012475967407,0.027150875241309404,0.9908,0.9904
199,1151,0.04719459024742246,0.0015508058032020927,0.9868,0.9999
global,1151,0.04227063423767686,0.015615409519895911,0.9903,0.9953
global,1152,0.04166500229910016,0.018705147552117704,0.9909,0.9943
global,1153,0.04114033438451588,0.0203444918371737,0.9912,0.9933
global,1154,0.04119679068550468,0.021867962285131215,0.9912,0.9927
global,1155,0.040964739505201575,0.022161972356587647,0.991,0.9924
global,1156,0.04104656179733574,0.02150161829404533,0.991,0.9929
global,1157,0.040969640661776066,0.02385678932778537,0.9911,0.9918
global,1158,0.040726725120097396,0.023851057530194522,0.9912,0.9919
global,1159,0.040968101098760965,0.023777638234943152,0.9912,0.992
global,1160,0.04092606927976012,0.027369149973243474,0.9913,0.9903
113,1161,0.046519598849490286,0.0016474783997284248,0.9877,0.9999
global,1161,0.041145918035507205,0.027406894847750662,0.9913,0.9903
global,1162,0.04101059295982122,0.02766046685129404,0.9913,0.9899
global,1163,0.041014878194779156,0.028298975444585085,0.9913,0.9897
global,1164,0.041046860088407994,0.028260304726660253,0.9913,0.9896
global,1165,0.041007444360107184,0.03060339786335826,0.991,0.9891
global,1166,0.041033222453296186,0.033364478465914726,0.9911,0.9883
global,1167,0.04068820095136762,0.03423465354815126,0.9912,0.9881
global,1168,0.040701387770473954,0.035426682659238574,0.9913,0.9881
global,1169,0.04109567011296749,0.035611673958599564,0.9909,0.988
global,1170,0.04085122256428003,0.03219006970971823,0.9911,0.9885
182,1171,0.047915991148725155,0.0014811604533810168,0.987,0.9999
global,1171,0.04111893454119563,0.03321550735682249,0.9913,0.9883
global,1172,0.0404948362134397,0.03840655908435583,0.9914,0.9866
global,1173,0.04072639009207487,0.03733182098120451,0.9916,0.9869
global,1174,0.04073801536783576,0.039672134729474784,0.9914,0.9858
global,1175,0.04087237110435963,0.038688093813508746,0.9913,0.9862
global,1176,0.04083068317770958,0.041734093751758336,0.9915,0.9852
global,1177,0.040866708988696335,0.038156100434064866,0.9915,0.9867
global,1178,0.04153078279271722,0.03825948952063918,0.9912,0.9868
global,1179,0.041501788998395205,0.03651855558305979,0.9912,0.9869
global,1180,0.041294994016736745,0.03921201892793179,0.9915,0.9861
94,1181,0.05114278627410531,0.0011130759128951467,0.9859,0.9999
global,1181,0.04151920616850257,0.03442242948561907,0.9913,0.9882
global,1182,0.04155457556024194,0.034908067481219766,0.9914,0.988
global,1183,0.041667506694048645,0.03431795522123575,0.9912,0.988
global,1184,0.04163171722516418,0.039523470224440096,0.9916,0.986
global,1185,0.042263453076779846,0.04206203996837139,0.9911,0.9852
global,1186,0.04240198132842779,0.04368517347425222,0.9909,0.9848
global,1187,0.04224689448103309,0.04358025643527508,0.9912,0.9848
global,1188,0.04248249049633741,0.045289152555167675,0.9916,0.9845
