model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
108,771,1.6238822959899903,0.0051286702842069185,0.6366,0.9991
global,771,0.5564770595550537,1.1503703094482423,0.8594,0.8321
global,772,0.5987607783555985,1.3008070190429688,0.8492,0.8192
global,773,0.5614155827045441,1.2972896928787232,0.8537,0.8095
global,774,0.6077507733821869,1.494250941467285,0.8493,0.7921
global,775,0.6271628603935242,1.8753505146026612,0.846,0.7474
global,776,0.6154382812142372,0.8325123071670533,0.8388,0.8695
global,777,0.5859719802856446,1.1890132936477662,0.855,0.8286
52,778,2.276304323387146,0.0031536610170147467,0.5807,0.9992
global,778,0.5865900792479515,1.210012612915039,0.8564,0.8286
global,779,0.643792092204094,1.1610868412017823,0.8434,0.8296
global,780,0.5607866555690766,1.7031381727218629,0.8572,0.7517
global,781,0.6291461704909801,1.174649682044983,0.8421,0.8322
global,782,0.6014234890937805,1.8035320671081543,0.8543,0.7448
global,783,0.5770179090857506,2.1027836784362792,0.8544,0.7132
global,784,0.715296045768261,1.3769170660018921,0.8288,0.7895
127,785,2.1464604373931886,0.003515150494041518,0.5401,0.999
global,785,0.7623359995365143,1.2091523254394532,0.8275,0.8337
global,786,0.5341948322534561,1.2852418220520019,0.8606,0.8016
global,787,0.5724895253777504,1.342180174636841,0.8537,0.7962
global,788,0.5779990582466126,1.617642529296875,0.8573,0.7732
global,789,0.5739504597663879,1.9119477195739747,0.8526,0.7181
global,790,0.6020481327056885,1.8344151203155517,0.8552,0.736
global,791,0.6339536857843399,1.865647435951233,0.8438,0.7394
20,792,2.227088104629517,0.0005160096668521874,0.4258,1.0
global,792,0.6141342738151551,2.0942654640197755,0.8549,0.7073
global,793,0.5599055218696595,1.8655606204986572,0.8587,0.7349
global,794,0.5636599426269531,2.2757817893981933,0.8579,0.6914
global,795,0.5870913125991821,1.9802282661437989,0.8555,0.7269
global,796,0.5784569374799728,2.096382558441162,0.8557,0.7229
global,797,0.6855193921804428,1.3921330060958863,0.8404,0.8035
global,798,0.6258089108943939,1.71080425491333,0.8512,0.7647
118,799,2.00909440536499,0.0007585971936430723,0.5027,0.9998
global,799,0.6165860363721848,2.011782844161987,0.8435,0.7197
global,800,0.5387269962787629,1.76572462348938,0.8614,0.738
global,801,0.5714470375299454,2.155742562866211,0.851,0.7079
global,802,0.5241690223693848,1.7513871589660646,0.8651,0.7482
global,803,0.5490721478462219,1.6566726501464843,0.8607,0.7661
global,804,0.6187832681179046,1.6068000282287598,0.8472,0.7681
global,805,0.564258580994606,1.3875308431625366,0.8566,0.8065
189,806,2.7053517250061034,0.0014765528708705006,0.424,0.9995
global,806,0.5514275857448578,1.8020404197692872,0.8567,0.7509
global,807,0.733485904598236,0.8659304513931274,0.8258,0.8656
global,808,0.6118036299228669,2.0541108779907225,0.8465,0.7246
global,809,0.5747669076561928,1.5034074346542359,0.8532,0.7857
global,810,0.5597584651470184,1.5864590854644776,0.8587,0.7775
global,811,0.5642731179952621,1.6153418558120727,0.8582,0.7745
global,812,0.6095850207328797,1.8815569473266602,0.8549,0.7534
77,813,3.0821699928283692,0.0009785938563374656,0.4499,0.9997
global,813,0.5538067173957825,1.5543036193847657,0.8603,0.7738
global,814,0.5680622513651847,1.8581643241882324,0.8542,0.7518
global,815,0.6298228582143783,1.2093431177139282,0.8477,0.8322
global,816,0.5817709948539734,1.5308624681472778,0.856,0.7798
global,817,0.6132300535678864,2.3572395080566406,0.8494,0.6913
global,818,0.7041868920564651,1.125713331413269,0.8292,0.8401
global,819,0.6280578032493591,1.9303286544799805,0.8476,0.7453
140,820,3.3817324993133546,0.0031996767739209645,0.3579,0.9988
global,820,0.609616962313652,1.6913316707611084,0.8488,0.7582
global,821,0.5632676341533661,1.8278346687316895,0.858,0.7524
global,822,0.6179709639549256,1.9621748527526854,0.845,0.7278
global,823,0.6050207241773605,2.03057509765625,0.8519,0.7248
global,824,0.5564762189626694,2.019552669143677,0.8576,0.7263
global,825,0.631020109796524,2.559385817718506,0.8454,0.6792
global,826,0.5542232803344727,1.9477329841613769,0.8572,0.7382
25,827,2.2723625095367432,0.005892493026104057,0.5532,0.9985
global,827,0.6541719041347503,2.1423744918823244,0.836,0.7262
global,828,0.5551521628201008,1.897791455078125,0.8559,0.7285
global,829,0.6034856439590454,2.5926784927368165,0.8481,0.6663
global,830,0.6493688376903534,1.430974346923828,0.8415,0.8075
global,831,0.6707243054389954,1.7864706581115724,0.8399,0.7624
global,832,0.6645498378515243,1.4268343532562255,0.8391,0.7861
global,833,0.5872435317039489,1.9158801063537598,0.8515,0.7344
120,834,3.248987982940674,0.0028065462095404653,0.399,0.9991
global,834,0.6076305498123169,1.4723868965148925,0.8497,0.7957
global,835,0.6088880846977234,1.3716740058898926,0.8431,0.7901
global,836,0.6099769578933716,1.6243198486328125,0.851,0.7698
global,837,0.6126279314517975,1.1274637042999267,0.8462,0.8397
global,838,0.5781301268339157,1.981624582672119,0.8529,0.7214
global,839,0.6671157535076141,1.4951164566040038,0.8392,0.7881
global,840,0.5858816029548645,2.4109753967285155,0.855,0.688
26,841,3.764624030303955,0.003917350778355558,0.2888,0.999
global,841,0.6301906654834747,1.927188943862915,0.8398,0.7384
global,842,0.5279871480226517,2.463367840576172,0.863,0.647
global,843,0.5979808973789215,2.644650422668457,0.8468,0.638
global,844,0.5771786630153656,1.686539640045166,0.8565,0.7637
global,845,0.5513985655546189,2.1596061153411865,0.8595,0.6989
global,846,0.6245353130817414,2.050943600845337,0.8455,0.7318
global,847,0.5549525516986847,2.074434845352173,0.8583,0.711
69,848,3.1137586940765383,0.00026655141925948554,0.3804,0.9999
global,848,0.6061163818359375,2.3225329917907716,0.8491,0.6714
global,849,0.5709811394691467,1.711861403274536,0.855,0.7632
global,850,0.5834336396217347,2.866350180053711,0.8559,0.628
global,851,0.6735233914256096,1.4648633987426758,0.8346,0.7963
global,852,0.5876461586475372,1.725793597793579,0.8532,0.7635
global,853,0.5531860671639443,2.0847099742889403,0.8609,0.7148
global,854,0.5991809987545014,1.9483208396911622,0.8512,0.7427
38,855,2.579851192855835,0.0015378669337647807,0.4615,0.9996
global,855,0.5697930145263672,2.3399619163513186,0.8574,0.6825
global,856,0.533110142993927,2.197952509689331,0.8644,0.6948
global,857,0.5989053154468537,2.569669757080078,0.8526,0.6699
global,858,0.5670384266376496,2.4806409912109375,0.8603,0.6796
global,859,0.5725673588037491,2.2473952659606935,0.8548,0.6966
global,860,0.5781101914405823,2.818609938812256,0.8579,0.6345
global,861,0.6455287531614303,1.7233889163970948,0.8434,0.7485
77,862,2.2519217559814453,0.000591349929424905,0.4571,0.9998
global,862,0.6975964037895203,2.736419313812256,0.8443,0.6494
global,863,0.7070533826112747,2.4649636924743654,0.8319,0.6779
global,864,0.5981505996227264,2.206820015335083,0.854,0.7016
global,865,0.606125361251831,2.712403614807129,0.8505,0.6594
global,866,0.6055322658777237,2.3189389461517336,0.8539,0.7072
global,867,0.590038482260704,2.515061360168457,0.8564,0.681
global,868,0.5465827744960785,2.422829642486572,0.8624,0.6852
30,869,2.3850614448547365,0.0012207250887237024,0.4127,0.9996
global,869,0.5645922830581666,2.715253393936157,0.8565,0.6293
global,870,0.5396528816580772,2.300105443191528,0.8659,0.692
global,871,0.5556087625265121,2.5750081142425536,0.8603,0.671
global,872,0.559156078004837,2.581329280090332,0.8611,0.67
global,873,0.6098862424373627,3.2141011360168457,0.8501,0.6135
global,874,0.5446603172540665,3.1676660575866697,0.8645,0.6031
global,875,0.5729492116928101,3.112592549133301,0.8591,0.6163
73,876,2.226943870162964,0.005309720761049539,0.3848,0.9988
global,876,0.6023485270738602,2.748531328201294,0.8537,0.6492
global,877,0.6128518640995025,3.2700875610351563,0.8519,0.5876
global,878,0.5908266069054604,2.42275486907959,0.8575,0.6824
global,879,0.5820249764442443,3.0727651847839357,0.8602,0.5996
global,880,0.5828338956832886,2.7920047870635987,0.8566,0.6526
global,881,0.6013842453598977,2.4424000427246093,0.8576,0.6867
global,882,0.6782111633777619,3.0293391105651857,0.8414,0.6494
162,883,1.766830351638794,0.0028923319175839426,0.4915,0.9996
global,883,0.6269269149780273,2.468880086135864,0.8506,0.6689
global,884,0.5984855843544006,2.722728813934326,0.8536,0.652
global,885,0.5887937817573548,2.3267288597106934,0.8548,0.6944
global,886,0.5511143722057342,2.5370895034790037,0.8612,0.669
global,887,0.6145476167678833,2.733624076843262,0.8512,0.6532
global,888,0.5580202015399933,2.891716265106201,0.86,0.6359
global,889,0.641635114479065,2.7305788955688475,0.848,0.6413
153,890,2.316202573013306,0.0007040899882740633,0.4987,0.9997
global,890,0.5856703698396682,2.5851258995056154,0.8555,0.6799
global,891,0.6542831120967865,2.481801854324341,0.848,0.6851
global,892,0.7455310089588165,1.8241050010681152,0.8373,0.7612
global,893,0.685441587972641,2.0228474433898924,0.843,0.7328
global,894,0.573184071969986,2.8808089473724365,0.8593,0.6328
global,895,0.6325252166748047,2.882902727127075,0.8526,0.656
global,896,0.6180914108753204,2.7127418998718262,0.8554,0.6601
88,897,1.8575016578674317,0.002511278507579118,0.5041,0.9994
global,897,0.5865816984891892,1.859743377685547,0.8572,0.7511
global,898,0.6245854679107666,2.3440998779296875,0.8528,0.7099
global,899,0.5839280309677124,2.6170980979919434,0.8571,0.6614
global,900,0.6027635655403137,2.3530465423583986,0.8541,0.7041
global,901,0.6736826481819153,2.117021170425415,0.844,0.7247
global,902,0.55491994638443,2.9759331558227538,0.8597,0.6254
global,903,0.5895470278739929,2.7555154327392577,0.8533,0.6613
0,904,1.7076302909851073,0.004582717333058826,0.5641,0.9983
global,904,0.5694238384723663,2.681051085662842,0.8607,0.664
global,905,0.5952048209667206,1.9471597190856933,0.8574,0.7449
global,906,0.5635959788799286,2.5527679527282716,0.863,0.6761
global,907,0.6141455153465271,2.563265121078491,0.8534,0.6689
global,908,0.6154332230091095,2.5858284881591795,0.8523,0.6805
global,909,0.6256789689064026,2.36833105506897,0.8496,0.6899
global,910,0.6231120352745056,2.682528007507324,0.853,0.6678
9,911,2.5592431606292725,0.0079655272455886,0.2531,0.9994
global,911,0.569223923587799,2.6086179569244385,0.8613,0.6722
global,912,0.5792170291900635,2.787197093963623,0.8592,0.6633
global,913,0.6117310855388641,2.6078818794250487,0.8553,0.6853
global,914,0.5838753356933594,2.533833946609497,0.8587,0.6758
global,915,0.5654728127002716,2.5131973052978513,0.8627,0.6835
global,916,0.5924413549900055,2.916476569366455,0.8622,0.6554
global,917,0.5839160629272461,2.569027018737793,0.8612,0.6847
22,918,2.0490597465515137,0.0029654953038378154,0.5369,0.9992
global,918,0.6049446335792541,2.761657396697998,0.859,0.6686
global,919,0.5691853877067566,2.818592490386963,0.8638,0.6602
global,920,0.5585507150650024,2.3311120918273924,0.8643,0.7024
global,921,0.5742599927902222,2.64194832611084,0.8595,0.6638
global,922,0.6827907946586609,3.1626143577575685,0.8453,0.6196
global,923,0.7229864973723888,2.065563240432739,0.8331,0.7251
global,924,0.6228456131458282,2.9429116287231447,0.8534,0.6526
2,925,1.8568803955078126,0.001651664694288047,0.5288,0.9993
global,925,0.5741824147939683,3.1677010955810547,0.8638,0.6159
global,926,0.6422528074979782,3.4785404151916506,0.8488,0.6099
global,927,0.6029476227283478,3.175762247467041,0.856,0.6082
global,928,0.5569958087921143,2.7403888416290285,0.8649,0.6558
global,929,0.6043136464595795,2.9422610244750977,0.8519,0.6439
global,930,0.6362702558517456,3.7318489166259767,0.8534,0.5816
global,931,0.5697692886352539,2.838227060699463,0.8614,0.6506
121,932,3.379606246948242,0.0006624222709035166,0.311,0.9997
global,932,0.6097487023353577,3.0433702056884764,0.8547,0.6362
global,933,0.5762558856964112,2.9699455348968504,0.86,0.6421
global,934,0.6465273303031921,3.2478356521606444,0.8554,0.6143
global,935,0.6937239953041077,2.5099812191009523,0.8423,0.68
global,936,0.649508345413208,3.0702157218933106,0.8539,0.6339
global,937,0.6134392611026764,2.6861564697265625,0.8546,0.6787
global,938,0.5993112913608551,3.072717607116699,0.8555,0.6316
97,939,2.473784892654419,0.0014722794740227982,0.3458,0.9998
global,939,0.6453156788349151,3.1222573440551757,0.8474,0.633
global,940,0.5816200404644013,2.8021980102539064,0.8608,0.6465
global,941,0.5956871029853821,3.0972830139160155,0.8584,0.6309
global,942,0.602363033246994,3.0000308208465576,0.8555,0.6471
global,943,0.578555076789856,3.448409127807617,0.8609,0.6024
global,944,0.5834715520858764,2.9001495613098145,0.8611,0.6444
global,945,0.6157233867168427,3.0167016738891603,0.8573,0.6485
69,946,1.6291650680541991,0.0033059096639975905,0.5508,0.9988
global,946,0.5924862862586975,3.3999747169494627,0.8574,0.6084
global,947,0.6132975125312805,3.035651713562012,0.8562,0.6474
global,948,0.6080233946800232,2.1530297325134278,0.8594,0.7238
global,949,0.6248731659889222,3.5567526206970217,0.8528,0.6012
global,950,0.6125106276512146,3.1360540115356446,0.8608,0.6207
global,951,0.5982448400497437,3.6366283096313476,0.8574,0.5909
global,952,0.5871562598228455,3.3412343994140623,0.8621,0.6162
193,953,1.5813437572479248,0.0022028510618954896,0.5637,0.9994
global,953,0.7044280892372131,4.22014892578125,0.8421,0.5357
global,954,0.6826540830135346,2.8981776096343994,0.8468,0.6561
global,955,0.6258441583156585,4.098241345214844,0.8571,0.5526
global,956,0.5837725024223328,3.8129268325805663,0.8617,0.5687
global,957,0.6010049054145813,3.31438561630249,0.8596,0.6003
global,958,0.6262997165679932,3.698767309951782,0.8524,0.582
global,959,0.5872677492141724,3.3173046882629396,0.8602,0.6071
100,960,1.2719579475402831,0.003153593510016799,0.6244,0.9992
global,960,0.7586133389472961,4.221861667633057,0.8362,0.55
global,961,0.671120612335205,3.615688461303711,0.8456,0.5796
global,962,0.6121069572448731,3.374800152587891,0.8533,0.6038
global,963,0.6015915081977844,3.7581162841796876,0.8614,0.5544
global,964,0.5727151183128357,3.899299036407471,0.8651,0.538
global,965,0.5993794611930847,3.696206761932373,0.8612,0.5704
global,966,0.6000447735786438,3.8578536125183107,0.8573,0.5647
165,967,3.1144204872131347,0.0014539515145588666,0.2872,0.9995
global,967,0.6493251183986664,3.9650819160461426,0.8459,0.5449
global,968,0.5525824215888977,3.9454729042053223,0.8644,0.5368
global,969,0.6091443801164627,3.1579670234680175,0.8473,0.5987
global,970,0.569166696858406,3.3225236392974855,0.8596,0.6035
global,971,0.6103279562473297,3.5365628410339354,0.8553,0.5909
global,972,0.585679665851593,2.9328594787597657,0.8582,0.64
global,973,0.5699279442787171,3.655613087463379,0.8621,0.5769
51,974,2.6513767417907714,0.002063564789411612,0.3467,0.9994
global,974,0.6418850840568543,3.1962272163391114,0.8483,0.6056
global,975,0.602113058757782,3.273872856140137,0.8595,0.6089
global,976,0.5825037261962891,3.8319029983520507,0.8574,0.5595
global,977,0.621834770488739,3.22424478225708,0.8602,0.6094
global,978,0.5988664837837219,3.5167202072143553,0.8597,0.5948
global,979,0.5564104125976562,3.3058913749694825,0.8681,0.5979
global,980,0.639976843881607,3.1659073802948,0.855,0.6393
90,981,2.4339162216186523,0.0020146757972477644,0.4244,0.9994
global,981,0.6479726861000061,3.4661113639831544,0.8542,0.6
global,982,0.5805122622013092,3.681731993865967,0.8634,0.5671
global,983,0.5774511277675629,3.6514702072143557,0.8665,0.5807
global,984,0.5648876069068909,3.444548338317871,0.8681,0.6023
global,985,0.5791332702636719,3.4825442474365236,0.8684,0.6055
global,986,0.5641064526081085,3.92116619720459,0.8701,0.5665
global,987,0.6138584692001343,3.818765118408203,0.8551,0.58
144,988,2.077069520568848,0.0006089857484796084,0.4829,0.9998
global,988,0.6599002246856689,3.196451860809326,0.8522,0.6366
global,989,0.5958023047924041,3.9517545677185058,0.8607,0.5662
global,990,0.5913681439042091,3.670537682342529,0.8622,0.5836
global,991,0.6703174500465393,2.4829446098327637,0.8539,0.6981
global,992,0.665181034374237,4.367425270080567,0.8506,0.556
global,993,0.6473771164417267,3.920969297027588,0.8516,0.556
global,994,0.6261863804340363,3.5995536430358888,0.8579,0.6129
189,995,1.634697576713562,0.006044449854583945,0.5499,0.9986
global,995,0.5717294437408448,4.0278406303405765,0.867,0.547
global,996,0.6394740918159485,4.218532525634766,0.8558,0.5476
global,997,0.6214148939132691,3.861248363494873,0.859,0.5761
global,998,0.6288943653106689,4.450636991882324,0.8612,0.5378
global,999,0.603016514825821,3.955197469329834,0.8629,0.5687
global,1000,0.6319995134592056,4.308073275756836,0.8586,0.5512
