model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,786,0.03589764308864251,0.00029547274608539737,0.9889,0.9999
global,787,0.03617166885696352,0.0002546397943505326,0.9892,1.0
global,788,0.035201402846723795,0.00034992840955828795,0.9889,0.9999
global,789,0.035630431739334015,0.00034489040050975745,0.989,0.9999
global,790,0.03529783363323659,0.00045105344166340727,0.9893,0.9999
101,791,0.0351134951596614,0.000775113879593664,0.9892,0.9998
global,791,0.03418124007051811,0.0006912534152117587,0.9899,0.9997
global,792,0.03369619336249307,0.0008048495384817215,0.9897,0.9997
global,793,0.03347533131167293,0.0008383762853169174,0.9899,0.9997
global,794,0.03354467655019835,0.0010618440054262464,0.9903,0.9996
global,795,0.03382604956720024,0.0011192592726889416,0.9899,0.9996
global,796,0.03396114193703979,0.0014366167302006943,0.9894,0.9996
global,797,0.034256292646750806,0.001410166674640641,0.9895,0.9996
global,798,0.03326919416747987,0.001108613342219178,0.9902,0.9997
global,799,0.0331099838225171,0.0012856666619612952,0.9906,0.9997
global,800,0.03388644096544013,0.0010773033182860671,0.9902,0.9997
18,801,0.048756595088215546,1.8413081381726216e-05,0.9854,1.0
global,801,0.03694034214541316,0.0002582287143210124,0.9882,0.9999
global,802,0.03476635718028993,0.0004965166438118103,0.9888,0.9999
global,803,0.034538932725507766,0.0005501323594457062,0.989,0.9999
global,804,0.03333427533786744,0.0009473830999282654,0.99,0.9996
global,805,0.03341895976690575,0.001125462760949449,0.9896,0.9996
global,806,0.033238620140217244,0.0012269141916021909,0.99,0.9996
global,807,0.03323048302195966,0.0011612598488442017,0.9895,0.9996
global,808,0.032624628246296195,0.0015575195204997727,0.9903,0.9996
global,809,0.03307540129609406,0.0012546072995988653,0.9898,0.9996
global,810,0.033779148209095,0.001003646182720331,0.9898,0.9996
126,811,0.05420896084308624,5.310322784861654e-06,0.9839,1.0
global,811,0.036526756900362674,0.00026876821973037296,0.9889,0.9999
global,812,0.03543238887386396,0.00043945980558364684,0.9892,0.9999
global,813,0.03465226893508807,0.0005761830532175737,0.9894,0.9999
global,814,0.03524736257083714,0.000524010926131632,0.989,0.9999
global,815,0.03408544840477407,0.0006728556500253035,0.9895,0.9999
global,816,0.033436884623859076,0.0009305805977373893,0.9899,0.9996
global,817,0.035022034648992124,0.0006435360915003912,0.9891,0.9999
global,818,0.03535203525060788,0.0005698892447368052,0.9891,0.9999
global,819,0.03527266790019348,0.0007282676257169442,0.9888,0.9996
global,820,0.03486705856025219,0.0008433898442843201,0.9897,0.9996
85,821,0.04100679859337397,7.472633375423356e-05,0.9868,1.0
global,821,0.03496012659668923,0.0004624329267521716,0.989,0.9999
global,822,0.03420640954179689,0.000660522486895934,0.9897,0.9996
global,823,0.0342767082833685,0.0006359255123146795,0.9895,0.9999
global,824,0.03361171256210655,0.0007594077402673065,0.9899,0.9996
global,825,0.0342642299214378,0.0006904283793568539,0.9896,0.9999
global,826,0.03391891782917082,0.0007903594909157618,0.9897,0.9997
global,827,0.03356672838749364,0.0009337332486997184,0.9899,0.9996
global,828,0.033906796877086164,0.0008715100698063906,0.989,0.9997
global,829,0.03434848838988692,0.0008098348649571562,0.9891,0.9998
global,830,0.03363323762342334,0.0011024529800557502,0.9898,0.9996
118,831,0.04321577165201306,5.4505601400126124e-05,0.986,1.0
global,831,0.03568858444020152,0.0003747153963175151,0.988,0.9999
global,832,0.03484059939859435,0.0004609134016767712,0.9891,0.9999
global,833,0.034472885525040325,0.0005221466283523114,0.9891,0.9999
global,834,0.0341358462494798,0.0006044018783110005,0.989,0.9999
global,835,0.033634193097334356,0.0007496043825938614,0.9895,0.9996
global,836,0.03388437299625948,0.000779819721374406,0.9892,0.9996
global,837,0.03311875991011039,0.0009068164223732311,0.9895,0.9996
global,838,0.03301126497434452,0.0009689941631564579,0.9896,0.9996
global,839,0.03309846116807312,0.0009284150934679928,0.9901,0.9996
global,840,0.03315332233048975,0.000897292520092742,0.9903,0.9996
81,841,0.03886119462121278,9.943663407755138e-05,0.9879,1.0
global,841,0.0339401236566715,0.0004836011283082371,0.9894,0.9999
global,842,0.033894396272301675,0.0006587525044551512,0.9897,0.9997
global,843,0.03362564561506733,0.0006159186673799013,0.9897,0.9998
global,844,0.03405574532402679,0.0006051579246974143,0.9894,0.9999
global,845,0.033939321732614186,0.0005689536214556029,0.9895,0.9999
global,846,0.03354900754988194,0.0007123196409984302,0.9896,0.9996
global,847,0.0341147848774679,0.0006653644975247516,0.9894,0.9997
global,848,0.033929877379070966,0.0007385768033067507,0.9893,0.9996
global,849,0.03427914640177041,0.0007343969080789975,0.9895,0.9996
global,850,0.03490583299258724,0.0005826862547512065,0.9895,0.9999
5,851,0.03497421531770378,0.0004878175524051585,0.9891,0.9999
global,851,0.034924620621837675,0.000494895749258012,0.9892,0.9999
global,852,0.033939354635681956,0.0007586808402991665,0.9895,0.9997
global,853,0.03402494378462434,0.0007539010797127048,0.9896,0.9998
global,854,0.0337594503053464,0.0008191578556268723,0.9896,0.9998
global,855,0.033038452785275875,0.0012501932243263582,0.9902,0.9996
global,856,0.033945367002580315,0.001010449138371223,0.9897,0.9996
global,857,0.03517436754349619,0.0007818023453424757,0.9894,0.9999
global,858,0.035096075077168644,0.0008096893964751871,0.9892,0.9999
global,859,0.03441402647225186,0.0008661953977711164,0.9892,0.9999
global,860,0.03450996182058007,0.0008668034312271629,0.9891,0.9997
133,861,0.03702937775873579,0.0003705972857654615,0.9882,0.9999
global,861,0.034661344500351694,0.0005863357861513578,0.9893,0.9999
global,862,0.03441991237383336,0.0006609259970462517,0.9892,0.9999
global,863,0.0330820087573491,0.00110757864023617,0.9899,0.9996
global,864,0.032876906201057134,0.0012675176937515062,0.9901,0.9996
global,865,0.03355119066378102,0.0009985730359734588,0.9895,0.9996
global,866,0.03350820442326367,0.0011572645866717722,0.9895,0.9996
global,867,0.032953397110011426,0.0012627208837224315,0.9899,0.9996
global,868,0.032722293603979054,0.0014810334976646119,0.9902,0.9995
global,869,0.03283562923604622,0.0021426542093820897,0.9901,0.9993
global,870,0.03302201446238905,0.0020111724566468183,0.99,0.9994
64,871,0.053970932073518635,1.3259625064528535e-05,0.9829,1.0
global,871,0.035823594337608664,0.0005243468608930926,0.989,0.9999
global,872,0.03556946499850601,0.00069252661943774,0.9889,0.9997
global,873,0.034836460463795814,0.0007663427190365837,0.9891,0.9997
global,874,0.03435031606387347,0.0007166595815186156,0.9894,0.9998
global,875,0.034166382712312045,0.0007769719403411728,0.9898,0.9998
global,876,0.034997457284573465,0.0006813177751091643,0.9895,0.9999
global,877,0.034749017948191616,0.0006451162589659361,0.9893,0.9999
global,878,0.03556656671417877,0.0005267607613419386,0.9889,0.9999
global,879,0.03450409434707835,0.0007392500386027678,0.9889,0.9999
global,880,0.03432379013067111,0.0009161505960266368,0.9891,0.9996
31,881,0.03383288498474285,0.0010990634471849262,0.9894,0.9996
global,881,0.03365298242159188,0.0007093019142945195,0.9893,0.9998
global,882,0.033613712680060415,0.0007406560346911647,0.9893,0.9997
global,883,0.0332013910846319,0.001104622045666656,0.9897,0.9996
global,884,0.033062271400447936,0.0010157212978170718,0.99,0.9996
global,885,0.032943824048154054,0.0012080209995549013,0.9897,0.9996
global,886,0.03367611461756751,0.0011188918109935912,0.9892,0.9996
global,887,0.03328772421870381,0.0011374031184635896,0.9897,0.9996
global,888,0.03293078779885546,0.0013564405062588775,0.9894,0.9996
global,889,0.033046650310140105,0.0012917695010852186,0.99,0.9996
global,890,0.033383072224911305,0.001315886044290528,0.99,0.9995
77,891,0.04811560979615897,2.0547542221899563e-05,0.9845,1.0
global,891,0.037107655982207506,0.0003084038981463891,0.988,0.9999
global,892,0.03562705100262538,0.0004800639990473428,0.9891,0.9999
global,893,0.03523353363852948,0.0005223662909342238,0.9892,0.9999
global,894,0.035704263759870083,0.0004907933111524471,0.9893,0.9999
global,895,0.03446015945738182,0.0008368337987201812,0.9898,0.9996
global,896,0.033554107337910685,0.0009786345719317979,0.9901,0.9996
global,897,0.032918093384988606,0.0011962785220144725,0.9903,0.9996
global,898,0.03286316697252914,0.0012042148204411205,0.9905,0.9996
global,899,0.03260355395581573,0.0013973030504595954,0.9905,0.9996
global,900,0.033463312295265495,0.0010734030795178115,0.9901,0.9996
172,901,0.03991385926622897,0.0001131911572243439,0.9867,1.0
global,901,0.034902386949863286,0.0004385033843333076,0.9889,0.9999
global,902,0.03388852165071294,0.0006861316020820595,0.9894,0.9996
global,903,0.034085436843149367,0.0008393814703203133,0.9892,0.9996
global,904,0.03464721971871331,0.0007173705423701904,0.9898,0.9996
global,905,0.03466436391239986,0.0006410655642147503,0.9893,0.9998
global,906,0.034349010347109285,0.0008407864395974684,0.9892,0.9996
global,907,0.0335370512984693,0.000987116809184954,0.9894,0.9996
global,908,0.03314571754783392,0.001358762094650956,0.9895,0.9996
global,909,0.03294329480547458,0.0015371896689666755,0.9896,0.9996
global,910,0.03259699729746208,0.00150436418493191,0.9898,0.9996
117,911,0.05076262470157817,2.3753782499986188e-05,0.985,1.0
global,911,0.03590345909064636,0.00043647455287791674,0.9885,0.9999
global,912,0.0358685858537443,0.00045283025219014234,0.9884,0.9999
global,913,0.03464997746376321,0.0006658383673042408,0.9891,0.9998
global,914,0.03533415549164638,0.0005126768812755472,0.9886,0.9999
global,915,0.03522227328997105,0.0006236835300433086,0.9884,0.9999
global,916,0.03527569088451564,0.0006621756322643705,0.9888,0.9999
global,917,0.03621806868948042,0.0005509513962753771,0.9884,0.9999
global,918,0.03503271811427548,0.0007206031571799031,0.9887,0.9998
global,919,0.03438835539063439,0.0008829242489686295,0.9889,0.9996
global,920,0.03471357874055393,0.0008684474930989381,0.9892,0.9997
98,921,0.04381125654107891,0.00010940938794221893,0.9863,1.0
global,921,0.0359605983119458,0.0005440830180629746,0.9887,0.9999
global,922,0.03634027950810269,0.0004502300179539816,0.9883,0.9999
global,923,0.03527619301369414,0.0006765670394956033,0.9887,0.9996
global,924,0.034834325856156645,0.0007441025967429596,0.9893,0.9996
global,925,0.034680517763644454,0.0008487968371653551,0.9896,0.9996
global,926,0.03506480152849108,0.0007263776939767922,0.9892,0.9997
global,927,0.034271482951007785,0.0010897639687555056,0.9899,0.9996
global,928,0.034215903062094,0.001288351370007149,0.9895,0.9996
global,929,0.034236442562099546,0.0011985775736473442,0.9897,0.9996
global,930,0.03438135802550241,0.0011330529860108071,0.9894,0.9996
65,931,0.04567055681440979,2.4144178256386795e-05,0.986,1.0
global,931,0.03683916064715013,0.00030908339261004586,0.9877,0.9999
global,932,0.035059980192314835,0.0005973151533848068,0.9885,0.9998
global,933,0.03486600331123918,0.0006175165259260211,0.9887,0.9998
global,934,0.035126369770709424,0.0005909011894817922,0.9882,0.9998
global,935,0.0349654400870204,0.0006655575688441786,0.989,0.9998
global,936,0.035126914003957066,0.0006444651192708989,0.9888,0.9998
global,937,0.03527453554244712,0.0006427113361141891,0.9888,0.9998
global,938,0.035681927736941725,0.0006004702620171884,0.9884,0.9998
global,939,0.03519383133724332,0.0007193892156199582,0.9889,0.9997
global,940,0.034948432145733385,0.0006918186616121602,0.9888,0.9997
83,941,0.04064981509936042,0.00015999359604895744,0.9874,1.0
global,941,0.03685674367072061,0.0004294958106816011,0.9878,0.9999
global,942,0.03437625252492726,0.0007734707015049935,0.9892,0.9996
global,943,0.03427991803558543,0.0007990786142569049,0.9895,0.9996
global,944,0.03428042823160067,0.0008171655892798299,0.9894,0.9996
global,945,0.033935779078956695,0.000846815227197294,0.9895,0.9996
global,946,0.03418168174251914,0.0008245650274608125,0.989,0.9996
global,947,0.0336527617957443,0.0010048196562464,0.9896,0.9996
global,948,0.03440873896144331,0.0008828804236272845,0.9892,0.9996
global,949,0.03459576325379312,0.0008490779107334674,0.9894,0.9996
global,950,0.034732345613092186,0.0009066568824797287,0.9894,0.9996
129,951,0.04047683601975441,0.00024312121444961576,0.9868,0.9999
global,951,0.0361044356985949,0.0006288836455311867,0.9881,0.9996
global,952,0.03525251271985471,0.0008644707742820174,0.989,0.9996
global,953,0.035403237170353534,0.0007705892803818642,0.9885,0.9996
global,954,0.03401400611996651,0.0011532655275834258,0.989,0.9996
global,955,0.034482736424356696,0.0010120975647076192,0.989,0.9996
global,956,0.03449376940438524,0.0009641559977972065,0.9887,0.9996
global,957,0.03476680928245187,0.0010116449807690514,0.9883,0.9996
global,958,0.03529979718411341,0.0008360648889038202,0.9886,0.9996
global,959,0.03451741228494793,0.0010246186203705292,0.989,0.9996
global,960,0.03461848158901557,0.000994982832336609,0.989,0.9996
69,961,0.04059452237598598,0.0003353559431676786,0.9869,0.9999
global,961,0.035681099676247684,0.0006494264036855384,0.9884,0.9996
global,962,0.03656261637080461,0.0005478570095474424,0.9878,0.9998
global,963,0.03518846000619233,0.0007720337083752383,0.9884,0.9996
global,964,0.035037459020130335,0.0008267428523322451,0.9882,0.9996
global,965,0.03493829883686267,0.0008123183697854984,0.9885,0.9996
global,966,0.03492436639377847,0.0009435631587050011,0.9885,0.9996
global,967,0.035223658531624825,0.0009170011367066763,0.9883,0.9996
global,968,0.03433134481227025,0.0010226961539487093,0.9893,0.9996
global,969,0.033990994644537566,0.0011004953474126524,0.9893,0.9996
global,970,0.03390568154174835,0.0012227184235416644,0.9895,0.9996
89,971,0.06285561429830268,3.875320937003579e-06,0.9808,1.0
global,971,0.038534781361743806,0.0002619702420421163,0.9875,1.0
global,972,0.03712741815149784,0.0004051350926266423,0.9881,0.9999
global,973,0.0363987084293738,0.0005205666838191973,0.9881,0.9999
global,974,0.036123006128054115,0.0005658932885353352,0.9881,0.9999
global,975,0.036551687566842885,0.0005472288823420968,0.988,0.9999
global,976,0.0376132566139102,0.00047487426828320166,0.9872,0.9999
global,977,0.036583578903600575,0.0005628099326004303,0.988,0.9999
global,978,0.036604353039804846,0.0006054708875653887,0.988,0.9999
global,979,0.03611383874779567,0.0006830375126020954,0.9885,0.9999
global,980,0.03602488153176382,0.0006986805225646094,0.988,0.9998
76,981,0.044191977856541054,5.5387944437075024e-05,0.987,1.0
global,981,0.03694185943081975,0.00036446758941619916,0.9877,0.9999
global,982,0.036215176626946774,0.0005131014640188369,0.9881,0.9999
global,983,0.036443983668833974,0.0004918383504007579,0.988,0.9999
global,984,0.03596756868129596,0.0005509634649122745,0.9881,0.9999
global,985,0.03594868007730693,0.0005773957624773175,0.9882,0.9999
global,986,0.037080232510901985,0.000502969871273126,0.9884,0.9999
global,987,0.03879813267644495,0.00035515839443323787,0.9875,0.9999
global,988,0.0373663352092728,0.0005212527382152985,0.9878,0.9999
global,989,0.0373936799203977,0.0005606773676548983,0.9878,0.9999
global,990,0.03782788956910372,0.0004973758893995182,0.9875,0.9999
127,991,0.042053499529184774,0.00020402634333581773,0.9869,0.9999
global,991,0.03881201595263556,0.00033483650782100083,0.9881,0.9999
global,992,0.03830731330206618,0.00037562408092126136,0.9882,0.9999
global,993,0.03830600343886763,0.00037918297431824614,0.9879,0.9999
global,994,0.0391496251989156,0.0003355315942892048,0.9876,0.9999
global,995,0.038440650762151925,0.00040595169328034897,0.9875,0.9999
global,996,0.038421060962975026,0.0004104195486741446,0.9874,0.9999
global,997,0.03752290358543396,0.0005542170036089373,0.9876,0.9999
global,998,0.0368307552636601,0.0005766201603892114,0.9881,0.9999
global,999,0.03681590093364939,0.0006447284115216462,0.9879,0.9998
global,1000,0.0356565993658267,0.0010089931589956904,0.9883,0.9996
32,1001,0.044485005096951497,5.917943695378653e-05,0.9866,1.0
global,1001,0.03782988504692912,0.00035368131557397646,0.9878,0.9999
global,1002,0.03793826601654291,0.0003338459566693018,0.9878,0.9999
global,1003,0.037169880895595996,0.00040718007222603775,0.9878,0.9999
global,1004,0.03667856194050983,0.0004793724883093091,0.9883,0.9999
global,1005,0.036041453085839746,0.0006484251606232647,0.9883,0.9998
global,1006,0.03633169430000707,0.0006024954406277175,0.9885,0.9999
global,1007,0.03628635589154437,0.000598785061153103,0.9884,0.9999
global,1008,0.03596326833451167,0.0006760932904164292,0.9886,0.9998
global,1009,0.036099981406982985,0.0007184539584390222,0.9882,0.9998
global,1010,0.03536021514916793,0.0008831556246994296,0.9883,0.9996
189,1011,0.04131370773189701,0.00024934925603438385,0.9864,0.9999
global,1011,0.037473712092963976,0.0005141438127247966,0.9876,0.9999
global,1012,0.03636975604239851,0.0007669911199447597,0.9882,0.9996
global,1013,0.036068893856927756,0.000928677812564274,0.9885,0.9996
global,1014,0.03563695583636872,0.0008946785302799981,0.9885,0.9996
global,1015,0.03551554086646065,0.0009633756334842474,0.9887,0.9996
global,1016,0.03433873231075704,0.0013192513262292778,0.9893,0.9996
global,1017,0.03461106243105605,0.0012531635433810152,0.9889,0.9996
global,1018,0.03435541798090562,0.0013436006761967292,0.989,0.9996
global,1019,0.034784010124765334,0.0011954202277949663,0.9888,0.9996
global,1020,0.03475795106478036,0.0012822852756682551,0.989,0.9996
71,1021,0.04707031332592014,0.00010042702521016053,0.9859,1.0
global,1021,0.0374907836236991,0.0005624142311033211,0.9882,0.9998
global,1022,0.03638060977100395,0.0009046041954517932,0.9885,0.9996
global,1023,0.0355936193394009,0.0009880789303659185,0.989,0.9996
global,1024,0.03522193951215595,0.0010889811201441261,0.9886,0.9996
global,1025,0.035575474895071235,0.0009341311036563638,0.9888,0.9996
global,1026,0.03651270789001137,0.0006955312142561524,0.9882,0.9998
global,1027,0.035420586385857315,0.0009106001654985448,0.9886,0.9996
global,1028,0.035245594868715854,0.0009587700972206221,0.9885,0.9996
global,1029,0.03500598859656602,0.0010745964881774853,0.989,0.9996
global,1030,0.03464801510842517,0.0011500660233905364,0.9889,0.9996
32,1031,0.045464101937273516,0.00017292218291545396,0.9861,1.0
global,1031,0.03708602662291378,0.0007033258140983889,0.9878,0.9996
global,1032,0.03729790202798322,0.0007239694030464306,0.9879,0.9996
global,1033,0.037236462231725456,0.0008485353384836344,0.988,0.9996
global,1034,0.036180256534647195,0.0011509885912681056,0.988,0.9996
global,1035,0.03600114696193486,0.0011071956728512305,0.9882,0.9996
global,1036,0.03590745603684336,0.0011626589981737197,0.988,0.9996
global,1037,0.035384562324965375,0.001257102758846304,0.9884,0.9996
global,1038,0.035605898276902734,0.0012484210301092389,0.9884,0.9996
global,1039,0.0355407894465141,0.0013162922610896203,0.9883,0.9996
global,1040,0.03599715617755428,0.0012272588394938793,0.988,0.9996
83,1041,0.042133178857155146,0.0002089663888501491,0.9872,1.0
global,1041,0.03585034063877538,0.0008981481004704619,0.9883,0.9996
global,1042,0.036848511437512936,0.0007935360695912095,0.9884,0.9996
global,1043,0.036488824427127836,0.0008636864343156049,0.9885,0.9996
global,1044,0.03621850743396208,0.0009457447107373809,0.9885,0.9996
global,1045,0.0360539567948319,0.0011260587666592982,0.9886,0.9996
global,1046,0.03606921028895304,0.0012713142645496191,0.9885,0.9995
global,1047,0.03542977937608957,0.001589570979020391,0.9888,0.9995
global,1048,0.03501391162611544,0.0017277511387495906,0.989,0.9994
global,1049,0.03487531054550782,0.00164551015527868,0.9891,0.9995
global,1050,0.03490264210873283,0.0017706193335263378,0.9891,0.9994
68,1051,0.0380710805458948,0.0004898328283331012,0.9876,0.9996
global,1051,0.03523817817652598,0.0011971211201927871,0.9882,0.9996
global,1052,0.035344455284439025,0.001148488283711049,0.9886,0.9996
global,1053,0.03594796074433252,0.0009301055865780654,0.9885,0.9996
global,1054,0.03565294031687081,0.0010769730966943825,0.9889,0.9996
global,1055,0.035984843062609434,0.0010009176766896416,0.9887,0.9996
global,1056,0.03461211463343352,0.001286664832182578,0.989,0.9996
global,1057,0.03449838569173589,0.0014543169056763872,0.9896,0.9995
global,1058,0.03440829026373103,0.0015109371105867467,0.9892,0.9996
global,1059,0.034709810891747475,0.001518668336758492,0.989,0.9996
global,1060,0.034931858220417056,0.001435856250640063,0.989,0.9996
117,1061,0.04925146529767662,3.448145591826233e-05,0.9848,1.0
global,1061,0.03690080357622355,0.000545147181485936,0.9884,0.9997
global,1062,0.03744413492297754,0.0005048294180521225,0.9879,0.9998
global,1063,0.03758788696057163,0.000530799279616076,0.9878,0.9998
global,1064,0.03697737873266451,0.0006436336426497291,0.9884,0.9996
global,1065,0.03639773284718394,0.0007443823243915176,0.9884,0.9996
global,1066,0.03573366386112757,0.0009327251389568119,0.9888,0.9996
global,1067,0.03653942607883364,0.0007289052030957465,0.9888,0.9996
global,1068,0.03666903982590884,0.000750540726672989,0.9884,0.9996
global,1069,0.036792998465057465,0.0007137349567765341,0.9884,0.9997
global,1070,0.035821396625135095,0.0009368840661729337,0.9884,0.9996
38,1071,0.041930653256829827,0.00042512333008344285,0.9867,0.9999
global,1071,0.03675328921256587,0.0007282797050133013,0.9883,0.9996
global,1072,0.036238081932533535,0.0008342161463020602,0.9885,0.9996
global,1073,0.03552985223727301,0.001137978753389325,0.9885,0.9995
global,1074,0.035444731170963494,0.0011129407715852722,0.9885,0.9995
global,1075,0.03550547072738409,0.0011038855302474984,0.9886,0.9995
global,1076,0.034952615044638514,0.0013319607937381079,0.9889,0.9995
global,1077,0.03526101560611278,0.0013537379982673883,0.9888,0.9995
global,1078,0.0357916500533931,0.0012097084692981297,0.9885,0.9995
global,1079,0.03637570072039962,0.0010968459380157583,0.9882,0.9995
global,1080,0.03653934638099745,0.0011396603859808237,0.9882,0.9995
136,1081,0.0380059881250374,0.0004361478348608671,0.9876,0.9998
global,1081,0.03640501721235923,0.0007096720442387777,0.9885,0.9996
global,1082,0.036436004971992224,0.0007430063373612939,0.9885,0.9996
global,1083,0.035640274707507344,0.0009120565839524715,0.9884,0.9996
global,1084,0.03557610085154884,0.0010160992492856166,0.9886,0.9996
global,1085,0.03533874066486024,0.0011173262993688696,0.9886,0.9996
global,1086,0.03520609127096832,0.0011798006769095082,0.9887,0.9996
global,1087,0.03543507201895118,0.0011207472991511167,0.9886,0.9996
global,1088,0.034829445185605434,0.0013130837919023179,0.9887,0.9995
global,1089,0.03375993496724405,0.0017442366982450038,0.9897,0.9995
global,1090,0.034004015405196694,0.0016323826186962834,0.9893,0.9995
155,1091,0.040376331550022584,0.0002746171216710081,0.9872,1.0
global,1091,0.03632412319881841,0.0008459722587775104,0.9885,0.9996
global,1092,0.03628791026063263,0.0008782018558053097,0.9882,0.9996
global,1093,0.035814310992322865,0.0009896063068807052,0.9885,0.9996
global,1094,0.03550663464004174,0.0011701988415230517,0.9888,0.9996
global,1095,0.036004620143864303,0.0011055180431247208,0.9889,0.9996
global,1096,0.03552118625836447,0.0011407247922295936,0.9886,0.9996
global,1097,0.0353998703494668,0.0012240256058428712,0.9886,0.9996
global,1098,0.03552587701044977,0.001219542238012582,0.9885,0.9996
global,1099,0.03520160160316154,0.0012721313114157965,0.9888,0.9996
global,1100,0.034408600240945816,0.0015723474795759102,0.9892,0.9995
40,1101,0.044402198889805004,0.00016669977358828875,0.986,1.0
global,1101,0.036452436766214666,0.0010356455321158136,0.9884,0.9996
global,1102,0.035605875519569966,0.0012204811193927527,0.9885,0.9996
global,1103,0.035543391058174896,0.0012152433153647508,0.9888,0.9996
global,1104,0.03578495288039558,0.0011655595811947933,0.9881,0.9996
global,1105,0.03622441094960086,0.0010947988574323971,0.9881,0.9996
global,1106,0.03592952605285682,0.0010976603195915233,0.9883,0.9996
global,1107,0.036257268031686544,0.0010572347481651377,0.988,0.9996
global,1108,0.03554356368891895,0.0011800856890495197,0.9883,0.9996
global,1109,0.03545209197029471,0.001256824663500447,0.9881,0.9996
global,1110,0.036041347262915226,0.0010816318163542745,0.988,0.9996
96,1111,0.03761323582921177,0.0006422896174884954,0.9882,0.9996
global,1111,0.035896765237441286,0.0009841377766248115,0.9886,0.9996
global,1112,0.036244186960998924,0.0009613388154104542,0.988,0.9996
global,1113,0.03605186569537036,0.0009946369195247826,0.988,0.9996
global,1114,0.03585182657791302,0.0010894341381135746,0.988,0.9996
global,1115,0.0358913439840544,0.0010901492013468668,0.9882,0.9996
global,1116,0.035501414659805594,0.0012071649838992016,0.9885,0.9996
global,1117,0.03563457016255706,0.0012260223015011433,0.9885,0.9996
global,1118,0.035752189489686864,0.001285811484770602,0.9883,0.9996
global,1119,0.035540907291090114,0.001273282475934684,0.9886,0.9996
global,1120,0.035065329824993385,0.001397817450265211,0.9891,0.9996
190,1121,0.04935068599488586,5.823733552240355e-05,0.9837,1.0
global,1121,0.03807048612451181,0.0005964812051013724,0.9876,0.9997
global,1122,0.03684300782382488,0.0008583640066382941,0.9879,0.9996
global,1123,0.03650770369423553,0.0009117107335407127,0.9883,0.9996
global,1124,0.03630803587133996,0.0009478237225124758,0.9884,0.9996
global,1125,0.03587549137501046,0.00104819322879448,0.9889,0.9996
global,1126,0.03564706405340694,0.0011437687604586245,0.9888,0.9996
global,1127,0.03604324190933257,0.0010755538289762626,0.9886,0.9996
global,1128,0.03575990885617211,0.0012628400812209292,0.9891,0.9996
global,1129,0.03552849859688431,0.0013952153997233835,0.9889,0.9996
global,1130,0.035183579655457285,0.0015179827362844663,0.9891,0.9996
165,1131,0.0411147167570889,0.00039757961679497383,0.9874,0.9999
global,1131,0.03752368663270027,0.0008660898351470678,0.9884,0.9996
global,1132,0.03770673639010638,0.0008082201429089764,0.9882,0.9996
global,1133,0.03801271014977246,0.0007748060008401807,0.9879,0.9996
global,1134,0.03756392214242369,0.0009162982729591022,0.9881,0.9996
global,1135,0.03694199957996607,0.0010452816697128582,0.9888,0.9996
global,1136,0.03589066910794936,0.001351051931847178,0.9888,0.9995
global,1137,0.03648672431074083,0.0012464566346490756,0.9888,0.9996
global,1138,0.03649546355148777,0.0013608678129152394,0.9882,0.9996
global,1139,0.034954712606500835,0.0019626737079124724,0.9893,0.9994
global,1140,0.03476263760328293,0.002132619836029335,0.9894,0.9994
44,1141,0.058190398361347616,7.562238084791488e-05,0.9815,1.0
global,1141,0.03921428997926414,0.0007629008273105683,0.9877,0.9996
global,1142,0.03953737159436568,0.0007489041496512982,0.9874,0.9996
global,1143,0.039138741524424404,0.0007840043287233129,0.9877,0.9996
global,1144,0.03924465802218765,0.0007514440728315094,0.9881,0.9996
global,1145,0.03853751460714266,0.0008496970109126778,0.9882,0.9996
global,1146,0.03855113509902731,0.000857917520677438,0.9879,0.9996
global,1147,0.03876240719044581,0.0008145823887953156,0.9878,0.9996
global,1148,0.03798547667851672,0.0008802977687602833,0.9886,0.9996
global,1149,0.037523737492971124,0.0010671872906274076,0.9886,0.9996
global,1150,0.03753251178404316,0.0011060423903498304,0.9889,0.9996
199,1151,0.03998949685599655,0.0008397589491902181,0.9878,0.9996
global,1151,0.03881086103785783,0.0009092297133473039,0.9879,0.9996
global,1152,0.039001939194649456,0.0009007271866263182,0.9882,0.9996
global,1153,0.03777156466017477,0.001206486064373894,0.9887,0.9996
global,1154,0.038030392109695825,0.0011397628697017352,0.9881,0.9996
global,1155,0.037547713469155135,0.0012029628645057527,0.9885,0.9996
global,1156,0.03715800166325644,0.001322861224960434,0.9886,0.9994
global,1157,0.036896674842340875,0.001369769811288279,0.9886,0.9994
global,1158,0.036774305239412934,0.0013912816675227078,0.9892,0.9994
global,1159,0.03664870517356321,0.001434359616814254,0.9889,0.9995
global,1160,0.03540597846191376,0.0019850036406503934,0.9891,0.9994
113,1161,0.03846083010649309,0.0007157599659369225,0.9883,0.9996
global,1161,0.03653907530233264,0.0012917572421833029,0.9889,0.9995
global,1162,0.03719687895877287,0.0011328321379965927,0.9885,0.9996
global,1163,0.03687420168528333,0.001233920638856216,0.9884,0.9996
global,1164,0.03683099046926946,0.0012988371836829174,0.9885,0.9996
global,1165,0.036797299414128064,0.001322706354766342,0.9891,0.9996
global,1166,0.03687293105600402,0.0013416282871072326,0.989,0.9996
global,1167,0.036607015828229485,0.0014451422412679676,0.9889,0.9995
