model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,841,0.10623137237429618,3.030586463165283,0.9915,0.1327
global,842,0.10937335295677185,3.0381797512054445,0.992,0.1319
global,843,0.10949822436571122,2.9849993030548094,0.9916,0.1338
global,844,0.10779785661101342,2.9742904499053955,0.9913,0.1349
global,845,0.10754080812335014,2.987300686264038,0.9914,0.1335
global,846,0.10795476909279823,2.9959938625335694,0.9915,0.1332
global,847,0.1076427339553833,3.0640867599487303,0.9912,0.1303
global,848,0.10888462748527526,3.072949638748169,0.9912,0.1302
global,849,0.10988038903474807,3.0472975021362303,0.9909,0.1323
global,850,0.10908822852373123,3.038270273208618,0.9915,0.1324
global,851,0.10950963034033775,2.994659429550171,0.9913,0.1349
global,852,0.10697173550724984,3.05719740524292,0.9918,0.1335
global,853,0.10646320644617081,3.054966124343872,0.9919,0.1337
global,854,0.10522303466200829,3.0600979972839357,0.9911,0.1339
global,855,0.1040419830441475,3.0998556491851805,0.9912,0.1332
global,856,0.10474109056591988,3.054501831817627,0.9911,0.1353
global,857,0.10437531102299691,3.048162897872925,0.991,0.1362
global,858,0.10625917052030563,3.0694350440979004,0.9906,0.1357
global,859,0.10596084550619125,3.0537098854064944,0.9906,0.1354
global,860,0.10518717293739319,3.049454216003418,0.9908,0.136
global,861,0.10353310400247574,3.0565686153411864,0.9912,0.1359
global,862,0.10568779817819596,3.0563747707366944,0.9902,0.1358
global,863,0.10437556232213974,3.0639931377410887,0.9908,0.1353
global,864,0.10475625119209289,3.095924353027344,0.9909,0.1333
global,865,0.10354182345271111,3.0845117237091064,0.991,0.1344
global,866,0.10327643257975579,3.1222295757293703,0.9911,0.1325
global,867,0.1011962570309639,3.154555574417114,0.9915,0.1321
global,868,0.10009035314321518,3.1713559822082518,0.9912,0.1314
global,869,0.10065933700203895,3.2325379859924315,0.9912,0.1292
global,870,0.10093062636852264,3.2390583366394043,0.9913,0.1279
global,871,0.10034777926206588,3.215183184814453,0.9914,0.1298
global,872,0.10064809582233429,3.1911372539520264,0.9912,0.1315
global,873,0.10086553701758384,3.208955302429199,0.9912,0.1304
global,874,0.10049226161241531,3.222938236618042,0.9913,0.1292
global,875,0.10108562640547752,3.243281234359741,0.9912,0.1281
global,876,0.10017286639809608,3.279294288253784,0.9911,0.1271
global,877,0.10019551327824593,3.2533464157104492,0.991,0.1283
global,878,0.10102785630226135,3.1648316139221193,0.9905,0.1338
global,879,0.1007235866844654,3.1866300590515135,0.9913,0.132
global,880,0.10056941019892693,3.2439836006164553,0.991,0.1295
global,881,0.1014963775575161,3.2348671546936036,0.9912,0.1288
global,882,0.10217231422662736,3.1934409450531005,0.9906,0.1305
global,883,0.10111562300920486,3.1949920440673827,0.9911,0.1305
global,884,0.10113210653662681,3.251721327972412,0.9913,0.1277
global,885,0.10260075750350953,3.285285805130005,0.9912,0.1258
global,886,0.1033982458293438,3.2453941291809083,0.9914,0.1269
global,887,0.10193786553144454,3.2236229022979734,0.9914,0.1293
global,888,0.10332445914745331,3.2553400257110594,0.9916,0.1275
global,889,0.1025908216536045,3.2830401447296143,0.9912,0.1268
global,890,0.10524305912852287,3.3030129833221435,0.991,0.1245
global,891,0.10643951851129532,3.2699207996368407,0.9905,0.1257
global,892,0.10528138328790665,3.3130758396148683,0.9907,0.1244
global,893,0.10402180082798004,3.2744010326385498,0.9914,0.1264
global,894,0.1048408366382122,3.2404504070281983,0.9907,0.1286
global,895,0.10551480236649513,3.2886402114868165,0.9914,0.125
global,896,0.10645950451493263,3.259341410827637,0.9913,0.1258
global,897,0.10473927295207977,3.2697860385894777,0.991,0.1253
global,898,0.10469905987977982,3.301226522064209,0.9915,0.1245
global,899,0.10385946441888809,3.338644839859009,0.991,0.1237
global,900,0.10285584313869477,3.3170678100585937,0.9911,0.1248
global,901,0.1023453075170517,3.3079534553527834,0.9909,0.1256
global,902,0.10484719162583352,3.313306616592407,0.9913,0.1251
global,903,0.10396937955617905,3.3223425243377687,0.9913,0.1249
global,904,0.10414039700627327,3.3226957542419435,0.9909,0.1264
global,905,0.10306834226250648,3.272656859588623,0.9911,0.128
global,906,0.1024933839917183,3.2830490577697753,0.9914,0.1276
global,907,0.10659269088506698,3.3118281841278074,0.9911,0.1262
global,908,0.10616752627491952,3.3290896495819093,0.9908,0.1261
global,909,0.10600201759934426,3.3501305618286135,0.9909,0.1249
global,910,0.10612569896578788,3.353368229675293,0.9912,0.124
global,911,0.10644817532300949,3.33644670753479,0.9906,0.1251
global,912,0.10601188344359398,3.344821333694458,0.9904,0.1253
global,913,0.10573813807368279,3.3739304718017578,0.9908,0.1246
global,914,0.10643752607107163,3.3462449447631837,0.9912,0.1242
global,915,0.10687772141098976,3.3454422927856444,0.9913,0.1239
global,916,0.10736304528713227,3.3608118270874026,0.9907,0.1241
global,917,0.10609118967652321,3.3487814601898194,0.9907,0.1249
global,918,0.10648182476162911,3.3581457866668702,0.9909,0.1241
global,919,0.10576222670078278,3.39346413230896,0.9907,0.1231
global,920,0.1047488611638546,3.367431579208374,0.9907,0.1249
global,921,0.10384199625849724,3.386094371795654,0.9911,0.1241
global,922,0.10235889340043068,3.3870179180145263,0.9909,0.1249
global,923,0.10221929332613945,3.4009388832092284,0.9913,0.1236
global,924,0.10247045024633408,3.3611678474426268,0.991,0.1251
global,925,0.10336564164161682,3.380054154205322,0.9909,0.1253
global,926,0.10260121901631356,3.3887899581909178,0.991,0.1241
global,927,0.10129001383781433,3.3858047290802,0.9911,0.1246
global,928,0.09966030070781708,3.4175240894317627,0.9915,0.1236
global,929,0.10254878250360489,3.4329921005249022,0.9912,0.1227
global,930,0.10267129558920861,3.4495888843536378,0.9911,0.1227
global,931,0.10322836711406708,3.4505384075164796,0.9909,0.123
global,932,0.10130721722245216,3.480815288925171,0.9911,0.1219
global,933,0.10039069557189942,3.492926998901367,0.9912,0.1208
global,934,0.10004691579937935,3.537568642425537,0.9912,0.1199
global,935,0.10094508989453316,3.5122297790527344,0.9914,0.1202
global,936,0.10009089658260345,3.518612845993042,0.9912,0.1206
global,937,0.0992507145702839,3.5329702770233156,0.9913,0.1202
global,938,0.09935490645170211,3.5321655506134033,0.9913,0.1211
global,939,0.09849465837478638,3.534161171722412,0.9915,0.1211
global,940,0.09822874383330345,3.529950612640381,0.9913,0.1215
global,941,0.0988193604171276,3.578559226989746,0.9906,0.1209
global,942,0.09903758996129036,3.617411071777344,0.9908,0.1188
global,943,0.09907781221866607,3.6191707191467284,0.9911,0.119
global,944,0.09889957587122918,3.6164659851074217,0.9913,0.1191
global,945,0.10038356150984765,3.574981428146362,0.991,0.1205
global,946,0.10000486024022102,3.587013886260986,0.9907,0.1208
global,947,0.10216305120587349,3.6115888114929198,0.991,0.1192
global,948,0.10362017266750335,3.5944657821655275,0.9912,0.1185
global,949,0.10295479659438134,3.606581435394287,0.9912,0.1189
global,950,0.10192771521806716,3.606759085083008,0.9908,0.1194
global,951,0.10196462784409523,3.5951428955078124,0.9907,0.12
global,952,0.1027597035229206,3.6104311965942384,0.9909,0.1194
global,953,0.10392874375581741,3.6191632904052735,0.9903,0.1185
global,954,0.1064956170797348,3.691850933074951,0.99,0.1161
global,955,0.10727615746259689,3.673740045166016,0.99,0.1162
global,956,0.10659177930951118,3.6352833084106444,0.9904,0.1176
global,957,0.10740011844038963,3.6355225769042967,0.9899,0.1175
global,958,0.10646993337273598,3.6077740341186524,0.9904,0.1187
global,959,0.10570569569468498,3.634773874664307,0.9906,0.1175
global,960,0.10530532343387604,3.619293003082275,0.991,0.1173
global,961,0.10461404420137406,3.619504154968262,0.9909,0.1175
global,962,0.10479704042077065,3.6247171813964845,0.9908,0.1175
global,963,0.10417800954580307,3.629492593383789,0.9908,0.1177
global,964,0.10379773069024086,3.639378865814209,0.9909,0.1171
global,965,0.1029934976696968,3.6380074142456054,0.9911,0.1174
global,966,0.10344615651965142,3.6587684089660644,0.9904,0.1164
global,967,0.10196511223912239,3.687586917114258,0.9909,0.1162
global,968,0.10157034515142441,3.6665974815368654,0.9912,0.1164
global,969,0.10078148748874664,3.692123613739014,0.9916,0.1161
global,970,0.10055669075250626,3.686629987335205,0.9914,0.1163
global,971,0.10017798607945443,3.6861233520507812,0.9915,0.1165
global,972,0.10218481566309928,3.707272832489014,0.9916,0.1146
global,973,0.10212628954648971,3.6872836181640625,0.9913,0.116
global,974,0.10147997471690177,3.69289174118042,0.9913,0.1159
global,975,0.10159133551120758,3.6812180679321287,0.9909,0.1168
global,976,0.10168889214396477,3.7039232704162597,0.9907,0.116
global,977,0.10186185170412064,3.712592085266113,0.9907,0.1161
global,978,0.10144008309841156,3.79140606842041,0.9906,0.1142
global,979,0.10099249925613403,3.8181813568115235,0.9907,0.1134
global,980,0.10213186215758324,3.819411669921875,0.99,0.1138
global,981,0.10214030586481095,3.7954371170043943,0.9901,0.1145
global,982,0.10053023084402084,3.8163498809814453,0.9905,0.1143
global,983,0.0996764236330986,3.829019386291504,0.9904,0.1144
global,984,0.09984708444476127,3.8220726524353026,0.9902,0.1145
global,985,0.09962248829007149,3.7804852783203127,0.9904,0.1158
global,986,0.10071241224408149,3.7442472694396973,0.9904,0.117
global,987,0.09986012592315674,3.7443734962463378,0.9905,0.1169
global,988,0.09779993679523467,3.787825919342041,0.9904,0.1162
global,989,0.09816152116060257,3.778466724395752,0.9903,0.1166
global,990,0.09848967562913895,3.73337477722168,0.9903,0.1177
global,991,0.09831580345034599,3.696814012145996,0.991,0.1186
global,992,0.09836615740656852,3.703843946838379,0.9907,0.1182
global,993,0.09901541306972504,3.7198959373474123,0.9908,0.1177
global,994,0.09970917545557022,3.7138598472595215,0.9903,0.1179
global,995,0.10010042814016343,3.723212640380859,0.9903,0.1176
global,996,0.10016779546141624,3.7391029167175294,0.9903,0.1171
global,997,0.0992876326739788,3.7617237174987794,0.9904,0.1164
global,998,0.09959627659320831,3.7366210830688478,0.9904,0.1173
global,999,0.0977243870973587,3.7630608276367186,0.9908,0.1168
global,1000,0.09721518176794051,3.7998583335876464,0.9908,0.1153
