model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,800,0.521149248790741,0.37005237741470337,0.8622,0.9371
199,801,1.3738456497192382,0.004876779313951397,0.7322,0.9992
global,801,0.6360957355976105,0.035834107481478715,0.8342,0.9927
global,802,0.5597455070972442,0.21157709296941757,0.8533,0.9612
global,803,0.5374613036155701,0.23050846690535545,0.8588,0.9574
global,804,0.5475230231761933,0.21228410638272763,0.8587,0.9592
global,805,0.5341712419509888,0.2792931198477745,0.8602,0.9493
global,806,0.5229937689781189,0.2573951398909092,0.8637,0.9523
global,807,0.5727928338050843,0.19433392434120178,0.8483,0.9623
global,808,0.5151914170742035,0.3699090929865837,0.8648,0.9353
global,809,0.5691135154724121,0.35588492579460146,0.8527,0.9375
global,810,0.5674912786006927,0.26985890318155287,0.8574,0.9523
83,811,1.7679985649108887,0.010550138849182827,0.6744,0.998
global,811,0.634214359664917,0.05682981180937495,0.8442,0.988
global,812,0.5791377750396729,0.21583409995734693,0.8545,0.9624
global,813,0.5647731706619262,0.16673962538540363,0.8561,0.9681
global,814,0.524944255399704,0.35973394507169726,0.858,0.936
global,815,0.5634934622764587,0.22298633534908294,0.8573,0.9604
global,816,0.5837230080604553,0.2641993592604995,0.851,0.9506
global,817,0.5374285410404205,0.38416953622698785,0.861,0.9336
global,818,0.551891221857071,0.2824305474713445,0.8542,0.9498
global,819,0.5389984098911286,0.3404759834766388,0.8611,0.9397
global,820,0.5461632550239564,0.3074287073254585,0.8562,0.944
142,821,1.4016480739593506,0.00991974340154029,0.7372,0.9983
global,821,0.6182810509681702,0.06310184418777935,0.8458,0.9884
global,822,0.5542500333309174,0.20591425333023072,0.8563,0.9614
global,823,0.564910574388504,0.22403525463044643,0.8538,0.9588
global,824,0.5349238603115082,0.29538645074367526,0.859,0.9473
global,825,0.575424160861969,0.27651375826597213,0.854,0.9515
global,826,0.5642278773307801,0.24003106545209885,0.8517,0.9548
global,827,0.5690907037734986,0.3345423545718193,0.8513,0.9414
global,828,0.5439199800014496,0.370675652551651,0.8592,0.9355
global,829,0.5217131226539612,0.4023560423374176,0.8613,0.9273
global,830,0.6317907380104065,0.305620946931839,0.8445,0.9427
171,831,0.9787674621582031,0.04217387565078679,0.7784,0.9905
global,831,0.5708595366001129,0.1257131582826376,0.8509,0.9744
global,832,0.570339564037323,0.23758013270497322,0.8567,0.9576
global,833,0.5442406470775605,0.2775455526649952,0.8551,0.9486
global,834,0.543593044090271,0.26386110354959963,0.8625,0.9519
global,835,0.5576787660121918,0.29746784895062445,0.8549,0.9449
global,836,0.552830949640274,0.33216901450157166,0.86,0.943
global,837,0.5876049320697785,0.2553309058248997,0.8496,0.9541
global,838,0.5336049955368042,0.39101699726581574,0.8596,0.9319
global,839,0.5566698093891144,0.3229897978067398,0.8572,0.945
global,840,0.5285654716491699,0.4070962290048599,0.8629,0.9313
26,841,1.500085807800293,0.011830811764611236,0.7245,0.9976
global,841,0.604252588558197,0.11648406169200316,0.8476,0.9777
global,842,0.5516161763191223,0.4027003360033035,0.8535,0.9332
global,843,0.5605769681453705,0.3947725490629673,0.855,0.9345
global,844,0.5337864076137543,0.3479932770371437,0.8611,0.9419
global,845,0.5594899085044861,0.3720765224933624,0.8557,0.9366
global,846,0.5766916791915894,0.3858830590009689,0.8551,0.9364
global,847,0.5297285014152527,0.3915428814291954,0.8628,0.9348
global,848,0.5262964788913727,0.40694344148635864,0.8621,0.9297
global,849,0.5366136479377747,0.4141842854976654,0.8642,0.9295
global,850,0.5324381425857544,0.4889275861740112,0.8647,0.9166
144,851,1.3821108371734618,0.011530873506783564,0.7172,0.9982
global,851,0.7584570628166198,0.045717654643848075,0.8223,0.9909
global,852,0.5341849691390991,0.32092870931625367,0.861,0.9428
global,853,0.5382810623645783,0.35322221125364306,0.8592,0.9355
global,854,0.574106685256958,0.3351091959238052,0.8569,0.9399
global,855,0.5691381539344788,0.4654637030124664,0.8574,0.9186
global,856,0.5335431819915771,0.5155067022323608,0.8607,0.9126
global,857,0.5505740784168244,0.5062062431812286,0.86,0.915
global,858,0.5265037397384643,0.42735244274139406,0.8633,0.9268
global,859,0.5382026882648469,0.48590705926418304,0.8627,0.916
global,860,0.5596884088039398,0.6874283567428588,0.8595,0.8907
127,861,1.3146574975967407,0.012091396530998463,0.7382,0.9979
global,861,0.7902507870674134,0.050092929942486805,0.8161,0.9891
global,862,0.5580942916870117,0.24011264583766462,0.8563,0.9568
global,863,0.5293824172019959,0.29701602289527657,0.8588,0.9456
global,864,0.5473850463867187,0.29535331945717336,0.8587,0.9458
global,865,0.5224491063117981,0.4155959993362427,0.863,0.9284
global,866,0.5357149887084961,0.3854398826956749,0.8623,0.9341
global,867,0.5706394435882568,0.32081677206754683,0.8551,0.9437
global,868,0.5676824692249298,0.325957868874073,0.8546,0.943
global,869,0.5450179176807404,0.4354469433307648,0.8576,0.9259
global,870,0.5451098114013672,0.33308119341135023,0.8592,0.9405
109,871,1.3110609827041626,0.008405855106094713,0.7229,0.9983
global,871,0.6528219923019409,0.07464897332224063,0.8354,0.9846
global,872,0.5476486563682557,0.2938166118502617,0.8576,0.9482
global,873,0.5931949125766754,0.2711148791916668,0.8466,0.9514
global,874,0.5140294715404511,0.2876195476010442,0.8634,0.9481
global,875,0.5205989242553711,0.360565936255455,0.8579,0.9359
global,876,0.5674964215755463,0.3893670614629984,0.8512,0.9326
global,877,0.5205126465797424,0.39940147953629496,0.863,0.9293
global,878,0.5211945195674896,0.40859971215724944,0.8629,0.9297
global,879,0.5258834603309631,0.4580370777606964,0.8635,0.9211
global,880,0.5391653948307037,0.39589365031421186,0.8608,0.9317
52,881,1.576618865585327,0.007342618604601012,0.7074,0.9986
global,881,0.6317809313774109,0.05806287609850988,0.8439,0.9893
global,882,0.5511581911087036,0.17901843122541905,0.8546,0.9668
global,883,0.5202756542205811,0.27902793774604795,0.8617,0.9473
global,884,0.5711809329032898,0.2705324972391129,0.8535,0.9486
global,885,0.5239485111236573,0.21023512893915178,0.8611,0.9594
global,886,0.5533884460449219,0.33504782154560087,0.8601,0.9393
global,887,0.5777101063251495,0.20583478051424026,0.8514,0.9615
global,888,0.5334399576663971,0.329455549621582,0.8585,0.9387
global,889,0.5569929117202759,0.4140246243476868,0.854,0.9276
global,890,0.5377652555465698,0.44416480464935304,0.8585,0.9217
107,891,0.9410371669769287,0.027975512218754738,0.7882,0.9946
global,891,0.6487281151771546,0.08333592682462186,0.8408,0.9842
global,892,0.5859134972572326,0.18312907945662737,0.8516,0.9681
global,893,0.6105225399971008,0.19182821052074434,0.8519,0.9664
global,894,0.5342493150234222,0.3501389921188354,0.8607,0.9394
global,895,0.5543557672977447,0.39520571441650393,0.8604,0.9334
global,896,0.5568329948425293,0.33546891241073606,0.8592,0.9423
global,897,0.5203659609794616,0.4090173400402069,0.864,0.929
global,898,0.5405254915952683,0.40469534101486204,0.8611,0.9302
global,899,0.5377042685508728,0.49509813618659976,0.8637,0.9145
global,900,0.5531856983184814,0.3513742369890213,0.8587,0.9362
50,901,1.5173939598083497,0.007563263746896518,0.6957,0.9983
global,901,0.6391230472564697,0.06314467375306412,0.8415,0.9875
global,902,0.5602833943367005,0.17790771281421183,0.8575,0.9636
global,903,0.5545635920524598,0.2779726150751114,0.8592,0.9484
global,904,0.5344488066673279,0.36031161427497865,0.8621,0.9374
global,905,0.5364306205272674,0.3864060907840729,0.8623,0.9327
global,906,0.5447196700572967,0.46520020620822905,0.8624,0.9198
global,907,0.5754738627433776,0.4329543333530426,0.856,0.9242
global,908,0.5534207126140595,0.6324592423439026,0.8583,0.8896
global,909,0.551229876089096,0.5646585545539856,0.8605,0.9037
global,910,0.560641048002243,0.5596899548530578,0.8624,0.9041
9,911,1.9782491607666015,0.00723887348981587,0.6657,0.9984
global,911,0.7109626963615417,0.07034743378499989,0.8265,0.9854
global,912,0.5426796760559082,0.4206079719424248,0.8624,0.924
global,913,0.5578184723854065,0.3806228662252426,0.8582,0.9323
global,914,0.57654430103302,0.3022539906457066,0.8545,0.9424
global,915,0.5096615436553955,0.44113467155694963,0.8655,0.9192
global,916,0.589737044095993,0.4402543542504311,0.8537,0.924
global,917,0.5323766676902771,0.453592514872551,0.8624,0.9171
global,918,0.5178939494132996,0.47925435342788697,0.867,0.9134
global,919,0.531815228319168,0.4690720772266388,0.8636,0.916
global,920,0.5253186994552612,0.473054035615921,0.8648,0.9166
73,921,0.779823122215271,0.04130430674771196,0.8144,0.992
global,921,0.5638446490764618,0.13593668237775564,0.8579,0.9725
global,922,0.5518625149726868,0.20655856046974658,0.8592,0.9609
global,923,0.5548403722763061,0.23831712706834077,0.8549,0.9538
global,924,0.5442507995605469,0.32037103246450427,0.8635,0.9426
global,925,0.5532314198493957,0.34900183279514313,0.8624,0.9387
global,926,0.57426893658638,0.43362953858375547,0.8586,0.9264
global,927,0.5250966156959533,0.4013311291694641,0.8651,0.9282
global,928,0.5329954273223877,0.3567061804294586,0.8634,0.9356
global,929,0.5440643188476563,0.3749741449713707,0.8606,0.9338
global,930,0.6026482740879059,0.4134520826816559,0.8492,0.9316
1,931,1.1796553636550904,0.01162973382668133,0.7579,0.9976
global,931,0.6980364100456238,0.0997660299513489,0.8287,0.9802
global,932,0.5229074185371398,0.28054409985542295,0.8621,0.9482
global,933,0.5474175557613373,0.34039871950149536,0.8598,0.939
global,934,0.5290828069210053,0.35727506918907165,0.8645,0.9345
global,935,0.5453419880390167,0.30803976566791536,0.8582,0.9435
global,936,0.5608172313690185,0.4160432754993439,0.8597,0.9268
global,937,0.5543472073078155,0.3461826930522919,0.8624,0.9375
global,938,0.5362926282405853,0.4578679967403412,0.8629,0.9206
global,939,0.590738299703598,0.45898553609848025,0.8554,0.9233
global,940,0.5342460393428803,0.4496301872253418,0.8619,0.9215
94,941,2.048054693222046,0.0026990992171501203,0.6631,0.9991
global,941,0.6845461724281311,0.07422233467549086,0.839,0.9846
global,942,0.5654649377346039,0.20507628329992295,0.8593,0.962
global,943,0.5747035141944885,0.2414722228050232,0.8598,0.9565
global,944,0.5645286848068237,0.23890022329092025,0.8569,0.9545
global,945,0.5808537837505341,0.25814815007448194,0.8571,0.9542
global,946,0.5716276427745819,0.31244408094882964,0.8567,0.9442
global,947,0.5572448103427887,0.378506796169281,0.859,0.9349
global,948,0.5517342832088471,0.34086154074668884,0.8632,0.9396
global,949,0.5976562783718109,0.38636455221176147,0.8537,0.9334
global,950,0.5600239963531494,0.40177763555049895,0.858,0.9296
72,951,0.6946934166908264,0.05626868121381267,0.8366,0.9892
global,951,0.7128880233287811,0.14446071310043335,0.8284,0.9727
global,952,0.5597334823131561,0.22350406947135926,0.8538,0.9577
global,953,0.5728029465675354,0.3178938045501709,0.8516,0.9423
global,954,0.5716537616252899,0.31223048417568205,0.8561,0.9438
global,955,0.56456117811203,0.3408839424610138,0.858,0.9388
global,956,0.5765691239833832,0.36210571393966673,0.8576,0.9365
global,957,0.5808534733295441,0.38108079979419707,0.8536,0.9317
global,958,0.5556210118770599,0.452170383644104,0.859,0.9215
global,959,0.5701030227184296,0.29845671792030337,0.8558,0.9441
global,960,0.5859951232910157,0.4847450541496277,0.8554,0.9197
93,961,0.9072975512504577,0.02565413802560688,0.7938,0.9951
global,961,0.637726789188385,0.08641586009049788,0.8403,0.9821
global,962,0.6302195707798004,0.19517473356723786,0.8421,0.9608
global,963,0.620600381231308,0.31246328704357146,0.8424,0.9428
global,964,0.5380636311531067,0.3441773965835571,0.8609,0.9377
global,965,0.5501806636810302,0.39829438276290896,0.8575,0.9292
global,966,0.5241210381031036,0.4094935974121094,0.8645,0.9265
global,967,0.5593640688896179,0.4660684507369995,0.8571,0.9204
global,968,0.5311746449947358,0.520190120601654,0.8618,0.9142
global,969,0.5320957060813903,0.44282282743453977,0.8632,0.9232
global,970,0.5551223349094391,0.43057388982772826,0.8586,0.9253
147,971,1.2207568656921386,0.009628899955975795,0.7564,0.9982
global,971,0.6344980684757233,0.08597670961469411,0.8447,0.983
global,972,0.6298800369262695,0.16656969573497774,0.8445,0.9677
global,973,0.5672057804107666,0.2547759726047516,0.8587,0.9539
global,974,0.5814779571533203,0.30621292624473573,0.8548,0.9451
global,975,0.5766506984233856,0.21845233986377716,0.8553,0.9579
global,976,0.5356921508312226,0.405065797662735,0.8616,0.9281
global,977,0.5647550598621368,0.3495515856742859,0.8609,0.939
global,978,0.5547776987552643,0.444669748544693,0.862,0.9247
global,979,0.5350926945686341,0.40881299805641175,0.8642,0.9269
global,980,0.539441722869873,0.44201246037483216,0.863,0.9234
90,981,1.0786508388519287,0.016433757217726636,0.7791,0.997
global,981,0.673889529800415,0.10783689202852548,0.8409,0.9797
global,982,0.5443280895233155,0.2779651463985443,0.862,0.949
global,983,0.5660562039852143,0.33256643962860105,0.8613,0.9416
global,984,0.5546609260559082,0.3333787807226181,0.8607,0.9421
global,985,0.5498612548828125,0.35853380913734434,0.8643,0.9377
global,986,0.5372658553123474,0.40863990054130556,0.8633,0.9297
global,987,0.5629726375579834,0.38428961434364317,0.8583,0.9342
global,988,0.5714658339500427,0.32601259698867796,0.858,0.9418
global,989,0.5940147074699402,0.468665629863739,0.8533,0.9218
global,990,0.5658488611221314,0.4119910882472992,0.86,0.9299
48,991,1.0363581518173217,0.02722741587998971,0.7832,0.9957
global,991,0.7443383597373963,0.08982925530704669,0.8311,0.9833
global,992,0.5531751683235169,0.35449696769714356,0.8618,0.9408
global,993,0.5730075241565704,0.3897106061458588,0.8564,0.9328
global,994,0.575982603263855,0.3277979416847229,0.8557,0.943
global,995,0.5347636595249176,0.43872606344223025,0.8653,0.9255
global,996,0.5641005376815796,0.4162073633670807,0.8578,0.9314
global,997,0.5900872014045715,0.4054116184234619,0.8508,0.9323
global,998,0.5395116834640503,0.4986352056503296,0.8621,0.9187
global,999,0.5485604036808014,0.4898312466621399,0.8595,0.9214
global,1000,0.5717192674160003,0.48242561140060425,0.8604,0.921
