model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,799,0.578877326965332,0.3862777745246887,0.8532,0.9328
global,800,0.5470524127483368,0.3890746169090271,0.8622,0.932
199,801,0.6226369868278503,0.07716085935644805,0.848,0.9849
global,801,0.5599224861621857,0.13361426391601564,0.8588,0.9742
global,802,0.5565456895828247,0.341519647026062,0.8563,0.9399
global,803,0.5495285055160523,0.30091749210357666,0.8619,0.9472
global,804,0.5590685153961181,0.29301533026695253,0.8599,0.9472
global,805,0.5422332850456237,0.3852811737060547,0.8627,0.9304
global,806,0.5317550030231476,0.3465614579200745,0.8642,0.9384
global,807,0.5816927697181702,0.24775585765838623,0.8536,0.9524
global,808,0.5368111523628235,0.4794577033996582,0.8641,0.9172
global,809,0.590866510438919,0.4461434151649475,0.8517,0.9212
global,810,0.5811191088199615,0.3096209587097168,0.8587,0.9449
83,811,0.6326035174369812,0.12428185629844665,0.8449,0.9754
global,811,0.5575179102420806,0.3411080816268921,0.8584,0.9406
global,812,0.5575832951545715,0.5409376777648925,0.8616,0.9131
global,813,0.5967660925865174,0.41775973682403567,0.8536,0.9268
global,814,0.5354273677825928,0.8019739673614502,0.8654,0.864
global,815,0.5745012587547302,0.5665787086486817,0.8577,0.9065
global,816,0.5725244454860687,0.44981717948913574,0.8538,0.9204
global,817,0.5466464565277099,0.672051095199585,0.8606,0.8897
global,818,0.5436717160701752,0.556822519493103,0.8582,0.9084
global,819,0.5428775640487671,0.5831082973480225,0.8619,0.9035
global,820,0.5643624339103699,0.5913990896224975,0.8573,0.9037
142,821,0.6135962956428528,0.09109114525318146,0.8473,0.9811
global,821,0.5573859144687653,0.2864229232788086,0.8586,0.9492
global,822,0.5555698078632355,0.4265677782058716,0.8598,0.9284
global,823,0.5762391476154327,0.5164643787384033,0.8574,0.917
global,824,0.5565515595436096,0.6162767505645752,0.8624,0.9007
global,825,0.565685355091095,0.6516122440338135,0.8608,0.8979
global,826,0.5585075486183166,0.5136614894866943,0.8584,0.9137
global,827,0.5705569862365722,0.7256036796569825,0.8562,0.8849
global,828,0.5663858216762543,0.7725590557098388,0.8582,0.8766
global,829,0.5463063180923462,0.8518935596466064,0.8659,0.864
global,830,0.610370701122284,0.769782272720337,0.8529,0.8758
171,831,0.758539790725708,0.02664263822820503,0.8217,0.9939
global,831,0.5743075009346008,0.2844101113319397,0.8583,0.9483
global,832,0.5895560545444488,0.4072378620147705,0.8558,0.9305
global,833,0.548055102443695,0.44690738315582273,0.8606,0.922
global,834,0.5448097493171692,0.49933448657989504,0.8623,0.9151
global,835,0.585816353058815,0.5586398483276367,0.8548,0.9065
global,836,0.5473739943504333,0.6499417900085449,0.862,0.8976
global,837,0.5973276025772095,0.4244957313537598,0.8525,0.926
global,838,0.5469855599880219,0.5758491527557373,0.8605,0.9039
global,839,0.5639824385643005,0.5424040363311767,0.8585,0.9103
global,840,0.5515053320884704,0.6710982332229615,0.8606,0.8974
26,841,0.6832008174419403,0.05985999863781035,0.8339,0.9869
global,841,0.5589314177036285,0.26556878213882446,0.8577,0.9499
global,842,0.5561414634227753,0.5276432811737061,0.8564,0.9111
global,843,0.5702675205945968,0.6721652202606201,0.857,0.8948
global,844,0.5469248807907104,0.5676564752578735,0.8608,0.9077
global,845,0.5648533233880997,0.6300706382751465,0.8588,0.8953
global,846,0.579881422829628,0.6686760860443115,0.8568,0.8979
global,847,0.5460481482028962,0.6487558334350586,0.8608,0.8976
global,848,0.5507384144306183,0.6763030071258544,0.861,0.8927
global,849,0.566344009923935,0.6616308378219604,0.8587,0.8963
global,850,0.548938543510437,0.8645129741668701,0.8621,0.8674
144,851,0.6120227007865906,0.06716331538390369,0.8465,0.9859
global,851,0.5603625971317291,0.22792146835327148,0.8585,0.9582
global,852,0.5684539135456085,0.3269845403671265,0.858,0.9446
global,853,0.5476701053142548,0.4296712504386902,0.8582,0.9261
global,854,0.6039674885749817,0.3799475007534027,0.8514,0.9371
global,855,0.5849008485794067,0.5241908580780029,0.8608,0.9092
global,856,0.5299500287055969,0.5231044990539551,0.8647,0.9124
global,857,0.5798013574123383,0.605012384223938,0.855,0.902
global,858,0.5548812069892883,0.49080897312164307,0.8576,0.9194
global,859,0.5614452831745148,0.5947063953399658,0.8576,0.9008
global,860,0.5887015480995178,0.8100190620422363,0.8562,0.8798
127,861,0.6494800354003907,0.04375394559502602,0.8418,0.9913
global,861,0.5753625459194184,0.1288044041454792,0.855,0.9742
global,862,0.5884932070732116,0.2510425193786621,0.8545,0.9564
global,863,0.5394237854480743,0.3286456810474396,0.8623,0.9431
global,864,0.5634891686439514,0.3405507493495941,0.8558,0.9419
global,865,0.5421699379920959,0.5143245191574096,0.8636,0.915
global,866,0.5598804173469544,0.4708412459373474,0.8607,0.9233
global,867,0.5955207615375518,0.4215408878326416,0.8556,0.9305
global,868,0.5933901073455811,0.4295778860092163,0.8565,0.9274
global,869,0.5779056602478028,0.6844773626327515,0.8617,0.8962
global,870,0.5658293361186981,0.42865626277923585,0.8611,0.9259
109,871,0.628511901807785,0.040505769822746514,0.8476,0.9909
global,871,0.5590463719367981,0.1309552508354187,0.8616,0.974
global,872,0.5501317276000977,0.3119716614723206,0.8636,0.9464
global,873,0.6272286651134491,0.3082171328544617,0.8429,0.9463
global,874,0.5300230277061463,0.3700267010688782,0.8652,0.9352
global,875,0.5234776701450348,0.45078886041641236,0.8646,0.9219
global,876,0.5832389670848847,0.4223873354911804,0.8548,0.9277
global,877,0.5436543460845947,0.4566427406311035,0.8618,0.9231
global,878,0.5410614377975463,0.446659407043457,0.8629,0.9245
global,879,0.5444146283149719,0.5542222124099732,0.8655,0.9044
global,880,0.5589977737426758,0.5279151988983154,0.8619,0.9127
52,881,0.623481981253624,0.0706571157053113,0.8473,0.9855
global,881,0.5566200577735901,0.22161474132537842,0.8599,0.9592
global,882,0.5586315970659256,0.42110441246032715,0.8553,0.9295
global,883,0.5359489048480988,0.45365731773376466,0.8635,0.9232
global,884,0.5726639536857605,0.38632451734542844,0.8581,0.9337
global,885,0.523602462053299,0.35441772842407226,0.8653,0.9357
global,886,0.5503626893997192,0.5061465117454529,0.8624,0.9161
global,887,0.5825586900234222,0.358879944896698,0.854,0.9399
global,888,0.5358321508407593,0.5677054376602173,0.8601,0.9063
global,889,0.5731854956626892,0.552415954208374,0.8549,0.9112
global,890,0.5517643986701966,0.5934042119979859,0.8608,0.9013
107,891,0.7785846382141113,0.040694350626505914,0.8168,0.9921
global,891,0.5739558656692505,0.15426425709724426,0.856,0.9703
global,892,0.5928231751441956,0.26319936208724976,0.8542,0.9536
global,893,0.5960157866954804,0.2899058819770813,0.8519,0.9497
global,894,0.5510032331466674,0.3868979696273804,0.8614,0.931
global,895,0.5646552420139312,0.4136383331298828,0.8604,0.9283
global,896,0.5605026093959808,0.4335322952270508,0.8596,0.9258
global,897,0.5319883584499359,0.4246878601074219,0.8643,0.9248
global,898,0.5501330775022507,0.4431723499298096,0.8601,0.9242
global,899,0.5345676557540894,0.49312313003540037,0.8659,0.913
global,900,0.5524319541454316,0.5001082746505737,0.8629,0.9139
50,901,0.6875141891002655,0.07211277453484945,0.8268,0.9853
global,901,0.5520588610649109,0.25768838615417483,0.8625,0.9529
global,902,0.570673062324524,0.35713481597900393,0.8621,0.9383
global,903,0.5723197141170502,0.3340374358177185,0.8579,0.9399
global,904,0.5531595472812653,0.4613147621154785,0.8607,0.9214
global,905,0.5362700318336486,0.5553590406417847,0.8653,0.9053
global,906,0.5530864272117615,0.567524621963501,0.8629,0.9025
global,907,0.5913892876625061,0.5902697431564331,0.8583,0.9034
global,908,0.5676253765106202,0.7179949653625488,0.8583,0.8818
global,909,0.5614289817333221,0.622133277130127,0.8578,0.8949
global,910,0.5641994424819946,0.6260514259338379,0.8634,0.8942
9,911,0.6980857139587402,0.042437055277451875,0.8366,0.9914
global,911,0.5768113770961761,0.21854950456619263,0.8553,0.9597
global,912,0.5709865539550781,0.3884090814590454,0.861,0.9324
global,913,0.5818215776920319,0.4446843761444092,0.8597,0.9249
global,914,0.5868503225326538,0.36919866943359375,0.8586,0.9348
global,915,0.5348656799316406,0.4713022933959961,0.8664,0.9159
global,916,0.5811222417354583,0.5062136617660522,0.8595,0.9146
global,917,0.5533986958026886,0.5730634222030639,0.8645,0.9027
global,918,0.5557636700153351,0.6407489305496216,0.8642,0.8942
global,919,0.5556383693695068,0.6504228839874268,0.8638,0.8925
global,920,0.5516882772922516,0.7063574756622314,0.8679,0.8849
73,921,0.7435935549736022,0.03603825056087226,0.8288,0.993
global,921,0.5688099671363831,0.24560856561660765,0.8617,0.9562
global,922,0.5798674470901489,0.34901155700683595,0.8596,0.9408
global,923,0.5754818439006806,0.35717195501327514,0.8577,0.9343
global,924,0.5635855069637299,0.601054379272461,0.8647,0.9005
global,925,0.5528915833950043,0.6030721216201782,0.8644,0.8988
global,926,0.5815777133464813,0.7219559841156006,0.8583,0.887
global,927,0.544258827161789,0.6004757499694824,0.8665,0.8979
global,928,0.5525038472175599,0.5298638404846191,0.8657,0.9115
global,929,0.5894434601306915,0.5417539505004882,0.8584,0.909
global,930,0.5722229840755463,0.6519801876068115,0.8611,0.8958
1,931,0.6467653853416443,0.10303117356300354,0.8371,0.9781
global,931,0.5572988738059997,0.34922039375305175,0.8591,0.9364
global,932,0.5685692586898804,0.4521371857643127,0.8593,0.9228
global,933,0.5927955513954163,0.6335637517929077,0.8571,0.8995
global,934,0.5420033265590668,0.6473090887069702,0.8676,0.8912
global,935,0.5623829294681549,0.5597402694702148,0.8604,0.9051
global,936,0.5649570034503937,0.8073777755737305,0.861,0.8705
global,937,0.5818303259849549,0.711999127960205,0.8604,0.8838
global,938,0.5468540026664734,0.8001351572036743,0.8659,0.8681
global,939,0.5946961292743683,0.865071378326416,0.8575,0.8667
global,940,0.5614461226463318,0.8329410781860351,0.8605,0.8632
94,941,0.6792784064292908,0.07593063170611858,0.8363,0.9848
global,941,0.5608055970191955,0.4528972984313965,0.8604,0.9192
global,942,0.5618093121528626,0.5879211515426636,0.8614,0.8999
global,943,0.5739490765094757,0.7214307094573975,0.8608,0.8828
global,944,0.5731887188434601,0.6111865564346314,0.8597,0.8986
global,945,0.5712056081295014,0.6538923713684082,0.8609,0.8936
global,946,0.5787218242645263,0.784404465675354,0.8606,0.8756
global,947,0.5699437077045441,0.7825220985412598,0.8608,0.8742
global,948,0.5700541136741638,0.740840205001831,0.864,0.8814
global,949,0.5947560874462128,0.8859182392120362,0.8568,0.864
global,950,0.5703369159698486,0.8109654901504516,0.86,0.8707
72,951,0.7189257912158966,0.057799062725156544,0.8294,0.9874
global,951,0.5886093716144561,0.22033971786499024,0.8565,0.9588
global,952,0.5604283591747284,0.4096910815238953,0.8607,0.9291
global,953,0.5706684772491455,0.572425831604004,0.8571,0.9044
global,954,0.5632678436279297,0.5573961712837219,0.8593,0.9064
global,955,0.5843853853225708,0.7528159046173095,0.8606,0.8789
global,956,0.5697706469535828,0.6966548862457276,0.8603,0.8846
global,957,0.5669573655605317,0.5676231214523315,0.8607,0.9036
global,958,0.5542978022098541,0.7385536762237549,0.862,0.8776
global,959,0.5708075239658356,0.5607740900039673,0.8586,0.9046
global,960,0.6067334735870361,0.8337112880706787,0.8545,0.8659
93,961,0.6884749795913696,0.06301583980061114,0.8366,0.9861
global,961,0.5981020404338837,0.1758656238794327,0.8551,0.9662
global,962,0.6136812063217163,0.38331866321563723,0.8495,0.9315
global,963,0.5949310506820679,0.42415007858276366,0.8536,0.9223
global,964,0.5536907608032227,0.5420101913452149,0.8612,0.9065
global,965,0.563670168018341,0.5893719722747802,0.8616,0.9007
global,966,0.5424278985023498,0.6542022396087647,0.8635,0.889
global,967,0.5820684031009674,0.6458990091323853,0.8547,0.8902
global,968,0.5601326503753662,0.7141648029327392,0.8621,0.8832
global,969,0.5435902291297913,0.6643375907897949,0.8633,0.8882
global,970,0.5543141050815582,0.640042195892334,0.8654,0.89
147,971,0.6958190887451172,0.060254690698813645,0.8382,0.9869
global,971,0.5800759084224701,0.23686870217323303,0.86,0.9574
global,972,0.6015994522094726,0.33238881340026855,0.8559,0.9414
global,973,0.5833078667640686,0.41003175573349,0.8618,0.9295
global,974,0.5865232770442963,0.4848543514251709,0.8597,0.917
global,975,0.5787108369350433,0.4327001958847046,0.8601,0.9271
global,976,0.5470863718986512,0.5866845134735107,0.8668,0.9035
global,977,0.5688785565853118,0.5619684107780456,0.8646,0.909
global,978,0.5686450148582458,0.5971570735931396,0.8646,0.9027
global,979,0.5491202391624451,0.49777248306274413,0.8637,0.9138
global,980,0.5537249074935913,0.5933290794372559,0.863,0.9021
90,981,0.6606895196914673,0.07518711629733443,0.8423,0.9847
global,981,0.595154002904892,0.22572978920936584,0.8564,0.9587
global,982,0.5531199791669845,0.3381325110435486,0.8646,0.939
global,983,0.5761552419424057,0.44265989503860476,0.8606,0.9237
global,984,0.5488948139667511,0.49528417835235594,0.8653,0.9141
global,985,0.5596613731384278,0.49232090225219727,0.864,0.9155
global,986,0.5509573367595673,0.6467357406616211,0.8674,0.8921
global,987,0.5658555319786072,0.5571369815826416,0.8622,0.9069
global,988,0.5809360942840576,0.47547991580963134,0.8622,0.9168
global,989,0.5728161008358001,0.7013175584793091,0.8613,0.8835
global,990,0.5668328838825226,0.6793075244903565,0.862,0.8881
48,991,0.6925157981395721,0.0774786442399025,0.8402,0.9854
global,991,0.6200278510808944,0.23973898000717164,0.8548,0.9584
global,992,0.5843041745662689,0.42740457000732424,0.8622,0.9291
global,993,0.5917805681943893,0.523609053516388,0.8544,0.9139
global,994,0.6039791744947434,0.4488925891876221,0.8582,0.9266
global,995,0.5547256618022919,0.6150529016494751,0.8651,0.8992
global,996,0.5890701231837273,0.6302001253128052,0.8572,0.9006
global,997,0.593173226070404,0.5721823127746583,0.8589,0.9083
global,998,0.5714191205501556,0.6748966163635254,0.8622,0.8932
global,999,0.5681333729267121,0.6869678932189941,0.8614,0.8919
global,1000,0.5855983646869659,0.6272073184967041,0.8608,0.8969
