model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,821,2.2126299560546876,2.5651457599639893,0.1135,0.0
global,822,2.267495798110962,2.6044985092163087,0.1135,0.0
global,823,2.188104772949219,2.5698681743621825,0.1135,0.0
global,824,2.244146785736084,2.56997006111145,0.1135,0.0
global,825,2.199477826309204,2.5590499347686766,0.1135,0.0
global,826,2.2441004348754885,2.565252000427246,0.1135,0.0
global,827,2.2353946979522705,2.5906744747161867,0.1135,0.0
global,828,2.2696753021240235,2.5683932666778566,0.1135,0.0
global,829,2.2708432098388673,2.5949795616149904,0.1135,0.0
global,830,2.2408084186553956,2.5562784355163575,0.1135,0.0
118,831,0.26879063094854355,0.01656892577074468,0.9151,0.9946
global,831,2.2821282928466795,2.597929592895508,0.1135,0.0
global,832,2.231293407058716,2.5234268173217775,0.1135,0.0
global,833,2.2701443908691408,2.565849574279785,0.1135,0.0
global,834,2.23150438041687,2.573745379638672,0.1135,0.0
global,835,2.2662173274993895,2.5544633460998534,0.1135,0.0
global,836,2.2401056610107424,2.582501321411133,0.1135,0.0
global,837,2.232462650680542,2.6197180099487305,0.1135,0.0
global,838,2.1940864170074463,2.5888424774169922,0.1136,0.0
global,839,2.2543963710784913,2.5926381229400635,0.1135,0.0
global,840,2.221088506317139,2.558273929977417,0.1135,0.0
81,841,0.2836237330555916,0.01911187717355788,0.9137,0.9937
global,841,2.257596047973633,2.6237877407073973,0.1135,0.0
global,842,2.232535789489746,2.576952352523804,0.1135,0.0
global,843,2.2793073623657225,2.6536732372283938,0.1135,0.0
global,844,2.2074384815216064,2.590396061706543,0.1135,0.0
global,845,2.2810030948638915,2.7143363006591796,0.1135,0.0
global,846,2.211394921875,2.572823992919922,0.1135,0.0
global,847,2.285222802734375,2.695778100967407,0.1135,0.0
global,848,2.238050196838379,2.564870473098755,0.1135,0.0
global,849,2.247291003036499,2.609399980545044,0.1135,0.0
global,850,2.2586400218963623,2.6637077365875244,0.1135,0.0
5,851,0.31915765376091004,0.054331265729665755,0.9221,0.9858
global,851,2.266346947860718,2.6029018013000487,0.1135,0.0
global,852,2.2378027130126954,2.6777979160308836,0.1136,0.0
global,853,2.246772212219238,2.5997610233306885,0.1135,0.0
global,854,2.2430390007019043,2.663328370285034,0.1135,0.0
global,855,2.212373780441284,2.558410214614868,0.1135,0.0
global,856,2.2721517696380613,2.6169903099060057,0.1135,0.0
global,857,2.230375138092041,2.5872303821563722,0.1135,0.0
global,858,2.2752336959838866,2.6046787227630617,0.1135,0.0
global,859,2.256832026672363,2.5945800998687742,0.1135,0.0
global,860,2.2553639030456543,2.5937328239440918,0.1135,0.0
133,861,0.2880232615470886,0.013325547357089818,0.9123,0.9965
global,861,2.264191305923462,2.5529232997894287,0.1135,0.0
global,862,2.3036781608581545,2.5906185409545897,0.1135,0.0
global,863,2.2497317531585694,2.5851878677368165,0.1135,0.0
global,864,2.2968778343200684,2.5972426807403566,0.1135,0.0
global,865,2.2464951320648194,2.55945969619751,0.1135,0.0
global,866,2.287111996459961,2.6034629299163816,0.1135,0.0
global,867,2.2533916526794435,2.5898605892181394,0.1135,0.0
global,868,2.29433917427063,2.669937322998047,0.1135,0.0
global,869,2.257761223602295,2.558801153564453,0.1135,0.0
global,870,2.2940123153686525,2.6385901508331298,0.1135,0.0
64,871,0.3544252031803131,0.009703050402831287,0.8856,0.9979
global,871,2.2157579124450684,2.5163004249572754,0.1135,0.0
global,872,2.3084000629425048,2.621051404571533,0.1135,0.0
global,873,2.198971784591675,2.5440416675567628,0.1135,0.0
global,874,2.2874608837127686,2.6276131122589113,0.1135,0.0
global,875,2.2437326164245603,2.539425500869751,0.1135,0.0
global,876,2.2844789302825927,2.6227219875335694,0.1135,0.0
global,877,2.249992514038086,2.527462830734253,0.1135,0.0
global,878,2.2985900749206545,2.6055891429901124,0.1135,0.0
global,879,2.2429214321136475,2.577310711669922,0.1135,0.0
global,880,2.2988649425506593,2.605640715408325,0.1135,0.0
31,881,0.357740216588974,0.011942089008726179,0.887,0.9964
global,881,2.2676853996276853,2.5890815818786623,0.1135,0.0
global,882,2.2609740463256838,2.579976233673096,0.1135,0.0
global,883,2.251219375991821,2.548459532928467,0.1135,0.0
global,884,2.3036873626708982,2.6094840999603273,0.1135,0.0
global,885,2.244557364654541,2.5709663494110107,0.1135,0.0
global,886,2.2996504692077635,2.6082176170349123,0.1135,0.0
global,887,2.255774541091919,2.5248521488189697,0.1135,0.0
global,888,2.3018492259979246,2.6561084159851074,0.1135,0.0
global,889,2.245999221038818,2.5555262996673584,0.1135,0.0
global,890,2.3058650924682618,2.659702923965454,0.1135,0.0
77,891,0.5092656938552856,0.12369028860330582,0.8549,0.9631
global,891,2.2549603302001953,2.5563165798187257,0.1135,0.0
global,892,2.2702991527557375,2.6195495136260987,0.1135,0.0
global,893,2.2903384674072265,2.5646159339904786,0.1135,0.0
global,894,2.288008790588379,2.6163408798217773,0.1135,0.0
global,895,2.3061237571716307,2.6471927047729493,0.1135,0.0
global,896,2.270626284408569,2.6491719844818116,0.1135,0.0
global,897,2.296633707046509,2.615802904891968,0.1135,0.0
global,898,2.2819139881134034,2.66293839302063,0.1135,0.0
global,899,2.316981057739258,2.650764682006836,0.1135,0.0
global,900,2.268913850402832,2.6254083042144774,0.1135,0.0
172,901,0.3351271868944168,0.05618403826951981,0.898,0.9821
global,901,2.2785598388671877,2.636930989074707,0.1135,0.0
global,902,2.285879296875,2.5990725440979006,0.1135,0.0
global,903,2.3024238578796385,2.6639061431884765,0.1135,0.0
global,904,2.308925117111206,2.6463478275299073,0.1135,0.0
global,905,2.2521522624969483,2.5989668617248536,0.1135,0.0
global,906,2.3215430801391603,2.7177909233093263,0.1135,0.0
global,907,2.2461467971801756,2.567659114074707,0.1135,0.0
global,908,2.297741945266724,2.664649878692627,0.1135,0.0
global,909,2.249610280227661,2.6242856201171874,0.1135,0.0
global,910,2.2715124420166015,2.618443936920166,0.1135,0.0
117,911,0.4336508548259735,0.022836984301730992,0.8606,0.9952
global,911,2.2822672737121583,2.6609386840820313,0.1135,0.0
global,912,2.2874111057281494,2.6467724216461184,0.1135,0.0
global,913,2.2943692943573,2.636946131515503,0.1135,0.0
global,914,2.2355706504821775,2.6005159103393556,0.1135,0.0
global,915,2.277935617446899,2.623544089508057,0.1135,0.0
global,916,2.2706206207275392,2.6096205085754396,0.1135,0.0
global,917,2.2611843017578126,2.635429542160034,0.1135,0.0
global,918,2.2874575191497803,2.6399995624542236,0.1135,0.0
global,919,2.290005547332764,2.612497936630249,0.1135,0.0
global,920,2.2929743824005127,2.6916251110076903,0.1135,0.0
98,921,0.341560250711441,0.05437269337773323,0.89,0.982
global,921,2.2430577171325683,2.57374372215271,0.1135,0.0
global,922,2.2995770126342774,2.6696356971740722,0.1135,0.0
global,923,2.2285826393127444,2.588942747116089,0.1135,0.0
global,924,2.3091048080444336,2.633278628540039,0.1135,0.0
global,925,2.256759482574463,2.5956057662963867,0.1135,0.0
global,926,2.3000134059906006,2.6336154624938963,0.1135,0.0
global,927,2.2335632808685304,2.570990027618408,0.1135,0.0
global,928,2.310484949874878,2.6696994068145754,0.1135,0.0
global,929,2.2622303829193116,2.621227953338623,0.1135,0.0
global,930,2.304284572219849,2.620766638946533,0.1135,0.0
65,931,0.4240739954471588,0.05062754806727171,0.8759,0.9833
global,931,2.270368560791016,2.6022470226287844,0.1135,0.0
global,932,2.3040333488464357,2.629931675720215,0.1135,0.0
global,933,2.291997912979126,2.6188193161010744,0.1135,0.0
global,934,2.3013836395263674,2.651558015060425,0.1135,0.0
global,935,2.268024645614624,2.58475242767334,0.1135,0.0
global,936,2.3264394245147706,2.6566560745239256,0.1135,0.0
global,937,2.290232377243042,2.5653381011962892,0.1135,0.0
global,938,2.3228823123931885,2.6618418186187744,0.1135,0.0
global,939,2.2843869091033935,2.5307628650665284,0.1135,0.0
global,940,2.3147840148925782,2.6528560470581053,0.1135,0.0
83,941,0.4805688410758972,0.14379702968597413,0.8743,0.9588
global,941,2.2416720149993896,2.533464758300781,0.1135,0.0
global,942,2.3130177379608154,2.6264029731750487,0.1135,0.0
global,943,2.2563245334625246,2.5250380279541016,0.1135,0.0
global,944,2.3156620735168456,2.6468171997070313,0.1135,0.0
global,945,2.2884051902770994,2.5540366542816164,0.1135,0.0
global,946,2.331362691497803,2.6370020523071287,0.1135,0.0
global,947,2.320344582748413,2.591989136123657,0.1135,0.0
global,948,2.3286835212707517,2.6241308269500734,0.1135,0.0
global,949,2.3027030391693115,2.588455617904663,0.1135,0.0
global,950,2.299183207321167,2.6415661808013917,0.1135,0.0
129,951,0.4021848958015442,0.20497852261066438,0.8911,0.9316
global,951,2.2902144123077393,2.5478688163757326,0.1135,0.0
global,952,2.3264553089141846,2.6614379604339597,0.1135,0.0
global,953,2.2933588165283205,2.5650689514160154,0.1135,0.0
global,954,2.334524764251709,2.6365184009552003,0.1135,0.0
global,955,2.2912495082855227,2.5874975093841552,0.1135,0.0
global,956,2.3093300945281983,2.6191330982208254,0.1135,0.0
global,957,2.3456056873321534,2.663398815536499,0.1135,0.0
global,958,2.2850188022613525,2.591893593978882,0.1135,0.0
global,959,2.330596872329712,2.6639002033233643,0.1135,0.0
global,960,2.2766760051727295,2.5882197231292725,0.1135,0.0
69,961,0.4357154722690582,0.06957921977639198,0.8616,0.9831
global,961,2.338683555984497,2.660408888244629,0.1135,0.0
global,962,2.2807713287353515,2.6034112133026124,0.1135,0.0
global,963,2.3034480297088624,2.627674128341675,0.1135,0.0
global,964,2.301453835296631,2.605545669937134,0.1135,0.0
global,965,2.3354701049804687,2.625713117980957,0.1135,0.0
global,966,2.3434597579956056,2.64043699760437,0.1135,0.0
global,967,2.2971255500793455,2.6122242164611817,0.1135,0.0
global,968,2.3160974948883055,2.630443722915649,0.1135,0.0
global,969,2.305816072845459,2.6353657176971437,0.1135,0.0
global,970,2.324881838607788,2.616526956939697,0.1135,0.0
89,971,0.35064844093322756,0.11830726470947266,0.8904,0.9588
global,971,2.286566544342041,2.6185255432128907,0.1135,0.0
global,972,2.325434266281128,2.636840029525757,0.1135,0.0
global,973,2.288514178085327,2.5848067947387694,0.1135,0.0
global,974,2.336175453567505,2.6428599647521973,0.1135,0.0
global,975,2.30366715927124,2.5889597339630126,0.1135,0.0
global,976,2.321963265609741,2.6356630599975586,0.1135,0.0
global,977,2.2930830070495607,2.580366497421265,0.1135,0.0
global,978,2.3329647670745848,2.652541999435425,0.1135,0.0
global,979,2.305806851196289,2.589087128448486,0.1135,0.0
global,980,2.352417601394653,2.6720334255218505,0.1135,0.0
76,981,0.7068805869102478,0.12435062197446824,0.7993,0.9806
global,981,2.2974026580810545,2.590275479888916,0.1135,0.0
global,982,2.33975941696167,2.6328828212738036,0.1135,0.0
global,983,2.289468687057495,2.60770571975708,0.1135,0.0
global,984,2.3182072341918945,2.6335584323883054,0.1135,0.0
global,985,2.247462749481201,2.573926617050171,0.1135,0.0
global,986,2.342114039993286,2.63410096282959,0.1135,0.0
global,987,2.2824028732299806,2.6133954807281494,0.1135,0.0
global,988,2.316532258224487,2.625716371917725,0.1135,0.0
global,989,2.3185204120635987,2.6094415599823,0.1135,0.0
global,990,2.325415086364746,2.604481680679321,0.1135,0.0
127,991,0.5241660752296448,0.1206172856450081,0.8281,0.9639
global,991,2.3404355480194092,2.621752479171753,0.1135,0.0
global,992,2.3162973876953123,2.6323464153289793,0.1135,0.0
global,993,2.322004733657837,2.65074319190979,0.1135,0.0
global,994,2.313099317932129,2.6270447174072267,0.1135,0.0
global,995,2.3026794486999513,2.5819714923858643,0.1135,0.0
global,996,2.3217506980895997,2.6297687313079834,0.1135,0.0
global,997,2.297329291152954,2.5959427658081053,0.1135,0.0
global,998,2.341037821960449,2.6550775939941405,0.1135,0.0
global,999,2.27077599029541,2.562836999130249,0.1135,0.0
global,1000,2.333302328872681,2.650445433425903,0.1135,0.0
32,1001,0.6854590741157531,0.19757832159996033,0.7762,0.941
global,1001,2.2916367668151856,2.582143399810791,0.1135,0.0
global,1002,2.3362534408569338,2.6556628227233885,0.1135,0.0
global,1003,2.2923626735687255,2.596358324813843,0.1135,0.0
global,1004,2.309486991119385,2.6419841934204102,0.1135,0.0
global,1005,2.296389017868042,2.5851688751220703,0.1135,0.0
global,1006,2.3196036964416504,2.6323491924285887,0.1135,0.0
global,1007,2.3073671936035156,2.581804452133179,0.1135,0.0
global,1008,2.353491711807251,2.637877866744995,0.1135,0.0
global,1009,2.3065070041656495,2.605566502380371,0.1135,0.0
global,1010,2.3368134315490723,2.6588167167663572,0.1135,0.0
189,1011,0.8910363995552063,0.5527936537742615,0.6827,0.8238
global,1011,2.3053803050994874,2.5880773387908937,0.1135,0.0
global,1012,2.3458070503234865,2.669824144363403,0.1135,0.0
global,1013,2.287811259841919,2.5707988555908203,0.1135,0.0
global,1014,2.3406275825500487,2.6433367778778076,0.1135,0.0
global,1015,2.3095926498413086,2.588605520248413,0.1135,0.0
global,1016,2.3163764934539794,2.634290528869629,0.1135,0.0
global,1017,2.3081582485198973,2.611654012298584,0.1135,0.0
global,1018,2.3315625328063967,2.6335573341369627,0.1135,0.0
global,1019,2.332244561767578,2.6362253871917725,0.1135,0.0
global,1020,2.337964303970337,2.6435312313079833,0.1135,0.0
71,1021,0.8037056915283203,0.9749717500686645,0.7448,0.6598
global,1021,2.295945826721191,2.603348888015747,0.1135,0.0
global,1022,2.3373649711608886,2.6568272846221923,0.1135,0.0
global,1023,2.306425477981567,2.593324393081665,0.1135,0.0
global,1024,2.3504347816467286,2.6697894538879394,0.1135,0.0
global,1025,2.313956421279907,2.6233762226104735,0.1135,0.0
global,1026,2.3414338081359864,2.6679205039978027,0.1135,0.0
global,1027,2.321588339614868,2.6394800315856934,0.1135,0.0
global,1028,2.3234595153808595,2.6119443897247314,0.1135,0.0
global,1029,2.3080555549621584,2.6063887577056883,0.1135,0.0
global,1030,2.3370181354522703,2.615674028778076,0.1135,0.0
32,1031,1.1575856044769288,0.12942808094024658,0.5932,0.954
global,1031,2.3038104804992674,2.582578695678711,0.1135,0.0
global,1032,2.3411160026550295,2.613186346054077,0.1135,0.0
global,1033,2.2921333892822267,2.591194139099121,0.1135,0.0
global,1034,2.3385381622314454,2.6202965061187746,0.1135,0.0
global,1035,2.2848239776611328,2.5666536056518554,0.1135,0.0
global,1036,2.342553723144531,2.624099943161011,0.1135,0.0
global,1037,2.2856955993652344,2.583395676803589,0.1135,0.0
global,1038,2.3262471031188965,2.6396146629333495,0.1135,0.0
global,1039,2.268530252456665,2.5276113147735595,0.1135,0.0
global,1040,2.3445963539123533,2.6421053619384764,0.1135,0.0
83,1041,0.8779164434432983,1.059133758354187,0.6798,0.6447
global,1041,2.302972571182251,2.5738381378173827,0.1135,0.0
global,1042,2.330518697357178,2.643391239929199,0.1135,0.0
global,1043,2.3307393936157226,2.6524006622314453,0.1135,0.0
global,1044,2.287487713241577,2.5956210536956785,0.1135,0.0
global,1045,2.3281807765960694,2.634156600570679,0.1135,0.0
global,1046,2.299966007232666,2.602896175003052,0.1135,0.0
global,1047,2.3267988525390626,2.662123962020874,0.1135,0.0
global,1048,2.313889526748657,2.6048710624694826,0.1135,0.0
global,1049,2.3349774517059325,2.6560317249298095,0.1135,0.0
global,1050,2.305231690979004,2.55415387802124,0.1135,0.0
68,1051,0.5777452259540558,0.4883338006973267,0.7962,0.8151
global,1051,2.3705737049102784,2.6626489238739013,0.1135,0.0
global,1052,2.298721393585205,2.5768712383270262,0.1135,0.0
global,1053,2.346885986328125,2.6265889305114745,0.1135,0.0
global,1054,2.3227188957214358,2.6116547534942627,0.1135,0.0
global,1055,2.3578007595062256,2.65498777923584,0.1135,0.0
global,1056,2.315614678955078,2.567022646331787,0.1135,0.0
global,1057,2.357860104751587,2.6432186138153075,0.1135,0.0
global,1058,2.3207016246795655,2.595884209060669,0.1135,0.0
global,1059,2.3342709300994873,2.6003506576538085,0.1135,0.0
global,1060,2.3635988693237304,2.6068969512939453,0.1135,0.0
117,1061,1.19872770652771,0.4772711449146271,0.6006,0.8373
global,1061,2.3231287368774414,2.600789479827881,0.1135,0.0
global,1062,2.357573714065552,2.6227573097229,0.1135,0.0
global,1063,2.305815166091919,2.5837481552124024,0.1135,0.0
global,1064,2.337404867553711,2.6289602264404297,0.1135,0.0
global,1065,2.3302874668121336,2.6096928268432618,0.1135,0.0
global,1066,2.336402675628662,2.5896534545898438,0.1135,0.0
global,1067,2.3526729877471926,2.610128102874756,0.1135,0.0
global,1068,2.3120720821380614,2.5804887603759767,0.1135,0.0
global,1069,2.357106667327881,2.6319746173858642,0.1135,0.0
global,1070,2.3169927646636963,2.568843478012085,0.1135,0.0
38,1071,1.177553776550293,0.6140169088363647,0.5788,0.804
global,1071,2.3564839641571047,2.62898198928833,0.1135,0.0
global,1072,2.3307673931121826,2.609152940368652,0.1135,0.0
global,1073,2.3325877910614015,2.5650858207702636,0.1135,0.0
global,1074,2.3277571647644044,2.613631396484375,0.1135,0.0
global,1075,2.323649267196655,2.550158345794678,0.1135,0.0
global,1076,2.343653736114502,2.6250603267669677,0.1135,0.0
global,1077,2.299080618286133,2.5493298744201662,0.1135,0.0
global,1078,2.3418104686737062,2.611850650405884,0.1135,0.0
global,1079,2.3301604454040525,2.5572029399871825,0.1135,0.0
global,1080,2.370376693725586,2.6322894073486327,0.1135,0.0
136,1081,0.6325857241630555,2.8317866161346434,0.8282,0.3074
global,1081,2.3148660343170167,2.5567543704986573,0.1135,0.0
global,1082,2.3641089763641356,2.624774889755249,0.1135,0.0
global,1083,2.3196528907775877,2.5489034423828123,0.1135,0.0
global,1084,2.336868964767456,2.5915634132385255,0.1135,0.0
global,1085,2.3586053737640382,2.5968179847717283,0.1135,0.0
global,1086,2.315596727371216,2.536281000137329,0.1135,0.0
global,1087,2.341395064163208,2.597669618988037,0.1135,0.0
global,1088,2.332611964035034,2.551714603805542,0.1135,0.0
global,1089,2.308103442764282,2.56178857421875,0.1135,0.0
global,1090,2.331315463256836,2.5520794456481934,0.1135,0.0
155,1091,0.9500041324615478,0.2997644055366516,0.6591,0.925
global,1091,2.3234620471954344,2.5928158599853517,0.1135,0.0
global,1092,2.3550403476715087,2.5562778106689454,0.1135,0.0
global,1093,2.315183578491211,2.550045378112793,0.1135,0.0
global,1094,2.3379886074066163,2.5410652008056642,0.1135,0.0
global,1095,2.311040682220459,2.5416106216430663,0.1135,0.0
global,1096,2.3434491409301756,2.5735889614105223,0.1135,0.0
global,1097,2.3148646297454833,2.538174639511108,0.1135,0.0
global,1098,2.362694061279297,2.5716392681121825,0.1135,0.0
global,1099,2.2988822048187254,2.5164722873687744,0.1135,0.0
global,1100,2.3346467021942137,2.573777576828003,0.1135,0.0
40,1101,1.2832712398529054,0.27442951374053953,0.5094,0.9127
global,1101,2.305363829040527,2.516501936721802,0.1135,0.0
global,1102,2.337148636627197,2.6108808170318603,0.1135,0.0
global,1103,2.315486784362793,2.5452233390808106,0.1135,0.0
global,1104,2.3420451515197755,2.5904705047607424,0.1135,0.0
global,1105,2.320506000137329,2.5474726753234864,0.1135,0.0
global,1106,2.350260883331299,2.625348348236084,0.1135,0.0
global,1107,2.3501007637023927,2.5888972534179686,0.1135,0.0
global,1108,2.324810683441162,2.5785466594696045,0.1135,0.0
global,1109,2.3520612518310546,2.591719058227539,0.1135,0.0
global,1110,2.337355121231079,2.5792529808044433,0.1135,0.0
96,1111,0.7004898360252381,1.4741766334533692,0.8451,0.4883
global,1111,2.336578137969971,2.56868412361145,0.1135,0.0
global,1112,2.34086088180542,2.6054269317626955,0.1135,0.0
global,1113,2.3457363777160642,2.597983094406128,0.1135,0.0
global,1114,2.3409431911468506,2.554391204071045,0.1135,0.0
global,1115,2.3664841911315917,2.6018834896087646,0.1135,0.0
global,1116,2.337220684814453,2.5532985061645506,0.1135,0.0
global,1117,2.3677127983093262,2.614813740539551,0.1135,0.0
global,1118,2.3349747066497804,2.5267757530212402,0.1135,0.0
global,1119,2.3393967502593993,2.5890924224853515,0.1135,0.0
global,1120,2.3151705318450926,2.538197497177124,0.1135,0.0
190,1121,1.3091218402862548,0.24838043694496154,0.4757,0.9222
global,1121,2.3508025718688965,2.596482092666626,0.1135,0.0
global,1122,2.3380195659637453,2.5508745792388914,0.1135,0.0
global,1123,2.3612538612365723,2.6131641540527344,0.1135,0.0
global,1124,2.3279786449432374,2.526026451873779,0.1135,0.0
global,1125,2.3515052490234374,2.5814861660003663,0.1135,0.0
global,1126,2.330997312164307,2.5761287197113036,0.1135,0.0
global,1127,2.377273366546631,2.679348081207275,0.1135,0.0
global,1128,2.3217736019134523,2.530632036590576,0.1135,0.0
global,1129,2.354366563034058,2.6181061653137205,0.1135,0.0
global,1130,2.3374457611083983,2.570219874572754,0.1135,0.0
165,1131,0.902467970085144,0.5555129516601562,0.7324,0.8494
global,1131,2.367223349761963,2.611746824645996,0.1135,0.0
global,1132,2.3419076446533205,2.597509574890137,0.1135,0.0
global,1133,2.359748223495483,2.627802726364136,0.1135,0.0
global,1134,2.341593339538574,2.5765729202270506,0.1135,0.0
global,1135,2.368937435913086,2.627102421569824,0.1135,0.0
global,1136,2.3250081615447997,2.562250891113281,0.1135,0.0
global,1137,2.3524239826202393,2.607450259780884,0.1135,0.0
global,1138,2.3335701461791993,2.5653247848510743,0.1135,0.0
global,1139,2.333166608428955,2.5923422637939453,0.1135,0.0
global,1140,2.3595220985412597,2.5984181831359865,0.1135,0.0
44,1141,0.5754124580383301,2.671767258453369,0.7996,0.2772
global,1141,2.3206609767913817,2.568598091506958,0.1135,0.0
global,1142,2.3713780811309815,2.6325371494293215,0.1135,0.0
global,1143,2.3139115356445314,2.565221919631958,0.1135,0.0
global,1144,2.3741521015167235,2.6331511127471923,0.1135,0.0
global,1145,2.3131557357788086,2.5957918128967283,0.1135,0.0
global,1146,2.3586628749847414,2.5923011459350587,0.1135,0.0
global,1147,2.3422950942993164,2.5913767959594725,0.1135,0.0
global,1148,2.353403765106201,2.5869999973297118,0.1135,0.0
global,1149,2.35971243019104,2.5984795459747314,0.1135,0.0
global,1150,2.3605522525787355,2.6007107192993164,0.1135,0.0
199,1151,0.5944655513763428,2.6605457412719726,0.8566,0.2741
global,1151,2.3180504688262937,2.5382727020263673,0.1135,0.0
global,1152,2.3307067249298097,2.594933647918701,0.1135,0.0
global,1153,2.360003120803833,2.5552289470672607,0.1135,0.0
global,1154,2.339545990371704,2.5866839393615724,0.1135,0.0
global,1155,2.3545982902526856,2.5436366870880125,0.1135,0.0
global,1156,2.359376321029663,2.5834859882354735,0.1135,0.0
global,1157,2.3678148513793946,2.5617193325042726,0.1135,0.0
global,1158,2.3320558280944823,2.54401808013916,0.1135,0.0
global,1159,2.3848720474243166,2.5995026248931885,0.1135,0.0
global,1160,2.2986473541259764,2.5158795970916747,0.1135,0.0
113,1161,0.8366827467918396,1.2561306547164917,0.7355,0.5867
global,1161,2.3598918434143066,2.5674081428527833,0.1135,0.0
global,1162,2.3089637603759767,2.528513646697998,0.1135,0.0
global,1163,2.365844492721558,2.5733081043243407,0.1135,0.0
global,1164,2.3227005081176757,2.5493940742492676,0.1135,0.0
global,1165,2.370896186828613,2.5726402389526366,0.1135,0.0
global,1166,2.3401642192840577,2.545696876525879,0.1135,0.0
global,1167,2.3481863082885743,2.5337276657104493,0.1135,0.0
global,1168,2.3547958305358887,2.567271389389038,0.1135,0.0
global,1169,2.3561354248046875,2.558764402770996,0.1135,0.0
global,1170,2.3399192577362062,2.5380942588806152,0.1135,0.0
182,1171,0.9592263437271118,1.2959009307861329,0.7847,0.5732
global,1171,2.3651351825714113,2.5953554595947264,0.1135,0.0
global,1172,2.3336840770721436,2.5270500968933107,0.1135,0.0
global,1173,2.334454153442383,2.558484800720215,0.1135,0.0
global,1174,2.341695608520508,2.5648466709136963,0.1135,0.0
global,1175,2.35796304397583,2.6096615753173826,0.1135,0.0
global,1176,2.3193616733551026,2.5488159038543703,0.1135,0.0
global,1177,2.352096180343628,2.587157518005371,0.1135,0.0
global,1178,2.318568927383423,2.5388459899902345,0.1135,0.0
global,1179,2.323419320678711,2.580008098220825,0.1135,0.0
global,1180,2.337418720626831,2.5643968322753907,0.1135,0.0
94,1181,0.7595647523880005,1.4664491912841797,0.7857,0.5243
global,1181,2.3578045963287355,2.585038798904419,0.1135,0.0
global,1182,2.314565100479126,2.514307662963867,0.1135,0.0
global,1183,2.3581866054534912,2.596122088241577,0.1135,0.0
global,1184,2.310146424102783,2.5140444217681885,0.1135,0.0
global,1185,2.36718256149292,2.593126474761963,0.1135,0.0
global,1186,2.339093915557861,2.549998654937744,0.1135,0.0
global,1187,2.343312292480469,2.5529033794403078,0.1135,0.0
global,1188,2.3630494148254395,2.5849763919830324,0.1135,0.0
global,1189,2.3318213470458984,2.527499452590942,0.1135,0.0
global,1190,2.3618017333984374,2.6119696842193605,0.1135,0.0
32,1191,0.7703810878753662,1.9697457441329955,0.7913,0.3865
global,1191,2.330544633102417,2.540558813095093,0.1135,0.0
global,1192,2.3657337703704835,2.5831218650817873,0.1135,0.0
global,1193,2.313121355056763,2.5569312046051027,0.1135,0.0
global,1194,2.3574556034088134,2.587859233856201,0.1135,0.0
global,1195,2.320731857299805,2.548610732269287,0.1135,0.0
global,1196,2.3638018802642824,2.5968570781707765,0.1135,0.0
global,1197,2.326429053878784,2.5448709159851073,0.1135,0.0
global,1198,2.3737816677093506,2.6098481178283692,0.1135,0.0
global,1199,2.3380888053894044,2.55045690574646,0.1135,0.0
global,1200,2.3428395874023438,2.560463747024536,0.1135,0.0
182,1201,0.5948697613716125,1.9859507099151612,0.8172,0.4273
global,1201,2.3595694763183594,2.581276854324341,0.1135,0.0
global,1202,2.3473149612426756,2.592995729827881,0.1135,0.0
global,1203,2.328707720184326,2.5650047718048095,0.1135,0.0
global,1204,2.3561624523162843,2.5827296066284178,0.1135,0.0
global,1205,2.330918255233765,2.5620781875610352,0.1135,0.0
global,1206,2.363088927078247,2.5852545616149905,0.1135,0.0
global,1207,2.333097747039795,2.5256015392303466,0.1135,0.0
global,1208,2.3711614360809325,2.5981585662841797,0.1135,0.0
global,1209,2.338217695236206,2.5504977546691894,0.1135,0.0
global,1210,2.3507211837768556,2.578874647521973,0.1135,0.0
98,1211,1.352970043373108,1.9461817779541015,0.6435,0.2619
global,1211,2.3362769706726074,2.545054978942871,0.1135,0.0
global,1212,2.3496083309173583,2.555955773925781,0.1135,0.0
global,1213,2.3364801315307617,2.5480920288085938,0.1135,0.0
global,1214,2.3621641063690184,2.5776707870483397,0.1135,0.0
global,1215,2.330701716995239,2.5343945388793947,0.1135,0.0
global,1216,2.363000392532349,2.5862204723358153,0.1135,0.0
global,1217,2.3289269569396973,2.5463412704467774,0.1135,0.0
global,1218,2.3582215591430664,2.57435333480835,0.1135,0.0
global,1219,2.36709249458313,2.5822378711700438,0.1135,0.0
global,1220,2.339202738571167,2.5354680686950686,0.1135,0.0
98,1221,1.2150805168151855,1.0150335571289062,0.6444,0.6901
global,1221,2.3641582263946535,2.5884567722320555,0.1135,0.0
global,1222,2.351151675415039,2.5442475090026857,0.1135,0.0
global,1223,2.349600228881836,2.576090975189209,0.1135,0.0
global,1224,2.3517207752227782,2.557543037414551,0.1135,0.0
global,1225,2.374114754867554,2.6271735305786135,0.1135,0.0
global,1226,2.3301847396850586,2.551299024963379,0.1135,0.0
global,1227,2.3672003414154053,2.597608868789673,0.1135,0.0
global,1228,2.343813861846924,2.5586892654418945,0.1135,0.0
global,1229,2.3706442394256593,2.5933223121643065,0.1135,0.0
global,1230,2.3359326324462892,2.573114820861816,0.1135,0.0
162,1231,0.6824150198936463,1.9068899856567383,0.8301,0.3865
global,1231,2.377586025619507,2.614870197296143,0.1135,0.0
