model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,806,2.0677466583251953,0.19549576041698455,0.2361,0.998
global,807,2.6449346977233885,0.3574105110168457,0.1169,0.982
global,808,2.3480549770355226,0.19565717570781707,0.1728,0.9988
global,809,2.4335123764038085,0.45361105160713194,0.1329,0.9897
global,810,1.9863669479370116,0.15716246101856232,0.2554,0.9991
126,811,0.6170285778045654,0.0940778615474701,0.8077,0.9684
global,811,1.985508419418335,0.10820357263088226,0.2473,0.9999
global,812,2.1058717208862303,0.07332797824144363,0.2484,0.9999
global,813,2.278044647216797,0.11390358245372773,0.139,0.9999
global,814,2.2032368087768557,0.08933350852727891,0.1841,1.0
global,815,2.464356979751587,0.10258979830741882,0.1484,0.9999
global,816,2.3779877223968504,0.20688163373470306,0.185,0.9981
global,817,2.6844632080078124,0.30611345028877257,0.1118,0.9946
global,818,2.482963549041748,0.08628758715391159,0.1625,1.0
global,819,2.4063241527557375,0.08010928980112075,0.1828,1.0
global,820,2.2837658325195314,0.09629582639932632,0.1847,1.0
85,821,0.4475493532180786,0.019161822831630707,0.9012,0.9973
global,821,2.471784128189087,0.17067902371883392,0.1447,0.999
global,822,2.5923515300750735,0.22768057181835175,0.145,0.9962
global,823,2.1751972946166993,0.17770410625934602,0.2689,0.999
global,824,2.239451448059082,0.14691992313861846,0.1756,1.0
global,825,2.495293966293335,0.24145159499645233,0.1646,0.9984
global,826,2.5687758907318115,0.41459419231414796,0.1478,0.988
global,827,2.4317342727661133,0.5461285623550415,0.1223,0.9319
global,828,2.246211626815796,0.37754503083229063,0.1285,0.9868
global,829,1.9953605194091797,0.11235497843027115,0.2942,1.0
global,830,2.282259589767456,0.17827044174671172,0.1523,0.9988
118,831,0.46753681383132933,0.033252642461657524,0.875,0.9918
global,831,2.023518126296997,0.08063117891550065,0.2479,0.9999
global,832,2.0568079864501954,0.14729107422828674,0.2176,0.9994
global,833,2.281597694015503,0.1707036665201187,0.1312,0.9993
global,834,2.0439976448059083,0.21233776590824127,0.186,0.9956
global,835,2.30107901802063,0.23903009295463562,0.1536,0.9961
global,836,2.3072318614959717,0.24377741317749024,0.1556,0.991
global,837,2.058952681732178,0.16752999007701874,0.2122,0.9992
global,838,2.3092187103271486,0.2716765745162964,0.1102,0.9981
global,839,2.00595775680542,0.541187078666687,0.177,0.859
global,840,2.0080188327789306,0.25335223937034607,0.2317,0.9957
81,841,0.562445516872406,0.003279299283027649,0.862,0.9999
global,841,2.3517206188201905,0.3134002954483032,0.1262,0.9807
global,842,2.2696071464538576,0.24405801324844362,0.1948,0.9888
global,843,2.235067364501953,0.32202034578323363,0.1554,0.9893
global,844,2.29488176612854,0.23549457788467407,0.1511,0.9984
global,845,2.2491797313690185,0.2607587229728699,0.1359,0.9917
global,846,2.3152251613616945,0.2800589369773865,0.1126,0.9861
global,847,2.0785712184906004,0.2215673460483551,0.1915,0.9954
global,848,2.1763064727783203,0.2776639969825745,0.1515,0.9916
global,849,2.2392422008514403,0.3414060046195984,0.1232,0.9889
global,850,2.7751697830200195,0.7890746212005615,0.0977,0.72
5,851,0.5152539539337159,0.010965486572682858,0.8986,0.9995
global,851,2.637947623062134,0.370629244184494,0.098,0.9899
global,852,2.699486449813843,0.547676416683197,0.0981,0.9187
global,853,2.5511681076049806,0.9194137153625488,0.1941,0.6898
global,854,2.218755451965332,0.713540383720398,0.1918,0.8145
global,855,2.7682148811340332,1.0022146406173706,0.1337,0.5242
global,856,2.7395981384277346,0.6800035413742065,0.1406,0.8215
global,857,2.676802984619141,0.7939660500526429,0.1556,0.7545
global,858,2.383250144577026,0.5292591629981994,0.1964,0.9328
global,859,2.2000724113464356,0.9194297176361084,0.2096,0.7029
global,860,2.2435248809814454,0.8056258464813233,0.1947,0.7602
133,861,0.6193751625061035,0.046564087980985644,0.8332,0.9906
global,861,1.7978503849029541,0.4553214773178101,0.3779,0.9401
global,862,2.3219921634674074,0.9353695960998535,0.1885,0.7006
global,863,2.4653919628143313,0.9365350471496582,0.1616,0.6627
global,864,1.9329091606140136,0.9820817983627319,0.3069,0.7075
global,865,2.1340174777984617,1.1719052236557006,0.2136,0.5567
global,866,2.226132674026489,1.3413901494979859,0.1833,0.3575
global,867,2.3715696128845214,1.3551169305801392,0.1546,0.2679
global,868,2.079164852142334,1.5625294834136962,0.2082,0.2417
global,869,2.112958296203613,1.5206451982498168,0.2265,0.2536
global,870,2.447943963241577,1.608624423789978,0.156,0.1441
64,871,0.716922394657135,0.002470471241697669,0.8248,1.0
global,871,2.4836280406951903,0.7201302551269532,0.1716,0.7831
global,872,2.556308162689209,0.521991091632843,0.1525,0.9148
global,873,2.340202193069458,0.7689834858894348,0.1693,0.7657
global,874,2.1756546031951904,0.6418877608299255,0.1939,0.845
global,875,2.483698693847656,0.9248583995819092,0.1294,0.605
global,876,2.263206294631958,0.6230522850990295,0.1579,0.8713
global,877,2.3756129749298096,1.0849879932403566,0.1436,0.5215
global,878,2.486925923538208,0.6955835272789002,0.1362,0.77
global,879,2.2378086044311525,0.7442733522415161,0.157,0.7917
global,880,1.9603288814544677,0.9345640656471252,0.2455,0.7189
31,881,0.6923772117614746,0.1405974108695984,0.7838,0.9514
global,881,1.8775037784576416,0.6717026084899902,0.297,0.8847
global,882,1.6684943105697632,0.7480473150253296,0.4559,0.8437
global,883,1.9276219581604004,1.3378783786773683,0.2243,0.413
global,884,2.1088390560150145,1.2494013690948487,0.1829,0.4692
global,885,2.1513754577636717,1.1877310529708862,0.1679,0.4744
global,886,2.3613193992614745,0.8707821771621704,0.1442,0.7018
global,887,2.247642303085327,1.0219135805130004,0.1594,0.5426
global,888,2.370105569076538,0.9255766878128052,0.1502,0.6363
global,889,2.096739633178711,0.7069951296806335,0.1919,0.8471
global,890,2.068858880996704,1.404537696838379,0.2392,0.3347
77,891,0.6338235739707947,0.003874243924207985,0.8608,0.9999
global,891,2.4560110752105713,0.885211707496643,0.1796,0.7174
global,892,2.2441248344421387,0.8298853461265564,0.2061,0.7408
global,893,2.1759998748779297,0.6692040954589844,0.2206,0.8486
global,894,1.942960027694702,0.7473199745178223,0.2706,0.826
global,895,1.9540586177825927,0.7716675335884094,0.273,0.8258
global,896,1.833471448135376,0.992630121421814,0.3303,0.7521
global,897,1.9134774908065797,0.5845321363449096,0.3157,0.9548
global,898,2.036258307647705,0.5431436548233032,0.3005,0.9882
global,899,1.8362124866485596,0.3296720142841339,0.434,0.9987
global,900,1.8634009130477904,0.3279638590335846,0.388,0.9996
172,901,0.6016599299430847,0.03260644402205944,0.8601,0.9927
global,901,1.799746831703186,0.37568103561401367,0.3996,0.9965
global,902,2.0186904457092285,0.3612856741428375,0.2043,0.9946
global,903,2.026048173904419,0.343061203956604,0.2182,0.9942
global,904,2.14613618888855,0.37817746443748473,0.177,0.9962
global,905,2.1781499675750733,0.3212779896736145,0.1699,0.998
global,906,2.00931686668396,0.226311906003952,0.227,0.9987
global,907,2.0886057189941405,0.30662520456314085,0.1994,0.9978
global,908,1.9208684553146362,0.2676087327003479,0.3362,0.9986
global,909,1.8788578323364258,0.3842159196853638,0.353,0.9839
global,910,1.951764507484436,0.745474577331543,0.3772,0.9548
117,911,0.7330468457221985,0.021795372700691224,0.7858,0.9942
global,911,1.7299977235794068,0.6186889484405518,0.477,0.9533
global,912,1.8385748197555543,0.8042871936798096,0.4029,0.8821
global,913,1.849652918434143,0.6176042440414429,0.4218,0.964
global,914,1.7217976163864135,0.6358259428977966,0.3589,0.8832
global,915,1.8240172700881958,0.7398688086509705,0.3368,0.8773
global,916,1.8178030950546264,0.8341754749298096,0.3425,0.8
global,917,1.7991601133346558,0.6339852442741394,0.3303,0.8623
global,918,1.84088212184906,0.9550818002700806,0.3288,0.6857
global,919,1.7285968492507935,0.8682066578865051,0.3865,0.7885
global,920,1.8251813575744629,0.7675069143295288,0.3366,0.8497
98,921,0.6844108248710632,0.013303003297746181,0.8293,0.9983
global,921,1.9659110301971436,0.9403564058303833,0.3025,0.7726
global,922,2.081357038116455,1.2009844814300537,0.2476,0.6036
global,923,1.8621765735626221,0.8303851778030396,0.3575,0.8203
global,924,1.92815118560791,0.949253603553772,0.3403,0.7938
global,925,1.9696457902908324,0.784739406967163,0.3562,0.8658
global,926,2.0365580232620237,1.0951185800552368,0.324,0.6625
global,927,2.2050457248687745,1.580374750137329,0.2003,0.2702
global,928,2.1461019355773927,1.4956364757537841,0.2606,0.345
global,929,2.0719360103607176,1.2988296342849732,0.2942,0.476
global,930,2.002040645980835,1.2802618158340453,0.2959,0.5358
65,931,0.7005828439712525,0.008305264834687114,0.8143,0.999
global,931,1.876297636795044,0.6823809348106384,0.3576,0.918
global,932,1.8787127910614014,0.6619528133392334,0.336,0.932
global,933,2.012319063949585,0.7151064156532287,0.3141,0.9044
global,934,2.151398921966553,0.7349372478485108,0.2534,0.9043
global,935,2.1581084953308105,0.8306226363182068,0.2911,0.9312
global,936,2.0750327117919922,0.7408541786193847,0.2872,0.9204
global,937,2.2425138759613037,0.7900637205123902,0.2443,0.8594
global,938,2.1458970539093016,0.49922264223098756,0.2608,0.9813
global,939,2.170786376953125,0.8215915744781495,0.1993,0.9003
global,940,2.0436455081939697,0.7188026436805726,0.3099,0.986
83,941,0.7525233661651611,0.007873757104203105,0.7998,0.9992
global,941,2.4222218486785887,1.151325318145752,0.2544,0.7165
global,942,2.3184161506652834,1.164482177734375,0.2919,0.7039
global,943,2.402540328979492,1.0618470193862914,0.292,0.8958
global,944,2.2640556217193604,0.8323361721992493,0.2953,0.9309
global,945,2.164821109008789,1.0809893911361694,0.2395,0.8363
global,946,2.155051989364624,0.6690050864219665,0.3005,0.9961
global,947,2.202242191696167,1.0018209119796753,0.2207,0.8554
global,948,2.2672833282470704,1.2422142911911012,0.2911,0.6829
global,949,2.235784326171875,0.7336511209487915,0.3098,0.9841
global,950,2.2024916595458985,1.11730972366333,0.3293,0.7656
129,951,0.6104413596630096,0.0058779287125915285,0.8427,0.9993
global,951,2.4375755477905274,1.1043029481887818,0.2433,0.8797
global,952,2.3289353649139404,0.6905487700462342,0.2354,0.981
global,953,2.2741317401885985,1.1461393955230712,0.3233,0.8645
global,954,2.528354485321045,1.0701428964614867,0.242,0.7373
global,955,2.427657200241089,1.0115740697860718,0.3012,0.8376
global,956,2.6889111236572267,1.1251071266174317,0.2211,0.7426
global,957,2.4189902069091795,0.6867755638122559,0.2836,0.9894
global,958,2.391861460876465,0.8769015774726868,0.2728,0.9752
global,959,2.3597802570343016,1.0018373258590698,0.2894,0.9042
global,960,2.361696742630005,1.2227079696655274,0.2562,0.6157
69,961,0.5623787123680115,0.0030510821935720743,0.8687,0.9998
global,961,2.66935094871521,2.0344510066986086,0.1382,0.0021
global,962,2.731372814178467,2.202513319015503,0.1701,0.0004
global,963,2.595667091369629,1.7224760417938232,0.2234,0.1599
global,964,2.339105073928833,1.2521448806762696,0.26,0.6676
global,965,2.257858386993408,1.011213914489746,0.2763,0.8381
global,966,2.261027402114868,1.0138651121139526,0.2179,0.8495
global,967,2.29527854385376,0.8799041608810425,0.2121,0.9731
global,968,2.3563208229064943,0.8660397974967956,0.212,0.9603
global,969,2.2311166469573975,0.8862006526947022,0.2641,0.9377
global,970,2.484270991897583,1.4105922409057616,0.1016,0.4382
89,971,0.6884642818450928,0.014101916198432445,0.7898,0.9969
global,971,2.5626596824645995,1.4264097187042237,0.0993,0.32
global,972,2.2026478267669676,0.920585096168518,0.1996,0.848
global,973,2.598724578857422,1.2419311950683594,0.1026,0.5871
global,974,2.3293712516784666,0.7272827828407288,0.2187,0.9487
global,975,2.509944342803955,0.8849679294586181,0.1626,0.8446
global,976,2.2683287452697756,1.0858970245361328,0.2299,0.7424
global,977,2.10226418800354,0.5873914046287536,0.2994,0.9888
global,978,2.1259784423828125,0.3873307611942291,0.3094,0.9982
global,979,2.1438240745544435,0.2788461902618408,0.26,0.999
global,980,2.0554488319396973,0.3485009697914124,0.3489,0.9981
76,981,0.6009675401687622,0.01136439336836338,0.8608,0.9987
global,981,2.067619618988037,0.47070178327560425,0.3486,0.9802
global,982,2.177898899078369,0.7422926978111267,0.2607,0.8699
global,983,2.3339305126190184,0.6650489495277405,0.2358,0.9308
global,984,2.078917477798462,0.62709359664917,0.343,0.9646
global,985,1.8643780553817748,0.6633779232025147,0.3679,0.9152
global,986,2.033118088722229,0.866893487739563,0.3296,0.8382
global,987,2.070364235305786,0.6906592641830445,0.326,0.9658
global,988,1.9227424385070802,0.7452144477844238,0.3536,0.9194
global,989,2.0713808280944823,0.7236008294105529,0.3336,0.9295
global,990,2.1234857898712156,0.8587782577514649,0.324,0.8736
127,991,0.654250268650055,0.003648006317950785,0.8556,1.0
global,991,2.168794853591919,0.9140193709373474,0.3067,0.8433
global,992,2.0821605937957766,0.759671055984497,0.2865,0.9203
global,993,2.181485483169556,0.7840861959457397,0.3117,0.8583
global,994,2.3018151428222655,0.808731492137909,0.2883,0.8028
global,995,2.1524918338775634,0.8110057449340821,0.31,0.84
global,996,2.112157181549072,0.6306756870269775,0.3182,0.9649
global,997,2.12747300491333,0.730781649684906,0.3432,0.9281
global,998,2.150781135559082,0.9519932284355164,0.3099,0.8944
global,999,2.262380017852783,0.7117338967323303,0.2854,0.9687
global,1000,2.278357654571533,0.7852988879203796,0.2961,0.9553
32,1001,0.7046273714065552,0.01198485504835844,0.8462,0.9992
global,1001,2.071707844924927,1.237774179649353,0.3263,0.6164
global,1002,1.9681225969314575,0.9589899035453796,0.3632,0.7339
global,1003,1.8059332290649415,1.211506407546997,0.4002,0.6917
global,1004,1.9472366451263428,1.3014516567230225,0.3731,0.5746
global,1005,2.0942544960021974,0.9682422985076904,0.3308,0.8184
global,1006,2.1182646503448486,1.103372292137146,0.3198,0.6834
global,1007,2.1055253105163576,1.622147128677368,0.3278,0.3101
global,1008,2.0162914527893068,1.5030375709533692,0.3471,0.4084
global,1009,2.13310912361145,1.809783591079712,0.3176,0.2394
global,1010,1.8405857614517211,1.6340648220062255,0.3895,0.2816
189,1011,0.6402536630630493,0.005335544035211206,0.8551,0.9999
global,1011,1.8308806060791016,0.8132124957084655,0.4097,0.8362
global,1012,1.9124973041534423,1.0954842054367064,0.3561,0.5972
global,1013,1.9678113340377807,1.1333292831420898,0.3563,0.6376
global,1014,1.9458140914916993,1.1520636552810668,0.366,0.6039
global,1015,2.102825174331665,1.1841752710342408,0.3583,0.601
global,1016,1.989679806137085,1.086732795715332,0.3458,0.6426
global,1017,2.179137609863281,0.8117192960739136,0.3265,0.812
global,1018,2.0038259155273437,0.8800162130355835,0.3619,0.7949
global,1019,1.9320744327545165,1.1754547466278076,0.4053,0.6457
global,1020,1.8761819648742675,0.959481192779541,0.3999,0.7257
71,1021,0.5871566822052002,0.011382006630301476,0.8868,0.9995
global,1021,1.81423878364563,1.6461975252151488,0.4126,0.3557
global,1022,1.8340121578216553,1.435595219039917,0.4157,0.4886
global,1023,1.821817719078064,1.3525693592071533,0.4546,0.5465
global,1024,1.8424359809875488,1.2702078001022339,0.4487,0.6272
global,1025,1.8235483432769775,1.4699554347991943,0.4208,0.5198
global,1026,1.9803005994796752,1.2055256464004516,0.3812,0.6295
global,1027,1.9602616718292236,0.945383886051178,0.3552,0.7013
global,1028,1.9399094625473023,0.8379233083724975,0.3114,0.8088
global,1029,1.944539227104187,0.7982575420379638,0.3238,0.7999
global,1030,1.9856309841156006,0.9397987165451049,0.2823,0.7207
32,1031,0.6744627960205078,0.04795295273065567,0.8474,0.9929
global,1031,2.1257184230804445,0.8624611042022705,0.259,0.7601
global,1032,2.0734610557556152,0.7122254091262817,0.2994,0.8674
global,1033,2.184828522872925,0.6018877830505371,0.3077,0.9082
global,1034,2.1106231464385985,0.783188374042511,0.303,0.8
global,1035,2.030057498931885,0.6891249354362488,0.3254,0.8724
global,1036,2.342624552154541,0.9537852792739868,0.1998,0.6709
global,1037,2.1900664936065675,0.9690369391441345,0.2835,0.7493
global,1038,2.1843971633911132,0.5422228045940399,0.3196,0.9135
global,1039,1.9413582569122314,0.795592369556427,0.3778,0.823
global,1040,2.065506160354614,0.8754332089424133,0.3609,0.7816
83,1041,0.7248627690315247,0.027425095614790916,0.829,0.997
global,1041,2.235917496871948,0.9298690661430359,0.2878,0.7378
global,1042,2.0581453422546385,0.655939868927002,0.3522,0.8624
global,1043,1.935072339630127,0.640664214515686,0.3869,0.9115
global,1044,2.0046452098846435,0.43776262440681457,0.3521,0.9519
global,1045,2.133438293457031,0.5376347486019134,0.348,0.9492
global,1046,2.082608331298828,0.6776280342102051,0.3671,0.8572
global,1047,2.102966273880005,0.5474256439208984,0.3832,0.9603
global,1048,2.0812751121521,0.4647702616691589,0.3581,0.9545
global,1049,2.2206485706329344,0.6445860851287841,0.331,0.8697
global,1050,2.327549019622803,1.1588613660812377,0.339,0.6055
68,1051,0.7784978259086609,0.011534980612248183,0.8419,0.9998
global,1051,2.2713082874298096,0.2845770298957825,0.3554,0.995
global,1052,2.1277770277023316,0.20226539092063903,0.3584,0.9915
global,1053,2.1652759929656984,0.17390175619125367,0.3483,0.9954
global,1054,2.203343006515503,0.23820607528686524,0.4037,0.9966
global,1055,2.2300616565704345,0.30779572219848633,0.2867,0.987
global,1056,1.9504794576644897,0.39277881479263305,0.3758,0.9471
global,1057,1.9128148078918457,0.437979238986969,0.3906,0.9606
global,1058,1.948426505279541,0.46884997448921206,0.3442,0.9374
global,1059,1.9753320989608765,0.2787901963233948,0.3767,0.9882
global,1060,2.166605288696289,0.6109995262145996,0.321,0.8629
117,1061,0.694479504108429,0.014565784732997418,0.8363,0.9984
global,1061,2.233476160812378,0.6842208127021789,0.3056,0.8202
global,1062,2.397067333602905,0.9089672313690186,0.2813,0.6896
global,1063,2.5019564315795897,0.9251683631896973,0.2645,0.7009
global,1064,2.2968812522888182,0.54498032579422,0.3134,0.9149
global,1065,2.4111527755737305,0.6238168506622315,0.2775,0.8979
global,1066,2.335956206512451,0.3814027237892151,0.2902,0.9984
global,1067,2.2977607513427736,0.30935180592536926,0.3065,0.9924
global,1068,2.479432869720459,0.42181214323043825,0.2418,0.9736
global,1069,2.3331887886047364,0.8195311675071716,0.304,0.8314
global,1070,2.311907342147827,0.438301557302475,0.3118,0.987
38,1071,0.7172233158111573,0.005655324644595385,0.8539,0.9998
global,1071,2.146663866043091,0.9016048312187195,0.3847,0.7796
global,1072,2.0162949951171876,1.0492364738464355,0.3735,0.7508
global,1073,2.186655909347534,1.0529537734985353,0.3686,0.6945
global,1074,2.163525665283203,0.9323949050903321,0.3485,0.819
global,1075,2.030323282623291,0.6904479256629944,0.401,0.9249
global,1076,2.0071442031860354,0.5744966561317444,0.4059,0.982
global,1077,2.110517450714111,0.33861174039840697,0.3571,0.9998
global,1078,2.1722108421325683,0.15433055593967437,0.3908,1.0
global,1079,2.0726270042419435,0.19392590792179107,0.4617,1.0
global,1080,2.3904143211364746,0.7143265937805175,0.3288,0.9912
136,1081,0.8406314419746399,0.007018027982115746,0.8178,1.0
global,1081,2.298542908477783,0.5468231169700623,0.3521,0.9962
global,1082,2.153905087661743,0.6643840505599976,0.4304,0.9887
global,1083,2.2234788326263426,0.6970276250839234,0.3858,0.9818
global,1084,2.48907308883667,2.523788291168213,0.1501,0.009
global,1085,2.276058701705933,1.6838910181045532,0.3399,0.2754
global,1086,2.3796042469024656,1.9002675903320312,0.2264,0.1098
global,1087,2.3770970375061036,1.8006955883026123,0.3007,0.1814
global,1088,2.534784762954712,1.9145555076599121,0.2622,0.1048
global,1089,2.4432516876220705,1.3405880359649658,0.2588,0.7913
global,1090,2.340452586364746,1.0931402254104614,0.3613,0.8893
155,1091,0.852478909111023,0.004600735104084015,0.8187,1.0
global,1091,2.32229917678833,0.4993078410148621,0.3368,0.9939
global,1092,2.4985314918518067,1.955113215637207,0.2355,0.0499
global,1093,2.3440076801300047,0.4973882579803467,0.3349,0.9987
global,1094,2.2895490798950195,0.7100873720169067,0.348,0.9608
global,1095,2.388908937454224,0.6743144441604614,0.3026,0.9813
global,1096,2.5372527645111083,1.2618024271011352,0.256,0.7357
global,1097,2.336666129684448,0.9339184587478637,0.3662,0.9475
global,1098,2.392149098587036,1.164205131149292,0.3304,0.8474
global,1099,2.2948881378173827,0.9457791948318481,0.3515,0.939
global,1100,2.340384923553467,1.2692790290832519,0.3501,0.7406
40,1101,0.7851155841827393,0.002023858145810664,0.8245,1.0
global,1101,2.460529155731201,2.1355577327728272,0.2973,0.0579
global,1102,2.356797895050049,1.3023495319366456,0.3429,0.7193
global,1103,2.0654744979858397,0.6209395816802978,0.3896,0.9749
global,1104,2.2357392471313475,0.7735567411422729,0.3364,0.9833
global,1105,2.297082664489746,0.8374493890762329,0.3651,0.9708
global,1106,2.171534070587158,0.8359944189071655,0.3843,0.9411
global,1107,2.207371218109131,0.8236575621604919,0.3409,0.9539
global,1108,2.216493165588379,0.8457551219940186,0.3496,0.9294
global,1109,2.336236584472656,1.0123544803619384,0.3589,0.886
global,1110,2.063845286178589,0.8064612318992614,0.3668,0.9336
96,1111,0.7461886832237243,0.00935149371996522,0.8549,1.0
global,1111,2.0861408840179445,0.9537053689956665,0.292,0.8601
global,1112,2.115396501159668,0.3930922691345215,0.3489,0.998
global,1113,2.152218435287476,1.2441209077835083,0.2933,0.6768
global,1114,2.274045450210571,0.5893121816635132,0.3005,0.989
global,1115,2.084587841796875,0.4256208553314209,0.3696,0.9898
global,1116,2.2193853385925295,0.25940552577972414,0.3741,0.9998
global,1117,2.2576337257385255,0.28852813386917114,0.3603,0.9993
global,1118,2.2592230735778807,0.503176308631897,0.3565,0.9821
global,1119,2.3210922088623045,0.45026484870910644,0.3578,0.9934
global,1120,2.3753167747497557,0.3735451271533966,0.3378,0.9969
190,1121,0.7492557765007019,0.009227202348411083,0.8334,0.9999
global,1121,2.295120289993286,0.4100257730484009,0.3348,0.9939
global,1122,2.336855207443237,0.31012517681121826,0.3722,0.9982
global,1123,2.3189099781036377,0.2817050367832184,0.3684,0.9989
global,1124,2.1595226318359373,0.1385814786195755,0.323,1.0
global,1125,2.4374326606750487,0.25978161430358887,0.2013,1.0
global,1126,2.302967951583862,0.17659764683246612,0.3328,1.0
global,1127,2.3994011478424073,0.24041711130142213,0.2982,1.0
global,1128,2.2984019748687743,0.19475504956245424,0.2464,1.0
global,1129,2.479815272521973,0.16761376593112945,0.2059,1.0
global,1130,2.4865189403533936,0.33384184708595277,0.1724,1.0
165,1131,0.8362287649154663,0.008344508966803551,0.8263,1.0
global,1131,2.4383773277282716,0.31921528244018554,0.2388,0.9999
global,1132,2.525853350830078,0.24804945697784425,0.2001,1.0
global,1133,2.323016522216797,0.5319050724029541,0.2689,0.9776
global,1134,2.1996196559906007,0.6787599303245544,0.3223,0.8773
global,1135,2.2564591148376465,0.6056091075897216,0.2599,0.9897
global,1136,2.2031101623535156,0.996223878479004,0.2902,0.7737
global,1137,2.1087868432998658,0.9017575798988342,0.3342,0.8087
global,1138,2.0349802278518676,0.9372219360351562,0.2815,0.8523
global,1139,2.1002931568145753,1.0377764995574952,0.2315,0.848
global,1140,1.997585456085205,0.9877715824127197,0.2938,0.816
44,1141,0.8654172951698303,0.0018704759348183871,0.7967,1.0
global,1141,2.0644504661560057,1.219241777610779,0.3472,0.6926
global,1142,2.150435833930969,1.065137427520752,0.3348,0.6815
global,1143,2.2777798557281494,0.26138338513374326,0.3047,0.9993
global,1144,2.1203051197052,0.4863330243110657,0.344,0.9886
global,1145,2.2735331214904786,0.8460811719894409,0.2594,0.8184
global,1146,2.1518161560058595,0.9247676809310913,0.3192,0.8074
global,1147,2.0397806869506834,1.1367551635742188,0.3587,0.7122
global,1148,2.1604796794891357,0.8077083651542664,0.3069,0.9208
global,1149,2.2112112865448,1.0360912775039672,0.2696,0.7229
global,1150,2.274109875488281,1.2787074440002442,0.2654,0.6099
199,1151,0.9057485830307007,0.009568583461642265,0.8201,1.0
global,1151,2.1738460123062135,0.9184676524162293,0.3099,0.7633
global,1152,2.2243503219604492,0.5316733925819397,0.3142,0.9946
global,1153,2.360777376174927,0.7278265504837036,0.2632,0.9486
global,1154,2.2796060695648195,0.7668070091247559,0.2757,0.903
global,1155,2.365971780395508,0.8424047623634339,0.2506,0.8695
global,1156,2.105317359161377,0.8080776825904846,0.2943,0.9121
global,1157,2.1855659606933595,0.9629188024520874,0.2485,0.8667
global,1158,2.247429718017578,0.8865005559921265,0.2199,0.8799
global,1159,2.3612903759002686,1.4171586837768555,0.2106,0.516
global,1160,2.374280835723877,1.5835206798553467,0.2096,0.4498
113,1161,0.9144605492591857,0.0068983358412981035,0.8132,1.0
global,1161,2.439661703491211,1.6525188209533692,0.2135,0.3651
global,1162,2.2571011543273927,1.6910757118225097,0.2186,0.3536
global,1163,2.3144676330566405,1.1458680978775024,0.2117,0.7482
global,1164,2.343836534881592,0.8222544374465942,0.208,0.8464
global,1165,2.5929656410217286,0.6509150310516357,0.1729,0.9467
global,1166,2.52730947303772,0.31506926922798156,0.1553,1.0
global,1167,2.393663893890381,0.2644833827972412,0.1983,1.0
global,1168,2.1969242904663084,0.3164862296104431,0.2485,1.0
global,1169,2.3490393692016602,0.5686497398376464,0.1929,1.0
global,1170,2.1992608779907226,0.4203374662399292,0.2828,1.0
182,1171,1.4422416358947754,0.0018964496500790118,0.5716,1.0
global,1171,2.0085919239044188,0.15947171852588654,0.3413,1.0
global,1172,2.1306983798980714,0.41326537818908693,0.2658,0.9929
global,1173,2.2431155883789065,0.6704020106315612,0.2527,0.9123
global,1174,2.243198627471924,0.5986020095825195,0.2222,0.9951
global,1175,2.147778630447388,0.40781196451187135,0.261,0.9994
global,1176,2.214504313659668,0.42401430702209475,0.2188,0.9997
global,1177,2.154658713912964,0.4469260087013245,0.2528,0.9971
global,1178,2.3182411754608157,0.6150709377288819,0.2163,0.9704
global,1179,2.367258394241333,0.5909668190956116,0.2117,0.9752
global,1180,2.356122687149048,0.6184114047050476,0.197,0.9994
94,1181,1.3895866218566895,0.002507839588075876,0.5762,1.0
global,1181,2.404573347854614,0.3039650737285614,0.178,1.0
global,1182,2.60701558265686,0.5209861954689026,0.1746,0.9998
global,1183,2.621030958557129,0.5055400896072387,0.1967,0.9999
global,1184,2.5038969497680665,0.3125297676086426,0.2455,1.0
global,1185,2.2933213832855226,0.38560419545173646,0.2653,1.0
global,1186,2.3306878173828127,0.4174782497882843,0.225,1.0
global,1187,2.332012970352173,0.3487256794452667,0.2247,1.0
global,1188,2.4056649280548097,0.6858979316711425,0.2084,1.0
global,1189,2.322667428588867,0.6231661665916443,0.2147,1.0
global,1190,2.2713902137756348,1.2862759670257569,0.2496,0.5596
32,1191,1.3370686832427978,0.0007917008709162473,0.6198,1.0
global,1191,2.2631090606689455,1.211459380531311,0.255,0.8032
global,1192,2.2327687702178953,1.6679434286117554,0.2348,0.384
global,1193,2.318682056045532,1.6681390325546264,0.2338,0.4367
global,1194,2.3737349517822266,1.1611006748199464,0.2627,0.7436
global,1195,2.4173752555847168,1.2894469873428345,0.2382,0.6441
global,1196,2.3401151081085203,1.24371035861969,0.3099,0.7923
global,1197,2.493399343109131,1.4823890834808349,0.2347,0.5732
global,1198,2.4350160484313963,1.0149763412475585,0.2264,0.918
global,1199,2.4075805404663084,1.1252759624481201,0.2379,0.8761
global,1200,2.319317356491089,0.6201586452484131,0.291,0.9983
182,1201,0.7397716402053833,0.02905625065565109,0.8064,0.9962
global,1201,2.4571296989440916,0.8025280490875244,0.2118,0.9983
global,1202,2.3414449466705323,0.7137969161987304,0.2698,0.9995
global,1203,2.3346582275390624,1.395651526260376,0.2944,0.6167
global,1204,2.386308533859253,1.0928437423706054,0.3052,0.965
global,1205,2.404739881515503,1.451249921798706,0.2596,0.8035
