model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,816,2.439087173843384,3.0785699977874756,0.0892,0.0174
global,817,2.438817343521118,2.984702837753296,0.0892,0.0366
global,818,2.438263084793091,2.902083954620361,0.0892,0.0516
global,819,2.43892244720459,3.0199464260101316,0.0892,0.032
global,820,2.438858078765869,3.047063250350952,0.0892,0.0279
85,821,2.4449209018707276,0.0001751223153754836,0.1745,1.0
global,821,2.438901171875,3.0466185832977293,0.0892,0.0214
global,822,2.4387541759490965,2.986386595916748,0.0892,0.038
global,823,2.438413347244263,3.004049226760864,0.0892,0.0319
global,824,2.4383427307128906,3.0129471660614016,0.0892,0.0298
global,825,2.4391460231781004,3.002156023025513,0.0892,0.0347
global,826,2.439229852676392,3.008959923171997,0.0892,0.0352
global,827,2.438836289215088,3.026832381439209,0.0892,0.0257
global,828,2.439806837081909,3.019674156188965,0.0892,0.0343
global,829,2.440472476577759,3.0471336769104003,0.0892,0.0247
global,830,2.4404013710021975,3.00930212020874,0.0892,0.0345
118,831,3.0258218566894532,9.069907960324031e-06,0.1479,1.0
global,831,2.44124467048645,3.013039348220825,0.0892,0.0277
global,832,2.441988327026367,3.0413832778930665,0.0892,0.0318
global,833,2.4411981925964357,3.0316078590393065,0.0892,0.0332
global,834,2.4426771282196045,3.08267423248291,0.0892,0.0185
global,835,2.442151158905029,3.0250661155700684,0.0892,0.0269
global,836,2.4418127983093263,3.0467611946105957,0.0892,0.026
global,837,2.4423521141052245,3.1021060764312742,0.0892,0.0194
global,838,2.4428155437469483,3.0998495040893554,0.0892,0.0194
global,839,2.4429057220458983,3.091145400619507,0.0892,0.0215
global,840,2.443341173171997,3.111091630554199,0.0892,0.0183
81,841,2.596817957305908,4.811539404568066e-05,0.1682,1.0
global,841,2.443493550109863,3.09390369644165,0.0892,0.0217
global,842,2.442956655502319,3.0512781127929687,0.0892,0.0235
global,843,2.443611030960083,3.0466544944763183,0.0892,0.0318
global,844,2.44257021484375,3.0465153560638427,0.0892,0.023
global,845,2.442929824447632,3.105640771484375,0.0892,0.018
global,846,2.442931273651123,3.0958057415008544,0.0892,0.0193
global,847,2.442633734893799,3.070218731689453,0.0892,0.0186
global,848,2.442990335845947,3.07312392578125,0.0892,0.0252
global,849,2.443122692108154,3.1007359008789064,0.0892,0.0192
global,850,2.4431641456604005,3.077664989089966,0.0892,0.0238
5,851,2.215167390060425,0.0015273765315301717,0.1926,1.0
global,851,2.4442238826751708,3.0105575119018555,0.0892,0.0386
global,852,2.4447571376800536,3.082412175369263,0.0892,0.0282
global,853,2.4450887718200685,3.078544898223877,0.0892,0.0254
global,854,2.445292783355713,3.0755993522644043,0.0892,0.0251
global,855,2.4458961933135988,3.0622707397460935,0.0892,0.0268
global,856,2.4466896324157714,3.0250422145843507,0.0892,0.033
global,857,2.446867525482178,2.9737810386657717,0.0892,0.0403
global,858,2.4476129131317137,3.0567570892333986,0.0892,0.0297
global,859,2.4483582786560056,3.1167439933776855,0.0892,0.0168
global,860,2.4480942844390867,3.0713514053344726,0.0892,0.0281
133,861,2.5473356006622314,6.392219878416654e-05,0.1714,1.0
global,861,2.447553581237793,3.044776123046875,0.0892,0.0265
global,862,2.4483350341796877,3.032158112335205,0.0892,0.035
global,863,2.448585856246948,3.134906832885742,0.0892,0.0147
global,864,2.448362275695801,3.099396368789673,0.0892,0.0216
global,865,2.4484779891967774,3.0300805221557616,0.0892,0.0355
global,866,2.4483777462005616,3.0421032440185547,0.0892,0.0345
global,867,2.4485566596984865,3.0441416610717775,0.0892,0.0311
global,868,2.449284674835205,3.066166004562378,0.0892,0.0249
global,869,2.449188299560547,3.0576149013519287,0.0892,0.027
global,870,2.449343900680542,2.9556880531311034,0.0892,0.039
64,871,2.834667999267578,3.236181930565181e-05,0.1552,1.0
global,871,2.4488898361206055,3.039725174331665,0.0892,0.023
global,872,2.4489033706665038,2.99635916595459,0.0892,0.0344
global,873,2.448194510269165,3.0436822151184084,0.0892,0.0291
global,874,2.4490497707366945,3.099079902267456,0.0892,0.0206
global,875,2.4501423835754395,3.126660014343262,0.0892,0.0187
global,876,2.449746259307861,3.1035703926086424,0.0892,0.0186
global,877,2.4495624938964844,3.0807720851898193,0.0892,0.0222
global,878,2.4493470001220703,2.9702876892089844,0.0892,0.0428
global,879,2.4494722141265868,3.0049631114959716,0.0892,0.0333
global,880,2.448994271850586,3.051094396209717,0.0892,0.0291
31,881,3.7426367225646975,3.79336140513189e-06,0.1348,1.0
global,881,2.448789734649658,3.0363114028930664,0.0892,0.0346
global,882,2.449127708053589,3.0194340324401856,0.0892,0.0327
global,883,2.4489611896514893,2.9517806911468507,0.0892,0.045
global,884,2.449329317855835,3.0151888999938965,0.0892,0.0356
global,885,2.449028741455078,3.0644543338775634,0.0892,0.0271
global,886,2.4488702781677247,3.0036710704803466,0.0892,0.036
global,887,2.4495612407684324,3.0760235954284667,0.0892,0.0281
global,888,2.449912537384033,3.081816167449951,0.0892,0.026
global,889,2.4501291625976562,3.1109729904174803,0.0892,0.0173
global,890,2.450048850250244,3.123754012680054,0.0892,0.013
77,891,2.3398124324798584,0.00039280514012498315,0.1899,1.0
global,891,2.451286265182495,3.089087379837036,0.0892,0.0286
global,892,2.45154369430542,3.1084202003479002,0.0892,0.0223
global,893,2.452131966781616,3.0893127212524414,0.0892,0.0266
global,894,2.452473517227173,3.0630247394561767,0.0892,0.0349
global,895,2.4522582347869872,3.0950906356811525,0.0892,0.0211
global,896,2.4523673934936525,3.1200372024536134,0.0892,0.0153
global,897,2.452645748901367,3.06873514213562,0.0892,0.0255
global,898,2.452803448486328,3.094300617980957,0.0892,0.02
global,899,2.4522024894714356,3.0656591514587404,0.0892,0.0236
global,900,2.4532537185668946,3.125150843048096,0.0892,0.0124
172,901,2.46998952293396,0.0001886824545363197,0.1846,1.0
global,901,2.453690705871582,3.070660800933838,0.0892,0.0279
global,902,2.4531694690704344,3.0307403537750246,0.0892,0.0329
global,903,2.4533726184844973,3.0173193244934082,0.0892,0.03
global,904,2.4537104305267334,3.077722441482544,0.0892,0.0215
global,905,2.4527162532806397,2.946352447128296,0.0892,0.0433
global,906,2.4532316734313966,3.003595072937012,0.0892,0.0348
global,907,2.453088706588745,3.007088470458984,0.0892,0.0403
global,908,2.454091262435913,2.999664693069458,0.0892,0.0429
global,909,2.455118311691284,3.0715642108917236,0.0892,0.0334
global,910,2.4560941535949707,3.133498776626587,0.0892,0.0216
117,911,2.608940542984009,8.925081043344107e-05,0.1767,1.0
global,911,2.456208318710327,3.08410002784729,0.0892,0.0305
global,912,2.456222738647461,3.0891322509765624,0.0892,0.0323
global,913,2.456856646728516,3.039452254104614,0.0892,0.0399
global,914,2.456878870391846,3.0805954303741454,0.0892,0.0289
global,915,2.4573430126190186,3.0817379013061523,0.0892,0.0266
global,916,2.458014897918701,3.1307495334625246,0.0892,0.0172
global,917,2.458091209793091,3.0252005249023437,0.0892,0.0337
global,918,2.458990817260742,3.1167127124786376,0.0892,0.0178
global,919,2.4602650299072266,3.1371805740356447,0.0892,0.0176
global,920,2.460084247589111,3.1290502353668215,0.0892,0.0167
98,921,2.342347204589844,0.0004896161106211366,0.1748,1.0
global,921,2.4602784969329834,3.0842812957763672,0.0892,0.0202
global,922,2.4602912353515625,2.993117673110962,0.0892,0.0352
global,923,2.4609219615936277,3.0145249626159667,0.0892,0.0345
global,924,2.4610447048187254,3.0446847988128662,0.0892,0.0295
global,925,2.4616078586578367,2.9745013751983644,0.0892,0.0373
global,926,2.4614344509124755,2.9262760055541994,0.0892,0.0459
global,927,2.4615813484191893,3.1060084064483644,0.0892,0.021
global,928,2.462115243911743,3.0964442420959473,0.0892,0.023
global,929,2.462617667388916,3.069682757949829,0.0892,0.0259
global,930,2.4630306266784667,2.9492551292419433,0.0892,0.0459
65,931,2.6099899765014647,0.00010575111669950275,0.1755,1.0
global,931,2.46341960105896,3.056854500579834,0.0892,0.0275
global,932,2.462878189468384,3.050824652862549,0.0892,0.0293
global,933,2.4630737998962404,3.1256587699890135,0.0892,0.0163
global,934,2.4634587913513184,3.0398427013397216,0.0892,0.0347
global,935,2.4637172855377196,3.131970950317383,0.0892,0.0175
global,936,2.4651005001068116,3.135078092956543,0.0892,0.0162
global,937,2.465147004699707,3.06857264251709,0.0892,0.0248
global,938,2.4649608657836914,3.077064171600342,0.0892,0.0252
global,939,2.465191953277588,3.0824685638427733,0.0892,0.0302
global,940,2.4652347938537598,3.061317713165283,0.0892,0.0289
83,941,2.2787148845672607,0.001859850895276759,0.1792,1.0
global,941,2.4658216884613036,3.112527170944214,0.0892,0.0191
global,942,2.4655922996520996,3.117496743392944,0.0892,0.0172
global,943,2.4652748538970948,3.011342502593994,0.0892,0.0349
global,944,2.4657164714813233,3.04071685295105,0.0892,0.0255
global,945,2.4662071556091307,3.0054538536071775,0.0892,0.039
global,946,2.4665804973602294,3.0852716285705566,0.0892,0.0286
global,947,2.466853244781494,3.0867529819488526,0.0892,0.0315
global,948,2.4679432903289795,3.1065827896118163,0.0892,0.0269
global,949,2.4681351634979247,3.149504661178589,0.0892,0.0193
global,950,2.468560871887207,3.139115126800537,0.0892,0.0207
129,951,2.3136269721984863,0.0022740629580919633,0.1707,1.0
global,951,2.4685880756378173,3.08037187538147,0.0892,0.0325
global,952,2.468839686203003,3.0520106586456297,0.0892,0.0381
global,953,2.4701067211151124,3.106756573486328,0.0892,0.0334
global,954,2.4708915409088137,3.1758439529418947,0.0892,0.0199
global,955,2.4715382358551024,3.1401653907775877,0.0892,0.0273
global,956,2.4716452014923096,3.0643838161468504,0.0892,0.0393
global,957,2.47177364730835,3.075839115524292,0.0892,0.0353
global,958,2.472208452606201,3.0838831707000733,0.0892,0.0288
global,959,2.4723271488189695,3.1397308486938478,0.0892,0.0193
global,960,2.4725899002075193,3.1511113609313965,0.0892,0.0195
69,961,2.295567199707031,0.0021877677048207263,0.1737,1.0
global,961,2.4731219215393065,3.1654051540374755,0.0892,0.0133
global,962,2.473371982574463,3.0648603115081787,0.0892,0.0353
global,963,2.473705979156494,3.1217675006866457,0.0892,0.0221
global,964,2.4746414825439453,3.1044680469512937,0.0892,0.0281
global,965,2.474754504776001,3.102753662109375,0.0892,0.0248
global,966,2.4764681274414064,3.1635579639434814,0.0892,0.0208
global,967,2.475799973297119,3.1763709648132323,0.0892,0.0141
global,968,2.4756854740142824,3.1274804470062256,0.0892,0.0255
global,969,2.475759549331665,3.108875347518921,0.0892,0.0274
global,970,2.4760148948669434,3.1125299766540526,0.0892,0.0299
89,971,2.4932595291137694,0.0002849404871954903,0.1725,1.0
global,971,2.4763563873291017,3.1476810581207277,0.0892,0.0221
global,972,2.476483430480957,3.1920357681274414,0.0892,0.014
global,973,2.4766379539489747,3.1482013191223146,0.0892,0.0196
global,974,2.477088264465332,3.1020094467163086,0.0892,0.0249
global,975,2.4777904563903808,3.0265844551086425,0.0892,0.0372
global,976,2.4782957675933837,3.07178236618042,0.0892,0.031
global,977,2.4777994159698484,3.0261256603240967,0.0892,0.0365
global,978,2.4779264667510987,3.123885805130005,0.0892,0.0237
global,979,2.4776525115966797,3.093549543380737,0.0892,0.0306
global,980,2.478161660003662,3.1277490509033203,0.0892,0.027
76,981,2.289905103302002,0.0024750583733664827,0.1665,1.0
global,981,2.4792135150909425,3.2017389301300048,0.0892,0.0182
global,982,2.479218559265137,3.149782005691528,0.0892,0.0251
global,983,2.4793548011779785,3.1783209999084474,0.0892,0.0211
global,984,2.480051403427124,3.1633980625152587,0.0892,0.0239
global,985,2.4805477790832517,3.132112306213379,0.0892,0.0268
global,986,2.480189779663086,3.061191199493408,0.0892,0.0385
global,987,2.480883843612671,3.1781975425720215,0.0892,0.0118
global,988,2.4813454711914065,3.1836822719573976,0.0892,0.019
global,989,2.4817719360351562,3.158739303970337,0.0892,0.0224
global,990,2.481774470901489,3.0850152744293213,0.0892,0.035
127,991,2.326416496658325,0.007292404968524352,0.1403,0.9997
global,991,2.4814404392242433,3.1374850032806396,0.0892,0.0219
global,992,2.4822438621520995,3.1416484302520753,0.0892,0.0267
global,993,2.4832767601013184,3.1905707260131835,0.0892,0.0184
global,994,2.4836735626220703,3.1217234237670897,0.0892,0.0328
global,995,2.484524203491211,3.1510848346710203,0.0892,0.0279
global,996,2.4846500728607177,3.153814696121216,0.0892,0.0269
global,997,2.4848225284576415,3.152278735733032,0.0892,0.022
global,998,2.485007501220703,3.13726248626709,0.0892,0.0263
global,999,2.4852922454833983,3.148701748275757,0.0892,0.0255
global,1000,2.4851044929504393,3.1200620857238768,0.0892,0.028
32,1001,2.295650841140747,0.0030647179961320946,0.1755,1.0
global,1001,2.4852096546173095,3.1044337211608886,0.0892,0.0302
global,1002,2.4853985054016112,3.081611959838867,0.0892,0.0331
global,1003,2.4858519279479983,3.0610537841796877,0.0892,0.0379
global,1004,2.4868808479309084,3.1156575328826905,0.0892,0.0311
global,1005,2.4877512359619143,3.1389247467041015,0.0892,0.0282
global,1006,2.487150215148926,3.143833211517334,0.0892,0.0253
global,1007,2.486868899154663,3.0839813915252687,0.0892,0.0293
global,1008,2.4882231521606446,3.04894567527771,0.0892,0.0389
global,1009,2.488711215591431,3.16712717628479,0.0892,0.0111
global,1010,2.4890970268249513,3.1519127952575685,0.0892,0.0196
189,1011,2.311968351364136,0.005582473119068891,0.1563,0.9999
global,1011,2.488908590698242,3.1398519554138185,0.0892,0.0166
global,1012,2.490428225708008,3.1846607116699217,0.0892,0.0155
global,1013,2.4902351665496827,3.150937801361084,0.0892,0.0174
global,1014,2.4897993492126465,3.1100596046447753,0.0892,0.0257
global,1015,2.490475633621216,3.1068903732299806,0.0892,0.026
global,1016,2.4902466144561766,3.1620690032958985,0.0892,0.019
global,1017,2.490753164291382,3.162381325149536,0.0892,0.0169
global,1018,2.4917524940490723,3.1870725978851318,0.0892,0.0188
global,1019,2.491425865936279,3.1396186298370363,0.0892,0.025
global,1020,2.4924676765441895,3.195746628952026,0.0892,0.0192
71,1021,2.3583532150268556,0.011966519129090011,0.129,0.9996
global,1021,2.492591152572632,3.1913064556121826,0.0892,0.0137
global,1022,2.4929496540069582,3.2062095161437987,0.0892,0.0135
global,1023,2.493244116973877,3.155384916305542,0.0892,0.0178
global,1024,2.4939794105529787,3.165511375427246,0.0892,0.0215
global,1025,2.4947461074829103,3.1747354476928713,0.0892,0.0184
global,1026,2.4947607452392577,3.1508578659057616,0.0892,0.0203
global,1027,2.494971877670288,3.1791238960266113,0.0892,0.0136
global,1028,2.4959555503845214,3.1659216018676757,0.0892,0.0168
global,1029,2.496661319351196,3.172241873550415,0.0892,0.0194
global,1030,2.4970171001434327,3.217743742752075,0.0892,0.0134
32,1031,2.3244619148254393,0.0033633159007527866,0.153,1.0
global,1031,2.4962948791503905,3.218723705291748,0.0892,0.0142
global,1032,2.496159676361084,3.1048866439819336,0.0892,0.0352
global,1033,2.4971069553375242,3.158587045288086,0.0892,0.0264
global,1034,2.4978798503875734,3.1540875396728514,0.0892,0.0253
global,1035,2.4976835899353027,3.0813110080718995,0.0892,0.0282
global,1036,2.498073447418213,3.162401820755005,0.0892,0.0183
global,1037,2.4981280990600587,3.1652898429870606,0.0892,0.0182
global,1038,2.498182748031616,3.11941191444397,0.0892,0.0291
global,1039,2.498703341293335,3.1265086418151857,0.0892,0.0272
global,1040,2.499834841156006,3.1863832363128664,0.0892,0.0197
83,1041,2.3475812343597413,0.007034756361180916,0.1372,0.9998
global,1041,2.499405228805542,3.176781438446045,0.0892,0.0209
global,1042,2.4997287017822267,3.1343646850585936,0.0892,0.0265
global,1043,2.5002504974365234,3.1304260799407957,0.0892,0.0294
global,1044,2.500642632675171,3.123773344039917,0.0892,0.0274
global,1045,2.501258131790161,3.0931478073120116,0.0892,0.0358
global,1046,2.5011630767822264,3.1333329601287843,0.0892,0.0263
global,1047,2.5022870193481443,3.1996487968444822,0.0892,0.0202
global,1048,2.502368794250488,3.2081346645355224,0.0892,0.0168
global,1049,2.5034079929351805,3.214227783203125,0.0892,0.0175
global,1050,2.503409998321533,3.146519955444336,0.0892,0.0271
68,1051,2.375350492477417,0.012466036550700664,0.1199,0.9995
global,1051,2.5033985889434813,3.1668259479522707,0.0892,0.0271
global,1052,2.5039901821136477,3.1936537849426267,0.0892,0.0237
global,1053,2.5042663204193114,3.2005543003082275,0.0892,0.0246
global,1054,2.5051962703704835,3.200816720199585,0.0892,0.0228
global,1055,2.50554522857666,3.2110400840759277,0.0892,0.0188
global,1056,2.505546527481079,3.1593808490753172,0.0892,0.029
global,1057,2.506088459777832,3.204981379699707,0.0892,0.0189
global,1058,2.5068012001037596,3.222123568725586,0.0892,0.0181
global,1059,2.506934321594238,3.207840107727051,0.0892,0.019
global,1060,2.508373002243042,3.212937580871582,0.0892,0.0223
117,1061,2.3605726192474363,0.010141181898396462,0.1313,0.9998
global,1061,2.508782475280762,3.251937882614136,0.0892,0.0163
global,1062,2.5090661922454833,3.2176430252075194,0.0892,0.0203
global,1063,2.5091655879974364,3.254624439239502,0.0892,0.0129
global,1064,2.5090565658569335,3.2363572761535644,0.0892,0.0165
global,1065,2.5098164608001707,3.267480623626709,0.0892,0.0164
global,1066,2.5104151935577392,3.3059040271759033,0.0892,0.0119
global,1067,2.511263196563721,3.3112748901367186,0.0892,0.0175
global,1068,2.512228311920166,3.3246578636169435,0.0892,0.0134
global,1069,2.5121483520507812,3.3183716384887694,0.0892,0.012
global,1070,2.5120204082489015,3.2674353649139403,0.0892,0.0151
38,1071,2.4162848876953125,0.02564960852265358,0.1049,0.9984
global,1071,2.511814283370972,3.2895080448150633,0.0892,0.015
global,1072,2.512519215393066,3.310510476303101,0.0892,0.0148
global,1073,2.5126143409729003,3.215200511932373,0.0892,0.0283
global,1074,2.512342755508423,3.2289880630493166,0.0892,0.0237
global,1075,2.512487156677246,3.2153001556396483,0.0892,0.0303
global,1076,2.5129445190429687,3.2585631538391113,0.0892,0.0193
global,1077,2.5126423526763917,3.1707125186920164,0.0892,0.0321
global,1078,2.5133024280548097,3.2139134326934813,0.0892,0.0246
global,1079,2.5139858417510985,3.1983279411315917,0.0892,0.0296
global,1080,2.5140430446624755,3.2558407760620116,0.0892,0.0175
136,1081,2.4151136737823484,0.030268114880472423,0.1061,0.9978
global,1081,2.513990805053711,3.266915753173828,0.0892,0.0173
global,1082,2.5152191635131835,3.3094255462646482,0.0892,0.0107
global,1083,2.515070709609985,3.2064255725860598,0.0892,0.0301
global,1084,2.515417811203003,3.2866201858520507,0.0892,0.0144
global,1085,2.5161532653808596,3.307000302886963,0.0892,0.0131
global,1086,2.5163511489868164,3.3104938705444336,0.0892,0.0108
global,1087,2.5174141429901122,3.34595680809021,0.0892,0.0086
global,1088,2.5176883255004885,3.3180703227996826,0.0892,0.0129
global,1089,2.5175222328186035,3.2374374366760255,0.0892,0.0234
global,1090,2.5185413459777832,3.267033574295044,0.0892,0.0208
155,1091,2.4752197620391847,0.16359749698638917,0.0927,0.986
global,1091,2.5189302543640135,3.32629644241333,0.0892,0.0074
global,1092,2.519481979751587,3.308248392868042,0.0892,0.0133
global,1093,2.519313444900513,3.299927470779419,0.0892,0.0123
global,1094,2.5205924034118654,3.2731085021972657,0.0892,0.0182
global,1095,2.5204968112945556,3.2612637226104737,0.0892,0.018
global,1096,2.520816298675537,3.2930538230895996,0.0892,0.0133
global,1097,2.5211684303283692,3.2913199672698976,0.0892,0.0112
global,1098,2.5218342029571534,3.279199673843384,0.0892,0.0177
global,1099,2.521636432647705,3.236206178665161,0.0892,0.0211
global,1100,2.5224048221588133,3.2766303833007813,0.0892,0.0179
40,1101,2.4363286277770997,0.044051604917645454,0.103,0.9961
global,1101,2.5228380226135254,3.2758478382110594,0.0892,0.0196
global,1102,2.5228930335998534,3.3414728515625,0.0892,0.0097
global,1103,2.5236297832489014,3.3309537441253663,0.0892,0.0114
global,1104,2.5240737590789797,3.300538187789917,0.0892,0.0141
global,1105,2.5240246257781984,3.259910565185547,0.0892,0.0184
global,1106,2.5239968475341796,3.264417540740967,0.0892,0.0217
global,1107,2.524294504928589,3.274898244476318,0.0892,0.0183
global,1108,2.5252391349792482,3.2963750526428224,0.0892,0.0186
global,1109,2.525503393936157,3.3181381717681884,0.0892,0.0152
global,1110,2.5261602184295655,3.26654525680542,0.0892,0.0233
96,1111,2.4858957046508787,0.18933490068912506,0.0921,0.9807
global,1111,2.526494051361084,3.2523600646972657,0.0892,0.0235
global,1112,2.5272283073425292,3.287408470916748,0.0892,0.019
global,1113,2.528744696044922,3.3238092193603515,0.0892,0.0202
global,1114,2.5290545372009277,3.338469915390015,0.0892,0.0161
global,1115,2.529279376602173,3.3428401569366457,0.0892,0.0141
global,1116,2.5295609184265135,3.3330245468139648,0.0892,0.0126
global,1117,2.5298778133392332,3.3516520935058596,0.0892,0.0135
global,1118,2.5301088554382325,3.3308373847961428,0.0892,0.014
global,1119,2.530901435852051,3.33409716835022,0.0892,0.0137
global,1120,2.531590462875366,3.389658271026611,0.0892,0.0074
190,1121,2.4839416286468508,0.12608366014957428,0.0938,0.9875
global,1121,2.532319285202026,3.3415741130828858,0.0892,0.0134
global,1122,2.5335176467895506,3.310486452102661,0.0892,0.0179
global,1123,2.5345186725616453,3.352926937866211,0.0892,0.0122
global,1124,2.5350671146392822,3.299183831787109,0.0892,0.021
global,1125,2.535985646438599,3.3037167041778566,0.0892,0.0218
global,1126,2.5363476402282714,3.300338705825806,0.0892,0.0203
global,1127,2.5371835643768312,3.331215646362305,0.0892,0.014
global,1128,2.5376645038604737,3.3495140087127684,0.0892,0.0096
global,1129,2.5383957466125486,3.3581165645599365,0.0892,0.0115
global,1130,2.5387329875946043,3.3503434711456297,0.0892,0.0133
165,1131,2.516616014099121,0.5512838578224182,0.0894,0.9265
global,1131,2.54023242225647,3.35308854598999,0.0892,0.0187
global,1132,2.5400817111968994,3.3455938850402833,0.0892,0.0186
global,1133,2.539967149734497,3.3671900787353515,0.0892,0.016
global,1134,2.5411139850616453,3.386281726074219,0.0892,0.0173
global,1135,2.541074570465088,3.3688110473632813,0.0892,0.0146
global,1136,2.5408943378448487,3.356480153656006,0.0892,0.013
global,1137,2.541910319519043,3.341189117050171,0.0892,0.0206
global,1138,2.543684065246582,3.369764385986328,0.0892,0.0206
global,1139,2.542932389831543,3.3771676391601564,0.0892,0.0126
global,1140,2.5429052993774413,3.3723708030700683,0.0892,0.0167
44,1141,2.4946668647766113,0.13154870515465736,0.093,0.9867
global,1141,2.5428099937438966,3.3640649154663085,0.0892,0.0117
global,1142,2.542758935165405,3.359289740753174,0.0892,0.0137
global,1143,2.542831293487549,3.343537842178345,0.0892,0.0146
global,1144,2.542765783691406,3.319092161178589,0.0892,0.02
global,1145,2.543557976913452,3.3587143463134765,0.0892,0.0163
global,1146,2.5441437103271483,3.3296563720703123,0.0892,0.0226
global,1147,2.545113761138916,3.346631728744507,0.0892,0.0208
global,1148,2.544710634613037,3.3441900337219237,0.0892,0.02
global,1149,2.545791792678833,3.345084366607666,0.0892,0.0218
global,1150,2.545884094619751,3.3805647914886476,0.0892,0.0123
199,1151,2.501229641723633,0.12684448651075364,0.0926,0.9871
global,1151,2.5473512115478516,3.352686848449707,0.0892,0.0209
global,1152,2.547042807388306,3.313197207260132,0.0892,0.0178
global,1153,2.547275165939331,3.356269277191162,0.0892,0.0164
global,1154,2.5482453357696535,3.3598812660217283,0.0892,0.019
global,1155,2.5486900730133057,3.375729111862183,0.0892,0.0144
global,1156,2.54894508895874,3.331738497543335,0.0892,0.0201
global,1157,2.5488506286621093,3.3601988147735598,0.0892,0.0134
global,1158,2.548718025970459,3.326658683013916,0.0892,0.0201
global,1159,2.5490850532531737,3.312157737731934,0.0892,0.0217
global,1160,2.5501292266845703,3.3962831260681154,0.0892,0.0101
113,1161,2.5213979496002197,0.2942859333753586,0.09,0.9631
global,1161,2.5506253410339355,3.307849938201904,0.0892,0.0236
global,1162,2.551103307723999,3.364141703414917,0.0892,0.0172
global,1163,2.5509997386932373,3.3555566425323486,0.0892,0.0159
global,1164,2.5515325359344483,3.3391292476654053,0.0892,0.0198
global,1165,2.55243275642395,3.329576519012451,0.0892,0.0219
global,1166,2.553236988067627,3.383146685409546,0.0892,0.0153
global,1167,2.5536186233520506,3.394377322387695,0.0892,0.0112
global,1168,2.55330943069458,3.3271786365509035,0.0892,0.0231
global,1169,2.553400144958496,3.3529593662261963,0.0892,0.019
global,1170,2.553034736633301,3.353908334350586,0.0892,0.0201
182,1171,2.53353020362854,0.6407802803516388,0.0892,0.9085
global,1171,2.5538698707580565,3.3829859703063967,0.0892,0.0197
global,1172,2.5544761890411376,3.384418253326416,0.0892,0.0177
global,1173,2.5543813591003417,3.378379291534424,0.0892,0.0173
global,1174,2.55484760017395,3.3628753005981444,0.0892,0.019
global,1175,2.55516452293396,3.381455079650879,0.0892,0.0164
global,1176,2.5553038505554198,3.3876790225982667,0.0892,0.0161
global,1177,2.5562509674072267,3.3745241748809813,0.0892,0.0204
global,1178,2.5570821842193605,3.389620098876953,0.0892,0.0194
global,1179,2.557332821273804,3.372242481994629,0.0892,0.0201
global,1180,2.5572281284332274,3.410350634384155,0.0892,0.0161
94,1181,2.5316702266693114,0.4300515914916992,0.0896,0.9464
global,1181,2.557355455780029,3.3976943923950196,0.0892,0.0186
global,1182,2.557757676315308,3.3980791843414306,0.0892,0.0175
global,1183,2.5580920848846436,3.387840724945068,0.0892,0.0181
global,1184,2.5587299774169923,3.409311124801636,0.0892,0.0173
global,1185,2.5597231380462646,3.424304251098633,0.0892,0.0136
global,1186,2.5612407314300536,3.4194151630401612,0.0892,0.0176
global,1187,2.5616035980224607,3.4223165378570557,0.0892,0.0163
global,1188,2.562247338104248,3.4284816333770753,0.0892,0.0139
global,1189,2.5623959980010986,3.4301863216400146,0.0892,0.0127
global,1190,2.5624829570770262,3.430541167449951,0.0892,0.0125
32,1191,2.5327062812805177,0.2832525667667389,0.0901,0.9659
global,1191,2.5634567378997803,3.442797334289551,0.0892,0.0142
global,1192,2.563082554626465,3.391607837677002,0.0892,0.0179
global,1193,2.5633433254241944,3.4056489250183106,0.0892,0.0142
global,1194,2.5643971130371095,3.3946381813049316,0.0892,0.0178
global,1195,2.5643204780578612,3.3802695400238036,0.0892,0.0175
global,1196,2.565121131515503,3.390897162628174,0.0892,0.0182
global,1197,2.5658249671936035,3.429085651779175,0.0892,0.0146
global,1198,2.566544627380371,3.425926654434204,0.0892,0.014
global,1199,2.5663885181427,3.3960033279418944,0.0892,0.0154
global,1200,2.567840605545044,3.393703245162964,0.0892,0.0212
182,1201,2.5152479179382325,0.1213234474092722,0.0943,0.9857
global,1201,2.5674704498291017,3.411387622451782,0.0892,0.0185
global,1202,2.567500121307373,3.4589906661987304,0.0892,0.012
global,1203,2.567701509475708,3.4666141162872313,0.0892,0.0135
global,1204,2.5679078472137453,3.43357576675415,0.0892,0.0176
global,1205,2.5686099098205566,3.442254977798462,0.0892,0.0143
global,1206,2.569525473403931,3.4511511363983156,0.0892,0.0168
global,1207,2.5692911766052244,3.4369904041290282,0.0892,0.0189
global,1208,2.569076210784912,3.453787836074829,0.0892,0.0144
global,1209,2.569617286300659,3.4689484355926514,0.0892,0.0111
global,1210,2.569973092651367,3.45083387298584,0.0892,0.0141
98,1211,2.5554745697021484,1.205721306991577,0.0892,0.7433
global,1211,2.570699361038208,3.4740947715759276,0.0892,0.0117
global,1212,2.5713040359497072,3.4424796852111816,0.0892,0.0142
global,1213,2.5725127326965334,3.430395114135742,0.0892,0.0135
global,1214,2.5727605800628663,3.401925651550293,0.0892,0.0214
global,1215,2.5729069034576417,3.4064058490753175,0.0892,0.0195
global,1216,2.5730811965942384,3.4406653251647947,0.0892,0.0128
