model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,808,0.5215168571949005,6.384698146057129,0.8432,0.2608
global,809,0.6387883675575257,5.384053147888183,0.8162,0.2968
global,810,0.5278147260189057,4.7952760795593266,0.8456,0.3843
83,811,0.5924659546852111,0.06659217199087143,0.8107,0.9807
global,811,0.5773822577953338,6.203133786010742,0.8344,0.283
global,812,0.5461687459945679,5.267259976196289,0.8434,0.3501
global,813,0.6291866501808167,3.728470674133301,0.8218,0.5056
global,814,0.5379576694965362,6.684343860626221,0.8395,0.2302
global,815,0.5722096039295197,5.714004904937744,0.833,0.3118
global,816,0.5742939944267273,4.625467422485351,0.8265,0.3942
global,817,0.5320516560554505,5.751592304992676,0.8431,0.2887
global,818,0.49778776178359985,4.956960874938964,0.8479,0.3492
global,819,0.5130225976467132,5.345700079345703,0.8452,0.3374
global,820,0.653074537229538,5.824981091308594,0.819,0.3141
142,821,0.610052175617218,0.07061200126409531,0.8031,0.9784
global,821,0.5653614247322083,5.831536698913574,0.8363,0.3159
global,822,0.5543038520336151,4.388130760955811,0.8382,0.4003
global,823,0.5254993655204773,5.397286736297607,0.8477,0.3275
global,824,0.504042285823822,5.6868465209960934,0.8484,0.3007
global,825,0.583405373954773,6.194258688354492,0.8364,0.2873
global,826,0.5730435315132141,4.5441681594848635,0.8314,0.4018
global,827,0.5829797196388244,5.548156175994873,0.8233,0.3118
global,828,0.5139774629592896,6.081997691345215,0.8418,0.2712
global,829,0.568013205242157,5.435269571685791,0.8334,0.3434
global,830,0.6462392664909363,5.077102861785889,0.8201,0.3844
171,831,0.6788901588439942,0.05025657929778099,0.7852,0.9842
global,831,0.5657608938217163,5.317808752441406,0.8405,0.3131
global,832,0.6668714231014252,4.66737985534668,0.8157,0.3968
global,833,0.4961794931411743,5.244444956970215,0.8441,0.3061
global,834,0.5700218091964722,4.605604230499267,0.8389,0.3984
global,835,0.520876057434082,4.898968597412109,0.8437,0.3576
global,836,0.510977266550064,5.614968836212158,0.8465,0.3013
global,837,0.5406736117362976,4.35966713180542,0.8377,0.4254
global,838,0.5472045790672302,5.6022660934448245,0.8365,0.2853
global,839,0.5253414323806763,5.412772191619873,0.8441,0.3285
global,840,0.5441368460655213,5.247681329345703,0.8401,0.3632
26,841,0.6405557456016541,0.06422855159044266,0.795,0.9812
global,841,0.5101607469081879,5.4786579872131345,0.8483,0.3259
global,842,0.54974428358078,6.373745123291016,0.8356,0.2432
global,843,0.5614099967479705,4.902611494445801,0.8343,0.3825
global,844,0.5065236434936523,5.158572576904297,0.8478,0.3438
global,845,0.5323830111503601,5.0529333702087404,0.845,0.3699
global,846,0.6172030779838562,5.403796335601807,0.8211,0.3542
global,847,0.5434824624061585,6.28173565826416,0.8434,0.282
global,848,0.5782754997253418,6.429121147918702,0.8391,0.2738
global,849,0.5485510406494141,4.9224397064208985,0.8398,0.4039
global,850,0.574569295501709,6.233576075744629,0.8402,0.3145
144,851,0.634935234451294,0.07249594968557357,0.7966,0.9789
global,851,0.6336544401168823,5.216382931518555,0.8191,0.3877
global,852,0.5532426964759827,4.88040228805542,0.838,0.3905
global,853,0.5813068700790405,4.5078462219238284,0.8317,0.4052
global,854,0.6570832721710205,6.059495783996582,0.8239,0.3269
global,855,0.6037814360618591,5.360568102264405,0.8322,0.3389
global,856,0.5096543571472169,5.713903814697265,0.8438,0.2886
global,857,0.5920745836257935,6.235678510284424,0.8327,0.2857
global,858,0.5864520309448242,5.002129795074463,0.8303,0.3785
global,859,0.6717149835586548,5.409602081298828,0.8164,0.3486
global,860,0.5509146440505981,6.860243662261963,0.843,0.2448
127,861,0.6471172807693482,0.09077064861059189,0.7947,0.9737
global,861,0.646527806854248,5.353256187438965,0.8187,0.2971
global,862,0.6442921660423279,4.175882998657227,0.8262,0.4467
global,863,0.6747139513969421,6.6023561553955075,0.8062,0.2596
global,864,0.5284931489944458,5.55019033126831,0.847,0.3155
global,865,0.6137468311309815,7.015391838073731,0.822,0.2044
global,866,0.5517357465744018,6.667272589111328,0.8446,0.2523
global,867,0.560122979927063,5.7054452774047855,0.841,0.3291
global,868,0.6589109846115112,4.53049849395752,0.8199,0.4144
global,869,0.5552982928276062,6.206746649169922,0.8401,0.2731
global,870,0.5598922753334046,5.4807049163818355,0.8402,0.3133
109,871,0.6084020928382874,0.15252589287757873,0.8044,0.957
global,871,0.521919732761383,6.095515159606934,0.848,0.264
global,872,0.5686870664596557,6.713212101745605,0.8381,0.2424
global,873,0.6090302599906922,5.18941569519043,0.8313,0.3502
global,874,0.5350737506389618,7.631979658508301,0.8427,0.1937
global,875,0.5647798299789428,7.5356461029052735,0.8424,0.2105
global,876,0.9347569213867187,6.8342904891967775,0.7679,0.2359
global,877,0.5367134974479675,6.533661133575439,0.842,0.2428
global,878,0.6166158248901367,6.499198918151856,0.828,0.2695
global,879,0.5723332811832428,5.958764463043213,0.843,0.2791
global,880,0.5375464259147644,6.733817118835449,0.8472,0.2469
52,881,0.5958911931991577,0.1172133330821991,0.8068,0.9655
global,881,0.5876290721416474,5.518713376617431,0.8314,0.3309
global,882,0.5640232913970947,6.306283238983155,0.8314,0.2531
global,883,0.5631987366676331,5.839404734039307,0.8285,0.2572
global,884,0.6710344312667846,7.053307675170898,0.8149,0.2238
global,885,0.5529393239021301,5.120853360748291,0.8356,0.3226
global,886,0.574665809249878,5.936987971496582,0.8327,0.2866
global,887,0.5947660635948181,6.802544686889648,0.8277,0.2329
global,888,0.5448159389019013,6.534383464813232,0.8356,0.2285
global,889,0.6076330368995666,6.268196160888672,0.8283,0.2598
global,890,0.5113564671039581,6.769397256469727,0.8485,0.2387
107,891,0.5992943103790284,0.13116594119071961,0.8069,0.9609
global,891,0.5071133957386017,2.694899801635742,0.8462,0.548
global,892,0.5566128105640411,3.5269713508605958,0.8362,0.4506
global,893,0.5496215023040771,2.739165322113037,0.8379,0.5654
global,894,0.5305004888057708,3.239860232543945,0.8422,0.4964
global,895,0.546644098186493,3.9543240074157713,0.8427,0.4176
global,896,0.5419001655578614,3.5010445671081545,0.8386,0.4669
global,897,0.4973602258682251,3.563242610168457,0.8494,0.4482
global,898,0.5837387731552124,4.035209478759765,0.8265,0.4303
global,899,0.5096461336612701,4.05353076248169,0.8484,0.4033
global,900,0.5660930406570435,3.2871799057006834,0.8311,0.5147
50,901,0.6216599799156189,0.07876104748249053,0.7979,0.9755
global,901,0.5652823133468627,3.3417119491577147,0.8393,0.4967
global,902,0.5379342512130737,4.7276492645263675,0.843,0.3607
global,903,0.6842637625217438,4.422162717437744,0.8094,0.4157
global,904,0.5565880656719208,4.403322355651856,0.8366,0.3559
global,905,0.5587725342750549,3.7892740203857422,0.8384,0.4669
global,906,0.5364598575115204,3.959927476501465,0.8448,0.4293
global,907,0.5553026572227479,4.452203736114502,0.8373,0.3871
global,908,0.5299479537010193,4.418645456695557,0.8383,0.392
global,909,0.5748395701408386,4.393636692810059,0.8271,0.3952
global,910,0.541865121269226,4.101857238769531,0.8415,0.4212
9,911,0.6599504875183105,0.07291961838006973,0.7943,0.9775
global,911,0.569228811454773,4.04742308959961,0.824,0.4186
global,912,0.513602100276947,4.953655464172363,0.8437,0.3375
global,913,0.5383720953941346,5.03896858215332,0.838,0.3438
global,914,0.5107581455230713,4.849376448822022,0.8439,0.3243
global,915,0.5559228493690491,4.721353658294678,0.8314,0.3752
global,916,0.5826794649124145,4.166447007751465,0.8342,0.4327
global,917,0.5672223083496094,4.657997000885009,0.8344,0.3881
global,918,0.5936771206855774,5.079743588256836,0.8317,0.3658
global,919,0.5024709623336792,4.53008370513916,0.8454,0.3761
global,920,0.5314475250244141,4.638719605255127,0.8441,0.4
73,921,0.5969943561553955,0.11088447403907777,0.8045,0.968
global,921,0.5472178845405579,4.726948347473145,0.8349,0.3592
global,922,0.580920415019989,4.093196587371827,0.8317,0.463
global,923,0.5092722274780274,5.0277611419677735,0.8447,0.3297
global,924,0.5839705543518067,4.95336213760376,0.8315,0.3944
global,925,0.5328793007850647,4.745637692260742,0.8446,0.3969
global,926,0.5682559203147888,5.323507403564453,0.8316,0.3343
global,927,0.5478465484142303,4.8786015060424806,0.836,0.3406
global,928,0.6160337391853332,3.6586691802978515,0.8252,0.5028
global,929,0.5240932570457458,4.289693745422364,0.8456,0.4357
global,930,0.5396239748001098,5.528136491394043,0.8422,0.3356
1,931,0.6789121458053589,0.0713512033045292,0.7785,0.977
global,931,0.595886684513092,5.338958577728271,0.8251,0.3332
global,932,0.5614092886924744,4.414949421691895,0.8373,0.4183
global,933,0.6107922337532043,5.361306101226806,0.8251,0.3355
global,934,0.5971501155376434,5.282830617523193,0.8315,0.3269
global,935,0.5415831315040588,4.165307821655273,0.8376,0.4399
global,936,0.6235919102668762,5.71995514831543,0.8198,0.3272
global,937,0.5257614171981811,4.711303573608398,0.8446,0.3727
global,938,0.5556959547042847,5.683649468231201,0.8456,0.3049
global,939,0.645684125328064,4.664395812988281,0.8215,0.4265
global,940,0.5532104423046112,6.100348796081543,0.8384,0.259
94,941,0.5837339947700501,0.13054035532474517,0.8136,0.9628
global,941,0.5398953313827515,5.214142573547363,0.8401,0.3214
global,942,0.5256490186691284,5.199064765167236,0.8452,0.3156
global,943,0.5310876252174378,5.700339137268067,0.8477,0.3035
global,944,0.5162387859344483,5.02619854888916,0.8439,0.3307
global,945,0.625318335723877,4.160780712127686,0.828,0.4514
global,946,0.5629358506202697,5.148855420684814,0.8357,0.337
global,947,0.5204452164649963,5.4634104995727535,0.8435,0.3214
global,948,0.5660114902496338,5.054883658599853,0.8346,0.3721
global,949,0.6073179043292999,5.434896855926514,0.8266,0.3291
global,950,0.5835200660705566,4.995749339294433,0.8323,0.3748
72,951,0.6341277134895325,0.1038009292602539,0.7995,0.9674
global,951,0.631990491771698,4.512137602233887,0.8163,0.3996
global,952,0.5207845656394958,5.19610645980835,0.8477,0.3343
global,953,0.5378620391845703,5.355233813476563,0.838,0.3293
global,954,0.6325877202033997,5.668868502807618,0.8196,0.2989
global,955,0.6123409063339234,5.983206861877441,0.8185,0.2872
global,956,0.5558854817390442,5.760576496887207,0.8335,0.3014
global,957,0.5613833722114563,4.801621137237549,0.8272,0.36
global,958,0.5170070594787598,5.832117668151856,0.8448,0.2939
global,959,0.557819713973999,5.229066231536866,0.8372,0.327
global,960,0.6057876214027405,6.734648945617676,0.8294,0.2557
93,961,0.6417096218109131,0.09758527382612228,0.795,0.9702
global,961,0.5278616962432862,5.2776994812011715,0.8457,0.3273
global,962,0.6253719814300537,5.5852394248962405,0.8206,0.3252
global,963,0.5341275933265686,5.074176657867431,0.8418,0.3441
global,964,0.5394496645927429,6.221971731567383,0.8442,0.2783
global,965,0.548111559009552,5.2191057235717775,0.8405,0.3608
global,966,0.5475358116149902,6.280620271301269,0.8414,0.2528
global,967,0.6920045818328857,6.702692270660401,0.8049,0.2471
global,968,0.5164071918487548,5.115188516235351,0.8451,0.353
global,969,0.543730184841156,4.557810920715332,0.8372,0.4053
global,970,0.5359205316543579,4.790219078063965,0.8459,0.3856
147,971,0.6179159679412842,0.0894388947725296,0.7987,0.9749
global,971,0.5752892594337463,5.707435675811768,0.839,0.3281
global,972,0.5537906386375427,5.606110522460938,0.8364,0.331
global,973,0.5721748229980469,5.7622695121765135,0.8425,0.3368
global,974,0.5688142305374145,5.039675961303711,0.8373,0.3737
global,975,0.5493318236351014,5.676625522613525,0.8438,0.3371
global,976,0.579985955953598,6.173911305236817,0.8317,0.2503
global,977,0.7039491506576538,4.7814036575317385,0.8146,0.4171
global,978,0.5376022671699524,5.926712615966797,0.8439,0.3025
global,979,0.5249590180397034,5.41119670715332,0.8467,0.3443
global,980,0.5562984455108643,5.506549967956543,0.8326,0.337
90,981,0.6598017096519471,0.1045830870628357,0.7894,0.9692
global,981,0.6327200730323792,5.23009737701416,0.8292,0.3395
global,982,0.5407729964733123,6.010496458435059,0.8362,0.2756
global,983,0.5910569194793701,6.488613327026367,0.8338,0.2842
global,984,0.6246450832366943,4.882285768890381,0.8241,0.405
global,985,0.524069882106781,6.744699882507324,0.8485,0.2563
global,986,0.51841526927948,6.949549728393555,0.8472,0.2399
global,987,0.549663200378418,6.57446690826416,0.843,0.2797
global,988,0.5256753233909607,5.9075644485473635,0.8438,0.3109
global,989,0.5520137496948242,6.87615987701416,0.8435,0.2545
global,990,0.5128022786617279,5.7107278205871586,0.853,0.3313
48,991,0.6122455383300781,0.1333619698524475,0.8018,0.9589
global,991,0.5536075689315796,5.782119869232178,0.8432,0.3353
global,992,0.5126937376022339,6.3987967323303225,0.8515,0.2822
global,993,0.5836280073165894,6.573938656616211,0.8319,0.2665
global,994,0.5400544815063476,5.882849073028565,0.8443,0.335
global,995,0.5966264507293702,6.39002096862793,0.8317,0.3106
global,996,0.6383709158420563,6.060342147827148,0.824,0.2891
global,997,0.5403133019447327,5.760396929168701,0.8456,0.3341
global,998,0.5259038692951202,6.618171677398681,0.8493,0.282
global,999,0.557852808046341,5.789427600097656,0.8391,0.3214
global,1000,0.5544256118297577,6.472349571228027,0.8378,0.2919
75,1001,0.664542879486084,0.11000225319862365,0.7844,0.9667
global,1001,0.6032365962982178,6.139971517944336,0.831,0.2977
global,1002,0.5784045770645142,5.643223558044434,0.8377,0.3451
global,1003,0.5358142248630524,6.07021167755127,0.8446,0.3175
global,1004,0.6195025815963745,6.400593790435791,0.8286,0.293
global,1005,0.5875096555709839,6.283240882873535,0.8298,0.2759
global,1006,0.6430324679374695,6.516608769226075,0.825,0.2896
global,1007,0.538267278432846,6.177349444580078,0.8427,0.3043
global,1008,0.5326865967750549,6.567808313751221,0.844,0.2887
global,1009,0.7485424282073975,3.9379650695800783,0.8078,0.5162
global,1010,0.5295485157012939,6.507960343933106,0.8427,0.2839
12,1011,0.7262718202590942,0.07161217238307,0.7687,0.9795
global,1011,0.5913944262504578,6.4055030647277835,0.8254,0.2695
global,1012,0.6159718854904175,6.86525601348877,0.8302,0.2696
global,1013,0.5376028782844543,6.861394584655762,0.8385,0.2439
global,1014,0.5619940158843995,5.210966275787354,0.8377,0.3821
global,1015,0.5600393801689147,6.373765141296387,0.8415,0.2877
global,1016,0.5223581367492676,6.426969629669189,0.8459,0.2836
global,1017,0.6267975506782532,4.527388668060302,0.8272,0.4431
global,1018,0.5587517970561982,6.594490290832519,0.8361,0.2593
global,1019,0.5338201002120971,5.710060925292969,0.8385,0.3417
global,1020,0.5277727618217468,6.634478633117676,0.844,0.2828
77,1021,0.6216598357200622,0.14385915489196777,0.7986,0.9561
global,1021,0.5561535502433776,4.787116617584228,0.8423,0.401
global,1022,0.6062497525215149,5.871905822753906,0.8239,0.3323
global,1023,0.5958395720481873,5.776422866821289,0.8315,0.3646
global,1024,0.5523141130924225,6.14132576751709,0.8396,0.3097
global,1025,0.5317073246002197,6.211372998809814,0.843,0.3003
global,1026,0.6118890224933624,5.431921423339844,0.8259,0.3654
global,1027,0.5227081408500671,6.0204315116882325,0.8425,0.295
global,1028,0.5796100094795227,6.318591983032227,0.8329,0.3062
global,1029,0.5913138766765594,7.267920553588867,0.8309,0.2384
global,1030,0.5543129237651825,6.018862455749511,0.8364,0.3099
183,1031,0.7321976590156555,0.07086294080018997,0.7673,0.9786
global,1031,0.532065857887268,5.207260616302491,0.8457,0.3702
global,1032,0.5454007396697998,5.961369836425781,0.8337,0.2988
global,1033,0.6450499432563782,4.862653715515137,0.815,0.3994
global,1034,0.5244841309547424,6.405427995300293,0.8413,0.2809
global,1035,0.5137675383090973,6.2207667297363285,0.8433,0.2877
global,1036,0.5362937370300292,5.883189888763428,0.8375,0.305
global,1037,0.5681140206336975,6.244931785583496,0.8331,0.3105
global,1038,0.597966979598999,6.656664360046387,0.8308,0.2947
global,1039,0.5605775166034699,7.678332754516601,0.8412,0.2289
global,1040,0.5804022657394409,7.270397497558593,0.837,0.2348
102,1041,0.697643487739563,0.11228287049531936,0.7778,0.967
global,1041,0.601344931936264,6.083869473266602,0.8305,0.3287
global,1042,0.548066097164154,6.507511973571777,0.843,0.3217
global,1043,0.6874059609413147,4.176083740997314,0.821,0.5008
global,1044,0.5716534633159638,6.850621078491211,0.8385,0.2921
global,1045,0.547367157459259,6.39533963470459,0.8425,0.3088
global,1046,0.5401576256752014,6.849181286621094,0.847,0.2868
global,1047,0.5811197298049927,7.238486169433593,0.8348,0.2653
global,1048,0.5172847908973693,6.179219517517089,0.8457,0.2906
global,1049,0.5146295503616333,6.4579313919067385,0.8474,0.2849
global,1050,0.5297668188095093,6.134518128967285,0.8502,0.3212
180,1051,0.7649348825454712,0.09119599030017853,0.7616,0.9728
global,1051,0.5104941589832306,6.463930258178711,0.851,0.2834
global,1052,0.5103728496074676,6.271995295715332,0.8509,0.2927
global,1053,0.5296353976726532,5.966647677612305,0.8455,0.3271
global,1054,0.5321756415843963,5.785777011871338,0.8406,0.3246
global,1055,0.5251351815223694,6.439839379882812,0.8497,0.2943
